X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
199,223,224,0.00505,620171.592905422,613510.475419054,624681.206638364,623465.774009231,0.047291,0.042241,2020.21928315847,2020.22433315847,5788000,Hainaut,Hainaut,7340,7032
201,224,201,0.0461586448099794,624681.206638364,623465.774009231,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5788000,Hainaut,Hainaut,7032,7500
202,224,225,0.00244,624681.206638364,623465.774009231,625113.355504594,622840.313427061,0.049731,0.047291,2020.22433315847,2020.22677315847,5788000,Hainaut,Hainaut,7032,7000
203,225,203,0.00000264480997944072,625113.355504594,622840.313427061,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5788000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625113.355504594,622840.313427061,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5788000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621182.520921547,612210.097417385,625113.355504594,622840.313427061,0.046991,0.044551,2020.22159315847,2020.22403315847,5788000,Hainaut,Hainaut,7340,7000
207,227,205,0.00274264480997944,625113.355504594,622840.313427061,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5788000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625113.355504594,622840.313427061,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5788000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,620224.888266001,611397.237117687,621385.769538329,614371.872638466,0.058241,0.051391,2020.22843315847,2020.23528315847,5788000,Hainaut,Hainaut,7370,7340
212,229,230,0.00514000000000001,621385.769538329,614371.872638466,634899.489379726,630360.93961317,0.063381,0.058241,2020.23528315847,2020.24042315847,5788000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634899.489379726,630360.93961317,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5788000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,638095.075525179,606407.969755627,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5788000,Hainaut,Hainaut,7950,7334
216,235,236,0.00231,638095.075525179,606407.969755627,635529.574505851,607318.155688408,0.00231,0,2020.20562327322,2020.20793327322,5788000,Hainaut,Hainaut,7950,7950
217,236,232,0.00244924044008202,635529.574505851,607318.155688408,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5788000,Hainaut,Hainaut,7950,7540
219,237,233,0.00000924044008202268,612674.830333055,604116.030519659,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5788000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612674.830333055,604116.030519659,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5788000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,687230.625588631,618314.449234451,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5788000,Oost-Vlaanderen,Hainaut,9260,6183
222,265,266,0.00262,687230.625588631,618314.449234451,686109.28144827,620761.313157146,0.00262,0,2020.15917295628,2020.16179295628,5788000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9260
223,266,267,0.00542000000000001,686109.28144827,620761.313157146,686259.144570949,658100.788725125,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5788000,Oost-Vlaanderen,VlaamsBrabant,9260,1982
224,266,239,0.0622513278698626,686109.28144827,620761.313157146,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5788000,Oost-Vlaanderen,Hainaut,9260,6010
225,267,268,0.00266999999999999,686259.144570949,658100.788725125,681876.474007318,651279.004165945,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5788000,VlaamsBrabant,VlaamsBrabant,1982,1850
226,267,240,0.0978153278698626,686259.144570949,658100.788725125,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5788000,VlaamsBrabant,Bruxelles,1982,1070
227,268,269,0.00535000000000001,681876.474007318,651279.004165945,673046.91217617,652299.589707223,0.01606,0.01071,2020.16988295628,2020.17523295628,5788000,VlaamsBrabant,Bruxelles,1850,1140
228,268,241,0.0541613278698626,681876.474007318,651279.004165945,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5788000,VlaamsBrabant,Bruxelles,1850,1170
229,269,270,0.00233999999999999,673046.91217617,652299.589707223,674685.218974999,644339.226506693,0.0184,0.01606,2020.17523295628,2020.17757295628,5788000,Bruxelles,VlaamsBrabant,1140,1731
232,270,243,0.0000233278698625883,674685.218974999,644339.226506693,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5788000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,673193.648162648,649398.414842727,638676.434274612,752719.235011418,0.02966,0.02193,2020.18110295628,2020.18883295628,5788000,Bruxelles,Liège,1000,4910
236,272,273,0.01634,638676.434274612,752719.235011418,640101.225751058,750948.171374143,0.046,0.02966,2020.18883295628,2020.20517295628,5788000,Liège,Liège,4910,4860
237,273,245,0.00247732786986259,640101.225751058,750948.171374143,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5788000,Liège,Liège,4860,4140
238,273,274,0.0079,640101.225751058,750948.171374143,648858.465703357,736670.280253298,0.0539,0.046,2020.20517295628,2020.21307295628,5788000,Liège,Liège,4860,4020
239,274,246,0.0000423278698625934,648858.465703357,736670.280253298,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5788000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,648858.465703357,736670.280253298,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5788000,Liège,Hainaut,4020,7300
241,275,279,0.0164,645266.908310241,719030.898673652,624013.86610245,704216.115764882,0.05697,0.04057,2020.19974295628,2020.21614295628,5788000,Liège,Namur,4470,5350
242,275,276,0.01909,645266.908310241,719030.898673652,655471.78657909,723800.581611429,0.05966,0.04057,2020.19974295628,2020.21883295628,5788000,Liège,Liège,4470,4367
243,276,277,0.00244,655471.78657909,723800.581611429,644800.330142426,736371.273041768,0.0621,0.05966,2020.21883295628,2020.22127295628,5788000,Liège,Liège,4367,4031
245,277,278,0.00545999999999999,644800.330142426,736371.273041768,626907.27359623,607866.181017786,0.06756,0.0621,2020.22127295628,2020.22673295628,5788000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,644800.330142426,736371.273041768,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5788000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626907.27359623,607866.181017786,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5788000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,624013.86610245,704216.115764882,647615.005161316,637108.235860908,0.07332,0.05697,2020.21614295628,2020.23249295628,5788000,Namur,Hainaut,5350,7090
250,279,284,0.00858,624013.86610245,704216.115764882,626972.412741741,703032.88553314,0.06555,0.05697,2020.21614295628,2020.22472295628,5788000,Namur,Namur,5350,5350
251,280,281,0.00244,647615.005161316,637108.235860908,644800.330142426,736371.273041768,0.07576,0.07332,2020.23249295628,2020.23493295628,5788000,Hainaut,Liège,7090,4031
253,281,252,0.0000403278698625914,644800.330142426,736371.273041768,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5788000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644800.330142426,736371.273041768,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5788000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626907.27359623,607866.181017786,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5788000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626907.27359623,607866.181017786,644800.330142426,736371.273041768,0.08122,0.07878,2020.23795295628,2020.24039295628,5788000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,644800.330142426,736371.273041768,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5788000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644800.330142426,736371.273041768,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5788000,Liège,Hainaut,4031,7040
259,284,285,0.00511,626972.412741741,703032.88553314,624162.716801274,704064.110943826,0.07066,0.06555,2020.22472295628,2020.22983295628,5788000,Namur,Namur,5350,5350
261,285,286,0.0054,624162.716801274,704064.110943826,633575.370389319,689499.785401374,0.07606,0.07066,2020.22983295628,2020.23523295628,5788000,Namur,Namur,5350,5380
263,286,287,0.0082,633575.370389319,689499.785401374,627165.806675575,742259.119783476,0.08426,0.07606,2020.23523295628,2020.24343295628,5788000,Namur,Liège,5380,4920
265,287,260,0.00246932786986259,627165.806675575,742259.119783476,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5788000,Liège,Liège,4920,4920
268,288,289,0.0224,644800.330142426,736371.273041768,646613.392420917,614824.897969208,0.1009,0.0785,2020.23767295628,2020.26007295628,5788000,Liège,Hainaut,4031,7823
269,289,264,0.0158833278698626,646613.392420917,614824.897969208,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5788000,Hainaut,Hainaut,7823,7860
273,295,291,0.002479,644941.201217301,735586.885212307,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5788000,Liège,Liège,4031,4340
274,295,296,0.00244,644941.201217301,735586.885212307,645281.528094042,736164.707626103,0.00244,0,2020.21883247541,2020.22127247541,5788000,Liège,Liège,4031,4031
275,296,292,0.0000394808701596073,645281.528094042,736164.707626103,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5788000,Liège,Liège,4031,4000
276,296,297,0.00546,645281.528094042,736164.707626103,626036.586225853,608326.26401365,0.0079,0.00244,2020.22127247541,2020.22673247541,5788000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626036.586225853,608326.26401365,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5788000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626036.586225853,608326.26401365,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5788000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,632875.601490547,652432.459438525,633459.453104496,652146.283861315,0.00244,0,2020.2324926776,2020.2349326776,5788000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,632875.601490547,652432.459438525,627667.822848397,622703.275939794,0.00546,0,2020.2324926776,2020.2379526776,5788000,Hainaut,Hainaut,6238,7000
281,304,298,0.0000400000000000001,633459.453104496,652146.283861315,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5788000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,627667.822848397,622703.275939794,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5788000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627667.822848397,622703.275939794,633459.453104496,652146.283861315,0.0079,0.00546,2020.2379526776,2020.2403926776,5788000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633459.453104496,652146.283861315,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5788000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,625612.932935064,649686.481120199,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5788000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,625612.932935064,649686.481120199,625380.309788956,649524.620362072,0.02217,0,2020.12962262842,2020.15179262842,5788000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,625380.309788956,649524.620362072,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5788000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,646322.938066241,734901.115305624,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28940000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645744.519581739,734397.632694104,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28940000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,634044.674835517,764015.540642475,641242.913949273,757959.975855408,0.00520000000000001,0,2020.17237262842,2020.17757262842,5788000,Liège,Liège,4845,4800
296,329,334,0.00488,634044.674835517,764015.540642475,629765.90017168,764414.76161291,0.00488,0,2020.17237262842,2020.17725262842,5788000,Liège,Liège,4845,4970
297,330,317,0.0000229999999999952,641242.913949273,757959.975855408,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5788000,Liège,Liège,4800,4607
298,330,331,0.0013,641242.913949273,757959.975855408,639912.656465586,759268.456341673,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5788000,Liège,Liège,4800,4910
299,331,332,0.080126,639912.656465586,759268.456341673,630915.888590235,753251.234677738,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5788000,Liège,Liège,4910,4900
300,331,318,0.0806898688498722,639912.656465586,759268.456341673,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5788000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,630915.888590235,753251.234677738,630720.821977615,753107.965057437,0.08716,0.086626,2020.25899862842,2020.25953262842,5788000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630915.888590235,753251.234677738,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5788000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630720.821977615,753107.965057437,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5788000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630720.821977615,753107.965057437,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5788000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,629765.90017168,764414.76161291,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5788000,Liège,Liège,4970,4700
307,335,323,0.0652948688498722,621925.072567741,766306.811857762,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5788000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621925.072567741,766306.811857762,620958.50331009,765926.468028045,0.02979,0.02736,2020.19973262842,2020.20216262842,5788000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,620958.50331009,765926.468028045,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5788000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620958.50331009,765926.468028045,641991.165624528,776800.567233713,0.03829,0.02979,2020.20216262842,2020.21066262842,5788000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,641991.165624528,776800.567233713,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5788000,Liège,Liège,4700,4700
312,337,338,0.01092,641991.165624528,776800.567233713,643849.379868217,775413.363978733,0.04921,0.03829,2020.21066262842,2020.22158262842,5788000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643849.379868217,775413.363978733,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5788000,Liège,Liège,4700,4520
314,338,339,0.00244,643849.379868217,775413.363978733,644789.561903009,776111.225605723,0.05165,0.04921,2020.22158262842,2020.22402262842,5788000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644789.561903009,776111.225605723,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5788000,Liège,Liège,4700,4700
317,343,340,0.021973,647992.070604726,731116.581797955,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5788000,Liège,Liège,4420,4830
318,343,344,0.04109,647992.070604726,731116.581797955,648734.395281063,732767.277422427,0.04109,0,2020.20480295628,2020.24589295628,5788000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,648734.395281063,732767.277422427,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5788000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645129.176281932,734151.410054222,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5788000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645062.559050421,734099.592949402,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5788000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652702.63823556,740615.290965609,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5788000,Liège,Liège,4020,4020
326,352,353,0.04918,652702.63823556,740615.290965609,652228.220040251,740370.173347782,0.087823,0.038643,2020.24588227322,2020.29506227322,5788000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,652228.220040251,740370.173347782,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5788000,Liège,Liège,4020,4000
330,358,359,0.022954,662364.171589768,767337.669367599,643924.932722147,715717.532318874,0.022954,0,2020.21979295628,2020.24274695628,5788000,NA,Liège,NA,4537
332,359,360,0.000406,643924.932722147,715717.532318874,643920.943303432,715714.237189903,0.02336,0.022954,2020.24274695628,2020.24315295628,5788000,Liège,Liège,4537,4537
334,360,357,0.0000164426298055777,643920.943303432,715714.237189903,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5788000,Liège,Liège,4537,4432
335,383,361,0.084772,638743.00643322,732782.705243308,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5788000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,638743.00643322,732782.705243308,639142.040998765,732755.727842975,0.000109999999999999,0,2020.17752308197,2020.17763308197,5788000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,639142.040998765,732755.727842975,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5788000,Liège,Liège,4122,4020
341,386,387,0.01523,636411.804352977,731953.223924186,647327.864503532,733761.720408598,0.01723,0.002,2020.17952308197,2020.19475308197,5788000,Liège,Liège,4122,4000
343,387,388,0.00702999999999998,647327.864503532,733761.720408598,646902.112944159,734201.180107265,0.02426,0.01723,2020.19475308197,2020.20178308197,5788000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646902.112944159,734201.180107265,646300.871968137,733650.850639497,0.03,0.02426,2020.20178308197,2020.20752308197,5788000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646300.871968137,733650.850639497,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5788000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646300.871968137,733650.850639497,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5788000,Liège,Liège,4000,4000
349,390,392,0.031278,654658.546860667,737786.611740442,653990.445366258,737572.267805459,0.09962,0.068342,2020.24586508197,2020.27714308197,5788000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654658.546860667,737786.611740442,654617.906629055,737754.172187837,0.06835,0.068342,2020.24586508197,2020.24587308197,5788000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654617.906629055,737754.172187837,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5788000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654617.906629055,737754.172187837,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5788000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,653990.445366258,737572.267805459,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5788000,Liège,Liège,4040,4020
354,392,393,0.01791,653990.445366258,737572.267805459,656925.088719487,738906.298039078,0.11753,0.09962,2020.27714308197,2020.29505308197,5788000,Liège,Liège,4040,4680
355,393,394,0.017,656925.088719487,738906.298039078,656925.088719487,738906.298039078,0.13453,0.11753,2020.29505308197,2020.31205308197,5788000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656925.088719487,738906.298039078,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5788000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656636.161543311,738899.279733042,656282.342608177,738766.330918773,0.13568,0.13551,2020.31303308197,2020.31320308197,5788000,Liège,Liège,4680,4680
361,396,374,0.0419881748600159,656282.342608177,738766.330918773,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5788000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656282.342608177,738766.330918773,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5788000,Liège,Liège,4680,4680
364,397,398,0.00235000000000002,647606.213942281,733741.376000854,648105.238474934,733912.370852337,0.0219,0.01955,2020.19707308197,2020.19942308197,5788000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648105.238474934,733912.370852337,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5788000,Liège,Liège,4000,4000
366,398,399,0.01942,648105.238474934,733912.370852337,644606.021623253,734331.290332815,0.04132,0.0219,2020.19942308197,2020.21884308197,5788000,Liège,Liège,4000,4031
368,399,401,0.02185,644606.021623253,734331.290332815,647616.708677764,733415.122110156,0.06317,0.04132,2020.21884308197,2020.24069308197,5788000,Liège,Liège,4031,4000
369,400,377,0.000029174860015857,644418.30202728,733958.493981393,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5788000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644418.30202728,733958.493981393,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5788000,Liège,Liège,4102,4020
371,401,402,0.02186,647616.708677764,733415.122110156,648795.831581988,732657.903319639,0.08503,0.06317,2020.24069308197,2020.26255308197,5788000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,647616.708677764,733415.122110156,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5788000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,648795.831581988,732657.903319639,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5788000,Liège,Namur,4000,5570
376,403,381,0.000035174860015863,644418.30202728,733958.493981393,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5788000,Liège,Liège,4102,4430
378,409,411,0.060243,642075.063189145,724741.26197057,646812.501970721,727535.381248457,0.060243,0,2020.1829093224,2020.2431523224,5788000,Liège,Liège,4400,4400
379,410,404,0.082075,642071.776145465,724733.481561463,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5788000,Liège,Liège,4400,4400
380,410,405,0.07661,642071.776145465,724733.481561463,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5788000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646812.501970721,727535.381248457,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5788000,Liège,Liège,4400,4780
382,411,412,0.00273,646812.501970721,727535.381248457,646813.899275914,727491.311134448,0.062973,0.060243,2020.2431523224,2020.2458823224,5788000,Liège,Liège,4400,4400
383,412,407,0.016412,646813.899275914,727491.311134448,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5788000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646813.899275914,727491.311134448,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5788000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,693608.028745544,701685.126411124,684499.713414461,678391.031161979,0.000564000000000009,0,2020.10513839891,2020.10570239891,5788000,VlaamsBrabant,VlaamsBrabant,3980,3110
386,428,433,0.000564000000000009,693608.028745544,701685.126411124,684499.713414461,678391.031161979,0.000564000000000009,0,2020.10513839891,2020.10570239891,5788000,VlaamsBrabant,VlaamsBrabant,3980,3110
387,429,413,0.137467,684499.713414461,678391.031161979,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5788000,VlaamsBrabant,Oost-Vlaanderen,3110,9920
389,430,414,0.063144,674159.398036963,650872.049837491,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5788000,Bruxelles,VlaamsBrabant,1030,3090
390,430,431,0.0000290000000000012,674159.398036963,650872.049837491,674315.960806451,651287.681261283,0.036664,0.036635,2020.14177339891,2020.14180239891,5788000,Bruxelles,Bruxelles,1030,1030
391,431,415,0.035793,674315.960806451,651287.681261283,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5788000,Bruxelles,Oost-Vlaanderen,1030,9600
392,431,432,0.03577,674315.960806451,651287.681261283,676609.221711765,669062.684212466,0.072434,0.036664,2020.14180239891,2020.17757239891,5788000,Bruxelles,VlaamsBrabant,1030,3020
393,432,416,0.00822000000000001,676609.221711765,669062.684212466,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5788000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,676609.221711765,669062.684212466,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5788000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,684499.713414461,678391.031161979,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5788000,VlaamsBrabant,Hainaut,3110,7120
397,434,419,0.085754,691365.103390015,692672.091878136,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5788000,VlaamsBrabant,Limburg,3271,3950
398,434,435,0.00244,691365.103390015,692672.091878136,681603.530527123,676644.543514342,0.051984,0.049544,2020.15468239891,2020.15712239891,5788000,VlaamsBrabant,VlaamsBrabant,3271,3111
401,436,437,0.00237,676900.488113545,674801.608399527,682994.851999908,690620.253134095,0.056714,0.054344,2020.15948239891,2020.16185239891,5788000,VlaamsBrabant,VlaamsBrabant,3010,3460
402,436,421,0.015381,676900.488113545,674801.608399527,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5788000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,682994.851999908,690620.253134095,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5788000,VlaamsBrabant,VlaamsBrabant,3460,3010
406,438,439,0.00236,680750.10082885,684358.570980427,676900.488113545,674801.608399527,0.061504,0.059144,2020.16428239891,2020.16664239891,5788000,VlaamsBrabant,VlaamsBrabant,3390,3010
407,439,424,0.0000239999999999962,676900.488113545,674801.608399527,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5788000,VlaamsBrabant,VlaamsBrabant,3010,3010
