X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,622579.357856277,613924.536366559,623615.115654434,610910.746444934,0.051391,0.044551,2020.22159315847,2020.22843315847,6805000,Hainaut,Hainaut,7340,7301
207,227,205,0.00274264480997944,624364.25364869,621849.480624514,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6805000,Hainaut,Hainaut,7032,7340
208,227,204,0.0000106448099794348,624364.25364869,621849.480624514,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6805000,Hainaut,Hainaut,7032,7340
212,229,230,0.00514000000000001,622340.925317142,611582.359074309,634571.763101204,630898.037892202,0.063381,0.058241,2020.23528315847,2020.24042315847,6805000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634571.763101204,630898.037892202,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6805000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634571.763101204,630898.037892202,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6805000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,612412.383656805,604246.373795291,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6805000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,612412.383656805,604246.373795291,612880.226314115,603995.981416177,0.00231,0,2020.20562327322,2020.20793327322,6805000,Hainaut,Hainaut,7387,7387
218,236,237,0.00244,612880.226314115,603995.981416177,613020.2585921,603879.95098098,0.00475,0.00231,2020.20793327322,2020.21037327322,6805000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,638725.491849941,647449.383748963,657067.65335893,638720.008762744,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6805000,Hainaut,VlaamsBrabant,1400,1500
224,266,239,0.0622513278698626,638725.491849941,647449.383748963,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6805000,Hainaut,Hainaut,1400,6010
225,267,268,0.00266999999999999,657067.65335893,638720.008762744,674222.477293197,678818.913671123,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6805000,VlaamsBrabant,VlaamsBrabant,1500,3212
227,268,269,0.00535000000000001,674222.477293197,678818.913671123,660605.348708072,659412.748082452,0.01606,0.01071,2020.16988295628,2020.17523295628,6805000,VlaamsBrabant,VlaamsBrabant,3212,3090
228,268,241,0.0541613278698626,674222.477293197,678818.913671123,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6805000,VlaamsBrabant,Bruxelles,3212,1170
231,270,271,0.00353000000000001,674797.175493941,646147.473386364,671717.554307982,655864.112942472,0.02193,0.0184,2020.17757295628,2020.18110295628,6805000,Bruxelles,VlaamsBrabant,1090,1932
234,271,244,0.0566023278698626,671717.554307982,655864.112942472,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6805000,VlaamsBrabant,Hainaut,1932,7110
236,272,273,0.01634,639347.347618647,726434.629075133,644381.124996295,737496.175364676,0.046,0.02966,2020.18883295628,2020.20517295628,6805000,Liège,Liège,4121,4031
237,273,245,0.00247732786986259,644381.124996295,737496.175364676,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6805000,Liège,Liège,4031,4140
238,273,274,0.0079,644381.124996295,737496.175364676,646265.122912403,738739.753957399,0.0539,0.046,2020.20517295628,2020.21307295628,6805000,Liège,Liège,4031,4032
239,274,246,0.0000423278698625934,646265.122912403,738739.753957399,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6805000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646265.122912403,738739.753957399,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6805000,Liège,Hainaut,4032,7300
241,275,279,0.0164,636346.904028442,726228.640121069,678857.717467805,656428.415528393,0.05697,0.04057,2020.19974295628,2020.21614295628,6805000,Liège,VlaamsBrabant,4120,1830
242,275,276,0.01909,636346.904028442,726228.640121069,647993.041088196,724158.462893899,0.05966,0.04057,2020.19974295628,2020.21883295628,6805000,Liège,Liège,4120,4460
243,276,277,0.00244,647993.041088196,724158.462893899,645732.753183875,736648.681116754,0.0621,0.05966,2020.21883295628,2020.22127295628,6805000,Liège,Liège,4460,4020
244,276,248,0.0024793278698626,647993.041088196,724158.462893899,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6805000,Liège,Liège,4460,4340
246,277,249,0.0000393278698625904,645732.753183875,736648.681116754,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6805000,Liège,Liège,4020,4000
247,278,250,0.0000433278698625944,625728.358234069,608817.30823982,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6805000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625728.358234069,608817.30823982,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6805000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,678857.717467805,656428.415528393,617049.37642041,646666.098662531,0.07332,0.05697,2020.21614295628,2020.23249295628,6805000,VlaamsBrabant,Hainaut,1830,6534
250,279,284,0.00858,678857.717467805,656428.415528393,679733.096410077,649386.417057436,0.06555,0.05697,2020.21614295628,2020.22472295628,6805000,VlaamsBrabant,VlaamsBrabant,1830,1850
251,280,281,0.00244,617049.37642041,646666.098662531,645732.753183875,736648.681116754,0.07576,0.07332,2020.23249295628,2020.23493295628,6805000,Hainaut,Liège,6534,4020
253,281,252,0.0000403278698625914,645732.753183875,736648.681116754,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6805000,Liège,Hainaut,4020,6001
254,281,253,0.0000403278698625914,645732.753183875,736648.681116754,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6805000,Liège,Hainaut,4020,6238
255,282,256,0.00248432786986259,625728.358234069,608817.30823982,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6805000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625728.358234069,608817.30823982,645732.753183875,736648.681116754,0.08122,0.07878,2020.23795295628,2020.24039295628,6805000,Hainaut,Liège,7300,4020
257,283,254,0.0000443278698625954,645732.753183875,736648.681116754,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6805000,Liège,Hainaut,4020,7000
258,283,255,0.0000443278698625954,645732.753183875,736648.681116754,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6805000,Liège,Hainaut,4020,7040
261,285,286,0.0054,660645.339528397,642962.817865056,624833.433208844,613877.456037904,0.07606,0.07066,2020.22983295628,2020.23523295628,6805000,VlaamsBrabant,Hainaut,1654,7390
262,285,258,0.0133373278698626,660645.339528397,642962.817865056,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6805000,VlaamsBrabant,Liège,1654,4210
263,286,287,0.0082,624833.433208844,613877.456037904,621721.814445787,733603.250839964,0.08426,0.07606,2020.23523295628,2020.24343295628,6805000,Hainaut,Liège,7390,4190
264,286,288,0.00244,624833.433208844,613877.456037904,645732.753183875,736648.681116754,0.0785,0.07606,2020.23523295628,2020.23767295628,6805000,Hainaut,Liège,7390,4020
265,287,260,0.00246932786986259,621721.814445787,733603.250839964,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6805000,Liège,Liège,4190,4920
266,287,259,0.0106663278698626,621721.814445787,733603.250839964,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6805000,Liège,Liège,4190,4000
267,288,261,0.0000323278698625973,645732.753183875,736648.681116754,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6805000,Liège,Hainaut,4020,7061
268,288,289,0.0224,645732.753183875,736648.681116754,633068.343427499,660997.272789279,0.1009,0.0785,2020.23767295628,2020.26007295628,6805000,Liège,Hainaut,4020,6221
270,289,290,0.00766,633068.343427499,660997.272789279,642512.243337001,731652.675102626,0.10856,0.1009,2020.26007295628,2020.26773295628,6805000,Hainaut,Liège,6221,4100
272,290,263,0.0000273278698625923,642512.243337001,731652.675102626,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6805000,Liège,Liège,4100,4000
273,295,291,0.002479,645351.716100089,736234.581169135,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6805000,Liège,Liège,4031,4340
274,295,296,0.00244,645351.716100089,736234.581169135,645322.02786469,735640.023386512,0.00244,0,2020.21883247541,2020.22127247541,6805000,Liège,Liège,4031,4031
276,296,297,0.00546,645322.02786469,735640.023386512,626181.08384254,609071.176815944,0.0079,0.00244,2020.22127247541,2020.22673247541,6805000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626181.08384254,609071.176815944,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6805000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626181.08384254,609071.176815944,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6805000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633211.673754833,652003.120625464,632380.97022486,652551.199261842,0.00244,0,2020.2324926776,2020.2349326776,6805000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633211.673754833,652003.120625464,628247.389888132,621417.956764816,0.00546,0,2020.2324926776,2020.2379526776,6805000,Hainaut,Hainaut,6238,7000
281,304,298,0.0000400000000000001,632380.97022486,652551.199261842,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6805000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,632380.97022486,652551.199261842,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6805000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,628247.389888132,621417.956764816,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6805000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,628247.389888132,621417.956764816,632380.97022486,652551.199261842,0.0079,0.00546,2020.2379526776,2020.2403926776,6805000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,632380.97022486,652551.199261842,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6805000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675082.316058318,678154.65838894,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6805000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,675082.316058318,678154.65838894,675157.513919288,678259.141781981,0.02217,0,2020.12962262842,2020.15179262842,6805000,VlaamsBrabant,VlaamsBrabant,3010,3210
290,311,309,0.017606,675157.513919288,678259.141781981,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6805000,VlaamsBrabant,VlaamsBrabant,3210,3010
292,315,316,0.04246,645368.443794005,733933.526681302,644398.61836762,732839.979526779,0.04246,0,2020.15697247541,2020.19943247541,34025000,Liège,Liège,4000,4102
294,316,314,0.0000211639300427488,644398.61836762,732839.979526779,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34025000,Liège,Liège,4102,4700
295,329,330,0.00520000000000001,628303.206827892,759224.899613651,627889.826805768,757579.523140401,0.00520000000000001,0,2020.17237262842,2020.17757262842,6805000,Liège,Liège,4987,4900
296,329,334,0.00488,628303.206827892,759224.899613651,629124.867511872,758596.98000052,0.00488,0,2020.17237262842,2020.17725262842,6805000,Liège,Liège,4987,4900
297,330,317,0.0000229999999999952,627889.826805768,757579.523140401,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6805000,Liège,Liège,4900,4607
298,330,331,0.0013,627889.826805768,757579.523140401,629769.898216888,754934.762274291,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6805000,Liège,Liège,4900,4900
299,331,332,0.080126,629769.898216888,754934.762274291,628889.677653912,757705.886422805,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6805000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,629769.898216888,754934.762274291,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6805000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,628889.677653912,757705.886422805,630595.635993875,753482.338936351,0.08716,0.086626,2020.25899862842,2020.25953262842,6805000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,628889.677653912,757705.886422805,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6805000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630595.635993875,753482.338936351,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6805000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630595.635993875,753482.338936351,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6805000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,629124.867511872,758596.98000052,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6805000,Liège,Liège,4900,4700
307,335,323,0.0652948688498722,621014.493973111,766414.628947442,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6805000,Liège,Bruxelles,4960,1080
310,336,337,0.00850000000000001,621073.571388595,766778.720828791,641960.583333026,778444.105085032,0.03829,0.02979,2020.20216262842,2020.21066262842,6805000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,641960.583333026,778444.105085032,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6805000,Liège,Liège,4700,4700
312,337,338,0.01092,641960.583333026,778444.105085032,645636.724158986,775107.757064406,0.04921,0.03829,2020.21066262842,2020.22158262842,6805000,Liège,Liège,4700,4730
313,338,328,0.00792486884987215,645636.724158986,775107.757064406,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6805000,Liège,Liège,4730,4520
314,338,339,0.00244,645636.724158986,775107.757064406,645172.449152426,775397.273803832,0.05165,0.04921,2020.22158262842,2020.22402262842,6805000,Liège,Liège,4730,4700
317,343,340,0.021973,645603.488826746,760975.856901337,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6805000,Liège,Liège,4830,4830
318,343,344,0.04109,645603.488826746,760975.856901337,648734.618820237,732774.71174288,0.04109,0,2020.20480295628,2020.24589295628,6805000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648734.618820237,732774.71174288,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6805000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,653398.983528864,741189.468807521,653398.634333567,741184.455590163,0.000393000000000004,0,2020.20723927322,2020.20763227322,6805000,Liège,Liège,4602,4602
323,351,346,0.0573957431699605,653398.634333567,741184.455590163,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6805000,Liège,Liège,4602,4400
324,351,352,0.03825,653398.634333567,741184.455590163,652741.935114178,740640.348090019,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6805000,Liège,Liège,4602,4020
325,352,347,0.0000197431699605205,652741.935114178,740640.348090019,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6805000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646549.575605493,735863.173913212,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6805000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646549.575605493,735863.173913212,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6805000,Liège,Liège,4020,4000
329,358,354,0.006983,660007.376852398,765004.039048625,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6805000,Liège,Liège,4851,4851
330,358,359,0.022954,660007.376852398,765004.039048625,656592.488390942,731164.159697486,0.022954,0,2020.21979295628,2020.24274695628,6805000,Liège,Liège,4851,4450
331,359,355,0.000422442629805578,656592.488390942,731164.159697486,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6805000,Liège,Liège,4450,4537
333,360,356,0.0000164426298055777,656537.94265833,731047.223069103,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6805000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,647821.528647805,736042.014901766,647869.272684319,736110.327404638,0.000109999999999999,0,2020.17752308197,2020.17763308197,6805000,Liège,Liège,4020,4020
337,384,385,0.00162000000000001,647869.272684319,736110.327404638,646379.788446958,735494.648091476,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6805000,Liège,Liège,4020,4000
338,384,362,0.0846621748600159,647869.272684319,736110.327404638,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6805000,Liège,Liège,4020,4020
340,385,363,0.0420591748600159,646379.788446958,735494.648091476,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6805000,Liège,Liège,4000,4180
341,386,387,0.01523,645864.509947844,735751.582104744,646172.083138056,736181.474161469,0.01723,0.002,2020.17952308197,2020.19475308197,6805000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,645864.509947844,735751.582104744,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6805000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,646172.083138056,736181.474161469,649277.711291261,736243.966243507,0.02426,0.01723,2020.19475308197,2020.20178308197,6805000,Liège,Liège,4031,4000
344,387,397,0.00231999999999999,646172.083138056,736181.474161469,644180.814951588,734732.957311144,0.01955,0.01723,2020.19475308197,2020.19707308197,6805000,Liège,Liège,4031,4031
345,388,390,0.044082,649277.711291261,736243.966243507,649714.595708582,735537.290979424,0.068342,0.02426,2020.20178308197,2020.24586508197,6805000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,649277.711291261,736243.966243507,646282.083063733,734439.061011182,0.03,0.02426,2020.20178308197,2020.20752308197,6805000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646282.083063733,734439.061011182,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6805000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646282.083063733,734439.061011182,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6805000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,649714.595708582,735537.290979424,649705.926522164,735541.490388502,0.06835,0.068342,2020.24586508197,2020.24587308197,6805000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649705.926522164,735541.490388502,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6805000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649705.926522164,735541.490388502,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6805000,Liège,Liège,4000,4040
355,393,394,0.017,652941.33386488,738212.35962485,652941.33386488,738212.35962485,0.13453,0.11753,2020.29505308197,2020.31205308197,6805000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652941.33386488,738212.35962485,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6805000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652941.33386488,738212.35962485,652436.938316367,738418.461706624,0.13551,0.13453,2020.31205308197,2020.31303308197,6805000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652941.33386488,738212.35962485,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6805000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652436.938316367,738418.461706624,652434.994085956,738457.729530922,0.13568,0.13551,2020.31303308197,2020.31320308197,6805000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652436.938316367,738418.461706624,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6805000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652434.994085956,738457.729530922,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6805000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,644180.814951588,734732.957311144,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6805000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,644180.814951588,734732.957311144,648147.626019313,733859.870270148,0.0219,0.01955,2020.19707308197,2020.19942308197,6805000,Liège,Liège,4031,4000
365,398,376,0.000031174860015859,648147.626019313,733859.870270148,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6805000,Liège,Liège,4000,4000
368,399,401,0.02185,644477.338602178,734373.342715367,646689.007927928,735745.794828783,0.06317,0.04132,2020.21884308197,2020.24069308197,6805000,Liège,Liège,4031,4020
369,400,377,0.000029174860015857,643881.537529205,733893.154712418,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6805000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,646689.007927928,735745.794828783,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6805000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,653200.638855001,739538.698952579,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6805000,Liège,Namur,4040,5570
374,402,403,0.00244,653200.638855001,739538.698952579,643881.537529205,733893.154712418,0.08747,0.08503,2020.26255308197,2020.26499308197,6805000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,643881.537529205,733893.154712418,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6805000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,643881.537529205,733893.154712418,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6805000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644192.710043673,726690.432900656,643748.529702906,726818.862704746,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6805000,Liège,Liège,4400,4400
378,409,411,0.060243,644192.710043673,726690.432900656,646696.476164818,727431.898555195,0.060243,0,2020.1829093224,2020.2431523224,6805000,Liège,Liège,4400,4400
379,410,404,0.082075,643748.529702906,726818.862704746,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6805000,Liège,Liège,4400,4400
380,410,405,0.07661,643748.529702906,726818.862704746,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6805000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646696.476164818,727431.898555195,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6805000,Liège,Liège,4400,4780
382,411,412,0.00273,646696.476164818,727431.898555195,646827.292005276,727641.110617909,0.062973,0.060243,2020.2431523224,2020.2458823224,6805000,Liège,Liège,4400,4460
383,412,407,0.016412,646827.292005276,727641.110617909,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6805000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646827.292005276,727641.110617909,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6805000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,673590.031241746,662303.477935157,673090.216011555,661164.946562128,0.000564000000000009,0,2020.10513839891,2020.10570239891,6805000,VlaamsBrabant,VlaamsBrabant,3078,1933
386,428,433,0.000564000000000009,673590.031241746,662303.477935157,673090.216011555,661164.946562128,0.000564000000000009,0,2020.10513839891,2020.10570239891,6805000,VlaamsBrabant,VlaamsBrabant,3078,1933
387,429,413,0.137467,673090.216011555,661164.946562128,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6805000,VlaamsBrabant,Oost-Vlaanderen,1933,9920
388,429,430,0.036071,673090.216011555,661164.946562128,674318.244978118,656239.203404146,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6805000,VlaamsBrabant,VlaamsBrabant,1933,1930
390,430,431,0.0000290000000000012,674318.244978118,656239.203404146,676832.315899974,663025.58716319,0.036664,0.036635,2020.14177339891,2020.14180239891,6805000,VlaamsBrabant,VlaamsBrabant,1930,3071
392,431,432,0.03577,676832.315899974,663025.58716319,677860.063500768,670451.232508334,0.072434,0.036664,2020.14180239891,2020.17757239891,6805000,VlaamsBrabant,VlaamsBrabant,3071,3020
394,432,417,0.0000229999999999952,677860.063500768,670451.232508334,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6805000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,673090.216011555,661164.946562128,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6805000,VlaamsBrabant,Hainaut,1933,7120
396,433,434,0.04898,673090.216011555,661164.946562128,681543.478103657,690950.76333473,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6805000,VlaamsBrabant,VlaamsBrabant,1933,3460
397,434,419,0.085754,681543.478103657,690950.76333473,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6805000,VlaamsBrabant,Limburg,3460,3950
398,434,435,0.00244,681543.478103657,690950.76333473,677853.23520867,690713.594983443,0.051984,0.049544,2020.15468239891,2020.15712239891,6805000,VlaamsBrabant,VlaamsBrabant,3460,3461
400,435,436,0.00236,677853.23520867,690713.594983443,677137.561370588,675820.676984656,0.054344,0.051984,2020.15712239891,2020.15948239891,6805000,VlaamsBrabant,VlaamsBrabant,3461,3010
401,436,437,0.00237,677137.561370588,675820.676984656,674182.712020787,675773.201022841,0.056714,0.054344,2020.15948239891,2020.16185239891,6805000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677137.561370588,675820.676984656,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6805000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674182.712020787,675773.201022841,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6805000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674182.712020787,675773.201022841,676310.630418873,676378.643791066,0.059144,0.056714,2020.16185239891,2020.16428239891,6805000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676310.630418873,676378.643791066,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6805000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676310.630418873,676378.643791066,677137.561370588,675820.676984656,0.061504,0.059144,2020.16428239891,2020.16664239891,6805000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677137.561370588,675820.676984656,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6805000,VlaamsBrabant,VlaamsBrabant,3010,3010
