X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
217,236,232,0.00244924044008202,636758.222089414,599749.377388979,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3349000,Hainaut,Hainaut,7971,7540
219,237,233,0.00000924044008202268,612888.687518592,603911.52716446,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3349000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612888.687518592,603911.52716446,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3349000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,618335.851820288,637930.992655752,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3349000,Hainaut,Hainaut,7133,6183
223,266,267,0.00542000000000001,621017.841572014,632242.353762164,625601.575134424,632002.225587843,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3349000,Hainaut,Hainaut,7120,7110
224,266,239,0.0622513278698626,621017.841572014,632242.353762164,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3349000,Hainaut,Hainaut,7120,6010
225,267,268,0.00266999999999999,625601.575134424,632002.225587843,671438.953202238,630296.657755369,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3349000,Hainaut,VlaamsBrabant,7110,1760
226,267,240,0.0978153278698626,625601.575134424,632002.225587843,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3349000,Hainaut,Bruxelles,7110,1070
227,268,269,0.00535000000000001,671438.953202238,630296.657755369,671094.660507567,635456.244676868,0.01606,0.01071,2020.16988295628,2020.17523295628,3349000,VlaamsBrabant,VlaamsBrabant,1760,1741
228,268,241,0.0541613278698626,671438.953202238,630296.657755369,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3349000,VlaamsBrabant,Bruxelles,1760,1170
229,269,270,0.00233999999999999,671094.660507567,635456.244676868,674149.049821872,646198.372454922,0.0184,0.01606,2020.17523295628,2020.17757295628,3349000,VlaamsBrabant,Bruxelles,1741,1083
230,269,242,0.0679373278698626,671094.660507567,635456.244676868,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3349000,VlaamsBrabant,Liège,1741,4100
231,270,271,0.00353000000000001,674149.049821872,646198.372454922,675289.102736764,696233.284202044,0.02193,0.0184,2020.17757295628,2020.18110295628,3349000,Bruxelles,VlaamsBrabant,1083,3470
232,270,243,0.0000233278698625883,674149.049821872,646198.372454922,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3349000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,675289.102736764,696233.284202044,639390.965072162,744683.662275673,0.02966,0.02193,2020.18110295628,2020.18883295628,3349000,VlaamsBrabant,Liège,3470,4870
234,271,244,0.0566023278698626,675289.102736764,696233.284202044,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3349000,VlaamsBrabant,Hainaut,3470,7110
236,272,273,0.01634,639390.965072162,744683.662275673,638529.14357119,744677.480419688,0.046,0.02966,2020.18883295628,2020.20517295628,3349000,Liège,Liège,4870,4140
237,273,245,0.00247732786986259,638529.14357119,744677.480419688,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3349000,Liège,Liège,4140,4140
238,273,274,0.0079,638529.14357119,744677.480419688,646611.793534045,729079.630585309,0.0539,0.046,2020.20517295628,2020.21307295628,3349000,Liège,Liège,4140,4101
239,274,246,0.0000423278698625934,646611.793534045,729079.630585309,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3349000,Liège,Liège,4101,4032
240,274,247,0.0000423278698625934,646611.793534045,729079.630585309,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3349000,Liège,Hainaut,4101,7300
241,275,279,0.0164,644694.881845651,745917.888733815,640628.195699662,722717.528135953,0.05697,0.04057,2020.19974295628,2020.21614295628,3349000,Liège,Liège,4630,4480
242,275,276,0.01909,644694.881845651,745917.888733815,648476.011816181,724340.260978032,0.05966,0.04057,2020.19974295628,2020.21883295628,3349000,Liège,Liège,4630,4460
243,276,277,0.00244,648476.011816181,724340.260978032,645033.911545336,734790.735313925,0.0621,0.05966,2020.21883295628,2020.22127295628,3349000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,648476.011816181,724340.260978032,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3349000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645033.911545336,734790.735313925,628317.460123583,621911.793863564,0.06756,0.0621,2020.22127295628,2020.22673295628,3349000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645033.911545336,734790.735313925,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3349000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628317.460123583,621911.793863564,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3349000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628317.460123583,621911.793863564,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3349000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,640628.195699662,722717.528135953,627674.480570218,646522.124361211,0.07332,0.05697,2020.21614295628,2020.23249295628,3349000,Liège,Hainaut,4480,6183
250,279,284,0.00858,640628.195699662,722717.528135953,637136.202391773,733306.710584211,0.06555,0.05697,2020.21614295628,2020.22472295628,3349000,Liège,Liège,4480,4122
251,280,281,0.00244,627674.480570218,646522.124361211,645033.911545336,734790.735313925,0.07576,0.07332,2020.23249295628,2020.23493295628,3349000,Hainaut,Liège,6183,4000
254,281,253,0.0000403278698625914,645033.911545336,734790.735313925,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3349000,Liège,Hainaut,4000,6238
256,282,283,0.00244,628317.460123583,621911.793863564,645033.911545336,734790.735313925,0.08122,0.07878,2020.23795295628,2020.24039295628,3349000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645033.911545336,734790.735313925,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3349000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645033.911545336,734790.735313925,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3349000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,637136.202391773,733306.710584211,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3349000,Liège,VlaamsBrabant,4122,1800
261,285,286,0.0054,641501.520705494,701908.572708113,627740.050141143,742787.307765836,0.07606,0.07066,2020.22983295628,2020.23523295628,3349000,Liège,Liège,4210,4920
263,286,287,0.0082,627740.050141143,742787.307765836,620704.739160091,745660.603726865,0.08426,0.07606,2020.23523295628,2020.24343295628,3349000,Liège,Liège,4920,4987
264,286,288,0.00244,627740.050141143,742787.307765836,645033.911545336,734790.735313925,0.0785,0.07606,2020.23523295628,2020.23767295628,3349000,Liège,Liège,4920,4000
265,287,260,0.00246932786986259,620704.739160091,745660.603726865,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3349000,Liège,Liège,4987,4920
266,287,259,0.0106663278698626,620704.739160091,745660.603726865,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3349000,Liège,Liège,4987,4000
267,288,261,0.0000323278698625973,645033.911545336,734790.735313925,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3349000,Liège,Hainaut,4000,7061
270,289,290,0.00766,634693.452211359,679133.6214337,642055.829730471,734977.12038677,0.10856,0.1009,2020.26007295628,2020.26773295628,3349000,Namur,Liège,5081,4000
271,290,262,0.0000273278698625923,642055.829730471,734977.12038677,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3349000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,642055.829730471,734977.12038677,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3349000,Liège,Liège,4000,4000
273,295,291,0.002479,624871.375552737,606247.571752707,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3349000,Hainaut,Liège,7350,4340
274,295,296,0.00244,624871.375552737,606247.571752707,625383.640369335,607096.039628558,0.00244,0,2020.21883247541,2020.22127247541,3349000,Hainaut,Hainaut,7350,7350
276,296,297,0.00546,625383.640369335,607096.039628558,628364.724519476,621695.282694289,0.0079,0.00244,2020.22127247541,2020.22673247541,3349000,Hainaut,Hainaut,7350,7000
277,297,293,0.0000434808701596061,628364.724519476,621695.282694289,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3349000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,633432.58276806,653219.317453744,633548.549912924,652039.528852351,0.00244,0,2020.2324926776,2020.2349326776,3349000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,633432.58276806,653219.317453744,634329.233877223,652983.834433878,0.00546,0,2020.2324926776,2020.2379526776,3349000,Hainaut,Hainaut,6230,6238
281,304,298,0.0000400000000000001,633548.549912924,652039.528852351,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3349000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633548.549912924,652039.528852351,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3349000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,634329.233877223,652983.834433878,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3349000,Hainaut,Oost-Vlaanderen,6238,9990
286,306,301,0.0000444808701596053,633548.549912924,652039.528852351,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3349000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,625863.47535186,649274.728196295,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3349000,Hainaut,Hainaut,6182,6180
289,311,308,0.014874,675350.26080289,678477.39171752,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3349000,VlaamsBrabant,Liège,3210,4218
291,315,312,0.064339,645217.65880889,733783.719531686,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16745000,Liège,Liège,4000,4000
292,315,316,0.04246,645217.65880889,733783.719531686,645311.239041599,733889.891074605,0.04246,0,2020.15697247541,2020.19943247541,16745000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645311.239041599,733889.891074605,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16745000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645311.239041599,733889.891074605,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16745000,Liège,Liège,4000,4700
296,329,334,0.00488,656656.317676337,744486.306178392,652374.455627684,757522.081165203,0.00488,0,2020.17237262842,2020.17725262842,3349000,Liège,Liège,4600,4890
297,330,317,0.0000229999999999952,657183.643085885,746972.662617544,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3349000,Liège,Liège,4607,4607
298,330,331,0.0013,657183.643085885,746972.662617544,628947.035739578,766417.354243017,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3349000,Liège,Liège,4607,4970
299,331,332,0.080126,628947.035739578,766417.354243017,629973.768594166,754404.502692045,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3349000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,628947.035739578,766417.354243017,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3349000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,629973.768594166,754404.502692045,630377.753194839,753589.239312228,0.08716,0.086626,2020.25899862842,2020.25953262842,3349000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629973.768594166,754404.502692045,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3349000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630377.753194839,753589.239312228,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3349000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,652374.455627684,757522.081165203,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3349000,Liège,Liège,4890,4700
306,334,335,0.02248,652374.455627684,757522.081165203,644507.709838851,774625.45447755,0.02736,0.00488,2020.17725262842,2020.19973262842,3349000,Liège,Liège,4890,4700
307,335,323,0.0652948688498722,644507.709838851,774625.45447755,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3349000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644507.709838851,774625.45447755,644957.449766653,774970.911376057,0.02979,0.02736,2020.19973262842,2020.20216262842,3349000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,644957.449766653,774970.911376057,645018.278475559,776109.799046136,0.03829,0.02979,2020.20216262842,2020.21066262842,3349000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,645018.278475559,776109.799046136,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3349000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643899.231122853,775047.059095594,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3349000,Liège,Liège,4700,4520
314,338,339,0.00244,643899.231122853,775047.059095594,644680.930909883,776540.049614877,0.05165,0.04921,2020.22158262842,2020.22402262842,3349000,Liège,Liège,4700,4700
317,343,340,0.021973,648787.394674753,733064.967487655,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3349000,Liège,Liège,4000,4830
319,344,341,0.0136698852498341,648799.874907545,732878.293853157,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3349000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,644803.208676651,733862.768859258,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3349000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644803.208676651,733862.768859258,644904.536464985,733953.940856138,0.000393000000000004,0,2020.20723927322,2020.20763227322,3349000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652777.738183249,740667.910246839,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3349000,Liège,Liège,4020,4020
326,352,353,0.04918,652777.738183249,740667.910246839,646779.080292871,736057.150667253,0.087823,0.038643,2020.24588227322,2020.29506227322,3349000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646779.080292871,736057.150667253,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3349000,Liège,Liège,4020,4000
329,358,354,0.006983,660411.475151306,765606.529999591,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3349000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656534.950628763,731044.47621022,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3349000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656474.987416317,730974.008577462,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3349000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656474.987416317,730974.008577462,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3349000,Liège,Liège,4432,4432
335,383,361,0.084772,636962.308460539,733447.224143011,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3349000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,636962.308460539,733447.224143011,637140.945128537,733292.824095538,0.000109999999999999,0,2020.17752308197,2020.17763308197,3349000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,637140.945128537,733292.824095538,638841.80894055,732862.87933659,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3349000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637140.945128537,733292.824095538,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3349000,Liège,Liège,4122,4020
340,385,363,0.0420591748600159,638841.80894055,732862.87933659,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3349000,Liège,Liège,4122,4180
341,386,387,0.01523,638833.895389811,732811.494058245,646393.6316672,733755.553696486,0.01723,0.002,2020.17952308197,2020.19475308197,3349000,Liège,Liège,4122,4000
342,386,364,0.0855051748600159,638833.895389811,732811.494058245,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3349000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,646393.6316672,733755.553696486,646678.969731291,734210.797169792,0.02426,0.01723,2020.19475308197,2020.20178308197,3349000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,646393.6316672,733755.553696486,646528.157738132,733930.815509622,0.01955,0.01723,2020.19475308197,2020.19707308197,3349000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646678.969731291,734210.797169792,646664.153193578,734476.252282915,0.03,0.02426,2020.20178308197,2020.20752308197,3349000,Liège,Liège,4000,4000
349,390,392,0.031278,653695.806953191,738124.139946863,650024.107726917,736631.124380593,0.09962,0.068342,2020.24586508197,2020.27714308197,3349000,Liège,Liège,4040,4000
350,390,391,0.00000799999999999412,653695.806953191,738124.139946863,653682.698845415,738146.33229808,0.06835,0.068342,2020.24586508197,2020.24587308197,3349000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,653682.698845415,738146.33229808,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3349000,Liège,Liège,4040,4040
354,392,393,0.01791,650024.107726917,736631.124380593,653054.733019248,738257.199645162,0.11753,0.09962,2020.27714308197,2020.29505308197,3349000,Liège,Liège,4000,4040
356,393,370,0.0000291748600158709,653054.733019248,738257.199645162,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3349000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653054.733019248,738257.199645162,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3349000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654086.000689415,737818.553564609,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3349000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654369.237763817,737714.074598664,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3349000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654369.237763817,737714.074598664,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3349000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,646528.157738132,733930.815509622,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3349000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646528.157738132,733930.815509622,648051.173497066,733879.123844115,0.0219,0.01955,2020.19707308197,2020.19942308197,3349000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648051.173497066,733879.123844115,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3349000,Liège,Liège,4000,4000
366,398,399,0.01942,648051.173497066,733879.123844115,644818.197284568,733790.28310299,0.04132,0.0219,2020.19942308197,2020.21884308197,3349000,Liège,Liège,4000,4000
367,399,400,0.00244,644818.197284568,733790.28310299,644400.093375111,733829.444293628,0.04376,0.04132,2020.21884308197,2020.22128308197,3349000,Liège,Liège,4000,4102
368,399,401,0.02185,644818.197284568,733790.28310299,643240.691988561,732992.835841245,0.06317,0.04132,2020.21884308197,2020.24069308197,3349000,Liège,Liège,4000,4102
371,401,402,0.02186,643240.691988561,732992.835841245,649630.859704113,731981.023275813,0.08503,0.06317,2020.24069308197,2020.26255308197,3349000,Liège,Liège,4102,4000
372,401,379,0.00247717486001588,643240.691988561,732992.835841245,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3349000,Liège,Liège,4102,4350
374,402,403,0.00244,649630.859704113,731981.023275813,644400.093375111,733829.444293628,0.08747,0.08503,2020.26255308197,2020.26499308197,3349000,Liège,Liège,4000,4102
376,403,381,0.000035174860015863,644400.093375111,733829.444293628,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3349000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641249.081078061,720951.709663631,641235.031394998,720950.415282717,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3349000,Liège,Liège,4470,4470
378,409,411,0.060243,641249.081078061,720951.709663631,646408.03589525,727908.472785025,0.060243,0,2020.1829093224,2020.2431523224,3349000,Liège,Liège,4470,4400
379,410,404,0.082075,641235.031394998,720950.415282717,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3349000,Liège,Liège,4470,4400
381,411,406,0.0000170000000000031,646408.03589525,727908.472785025,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3349000,Liège,Liège,4400,4780
382,411,412,0.00273,646408.03589525,727908.472785025,646741.602015385,727532.365553967,0.062973,0.060243,2020.2431523224,2020.2458823224,3349000,Liège,Liège,4400,4400
383,412,407,0.016412,646741.602015385,727532.365553967,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3349000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646741.602015385,727532.365553967,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3349000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,683548.830254589,699247.146243472,684160.194207267,696710.672595065,0.000564000000000009,0,2020.10513839891,2020.10570239891,3349000,VlaamsBrabant,VlaamsBrabant,3290,3290
386,428,433,0.000564000000000009,683548.830254589,699247.146243472,684160.194207267,696710.672595065,0.000564000000000009,0,2020.10513839891,2020.10570239891,3349000,VlaamsBrabant,VlaamsBrabant,3290,3290
387,429,413,0.137467,684160.194207267,696710.672595065,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3349000,VlaamsBrabant,Oost-Vlaanderen,3290,9920
389,430,414,0.063144,662313.228802093,661393.779691314,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3349000,VlaamsBrabant,VlaamsBrabant,3090,3090
392,431,432,0.03577,663130.866946404,661843.201857111,678331.764871698,670946.914115535,0.072434,0.036664,2020.14180239891,2020.17757239891,3349000,VlaamsBrabant,VlaamsBrabant,3090,3020
393,432,416,0.00822000000000001,678331.764871698,670946.914115535,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3349000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678331.764871698,670946.914115535,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3349000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,684160.194207267,696710.672595065,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3349000,VlaamsBrabant,Hainaut,3290,7120
396,433,434,0.04898,684160.194207267,696710.672595065,692111.992332546,682788.025618303,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3349000,VlaamsBrabant,Antwerpen,3290,2230
397,434,419,0.085754,692111.992332546,682788.025618303,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3349000,Antwerpen,Limburg,2230,3950
399,435,420,0.006812,691956.41839914,683665.494539871,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3349000,Antwerpen,Bruxelles,2230,1000
400,435,436,0.00236,691956.41839914,683665.494539871,678269.774671562,675886.97488635,0.054344,0.051984,2020.15712239891,2020.15948239891,3349000,Antwerpen,VlaamsBrabant,2230,3220
401,436,437,0.00237,678269.774671562,675886.97488635,680025.139087869,686837.589343892,0.056714,0.054344,2020.15948239891,2020.16185239891,3349000,VlaamsBrabant,VlaamsBrabant,3220,3390
402,436,421,0.015381,678269.774671562,675886.97488635,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3349000,VlaamsBrabant,Limburg,3220,3960
404,437,438,0.00243,680025.139087869,686837.589343892,678665.67767743,680470.567313275,0.059144,0.056714,2020.16185239891,2020.16428239891,3349000,VlaamsBrabant,VlaamsBrabant,3390,3220
405,438,423,0.010581,678665.67767743,680470.567313275,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3349000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678665.67767743,680470.567313275,678269.774671562,675886.97488635,0.061504,0.059144,2020.16428239891,2020.16664239891,3349000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,678269.774671562,675886.97488635,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3349000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,681866.19068057,712421.331217474,672562.96836795,735519.038520176,0.129814,0.083804,2020.18894239891,2020.23495239891,3349000,Limburg,Limburg,3510,3740
410,440,425,0.048762,681866.19068057,712421.331217474,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3349000,Limburg,VlaamsBrabant,3510,3293
411,441,426,0.002752,672562.96836795,735519.038520176,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3349000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672562.96836795,735519.038520176,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3349000,Limburg,Limburg,3740,3740
415,446,443,0.0413532404398546,724078.121435174,681651.131262959,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3349000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724078.121435174,681651.131262959,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3349000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,697556.690032164,683132.26618148,684617.582378407,682369.037910504,0.000329999999999997,0,2020.20077239891,2020.20110239891,16745000,Antwerpen,VlaamsBrabant,2260,3200
419,455,448,0.042067,684617.582378407,682369.037910504,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16745000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684617.582378407,682369.037910504,692407.667606259,604176.652714711,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16745000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692407.667606259,604176.652714711,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692192.556685574,603257.558484395,692270.846709296,608757.584087144,0.03447,0.02598,2020.22675239891,2020.23524239891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
