X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
211,229,209,0.00242164480997944,620917.768363759,612712.591851869,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2944000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,620917.768363759,612712.591851869,634948.691843049,630951.251146983,0.063381,0.058241,2020.23528315847,2020.24042315847,2944000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634948.691843049,630951.251146983,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2944000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634948.691843049,630951.251146983,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2944000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631717.130776971,609652.855617383,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2944000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631717.130776971,609652.855617383,646648.273511789,586434.075761113,0.00231,0,2020.20562327322,2020.20793327322,2944000,Hainaut,Hainaut,7334,7531
217,236,232,0.00244924044008202,646648.273511789,586434.075761113,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2944000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,646648.273511789,586434.075761113,617750.995946496,602170.249211119,0.00475,0.00231,2020.20793327322,2020.21037327322,2944000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,617750.995946496,602170.249211119,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2944000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,629844.055607623,614025.843549576,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2944000,Hainaut,Hainaut,7011,6183
222,265,266,0.00262,629844.055607623,614025.843549576,618173.70348904,628468.701387353,0.00262,0,2020.15917295628,2020.16179295628,2944000,Hainaut,Hainaut,7011,7120
223,266,267,0.00542000000000001,618173.70348904,628468.701387353,665350.926595988,652989.174841354,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2944000,Hainaut,Bruxelles,7120,1170
225,267,268,0.00266999999999999,665350.926595988,652989.174841354,663587.792618568,649925.707421168,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2944000,Bruxelles,Bruxelles,1170,1180
226,267,240,0.0978153278698626,665350.926595988,652989.174841354,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2944000,Bruxelles,Bruxelles,1170,1070
228,268,241,0.0541613278698626,663587.792618568,649925.707421168,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2944000,Bruxelles,Bruxelles,1180,1170
229,269,270,0.00233999999999999,666677.926421158,654207.162299131,673666.197859233,645941.709004962,0.0184,0.01606,2020.17523295628,2020.17757295628,2944000,Bruxelles,Bruxelles,1160,1083
230,269,242,0.0679373278698626,666677.926421158,654207.162299131,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2944000,Bruxelles,Liège,1160,4100
232,270,243,0.0000233278698625883,673666.197859233,645941.709004962,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2944000,Bruxelles,Bruxelles,1083,1083
235,272,275,0.01091,646909.45331053,682832.975780434,653693.92116495,720411.720720695,0.04057,0.02966,2020.18883295628,2020.19974295628,2944000,BrabantWallon,Liège,1360,4350
236,272,273,0.01634,646909.45331053,682832.975780434,640239.766459081,743961.437068277,0.046,0.02966,2020.18883295628,2020.20517295628,2944000,BrabantWallon,Liège,1360,4870
238,273,274,0.0079,640239.766459081,743961.437068277,645795.048073478,740102.5798332,0.0539,0.046,2020.20517295628,2020.21307295628,2944000,Liège,Liège,4870,4610
239,274,246,0.0000423278698625934,645795.048073478,740102.5798332,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2944000,Liège,Liège,4610,4032
240,274,247,0.0000423278698625934,645795.048073478,740102.5798332,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2944000,Liège,Hainaut,4610,7300
241,275,279,0.0164,653693.92116495,720411.720720695,638783.777147461,659568.45688926,0.05697,0.04057,2020.19974295628,2020.21614295628,2944000,Liège,BrabantWallon,4350,1495
243,276,277,0.00244,648012.472245765,732876.728800605,645493.401780234,734936.943373756,0.0621,0.05966,2020.21883295628,2020.22127295628,2944000,Liège,Liège,4000,4000
244,276,248,0.0024793278698626,648012.472245765,732876.728800605,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2944000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,645493.401780234,734936.943373756,628640.236727979,622684.346733774,0.06756,0.0621,2020.22127295628,2020.22673295628,2944000,Liège,Hainaut,4000,7000
247,278,250,0.0000433278698625944,628640.236727979,622684.346733774,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2944000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628640.236727979,622684.346733774,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2944000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,638783.777147461,659568.45688926,644569.370794797,672691.351166232,0.06555,0.05697,2020.21614295628,2020.22472295628,2944000,BrabantWallon,BrabantWallon,1495,1457
251,280,281,0.00244,629236.55599016,647572.79819099,645493.401780234,734936.943373756,0.07576,0.07332,2020.23249295628,2020.23493295628,2944000,Hainaut,Liège,6181,4000
254,281,253,0.0000403278698625914,645493.401780234,734936.943373756,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2944000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628640.236727979,622684.346733774,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2944000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628640.236727979,622684.346733774,645493.401780234,734936.943373756,0.08122,0.07878,2020.23795295628,2020.24039295628,2944000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645493.401780234,734936.943373756,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2944000,Liège,Hainaut,4000,7000
261,285,286,0.0054,631468.850873447,687415.0521245,688829.183898179,758471.069475152,0.07606,0.07066,2020.22983295628,2020.23523295628,2944000,Namur,NA,5020,NA
262,285,258,0.0133373278698626,631468.850873447,687415.0521245,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2944000,Namur,Liège,5020,4210
263,286,287,0.0082,688829.183898179,758471.069475152,647654.535055785,726962.114757862,0.08426,0.07606,2020.23523295628,2020.24343295628,2944000,NA,Liège,NA,4460
264,286,288,0.00244,688829.183898179,758471.069475152,645493.401780234,734936.943373756,0.0785,0.07606,2020.23523295628,2020.23767295628,2944000,NA,Liège,NA,4000
265,287,260,0.00246932786986259,647654.535055785,726962.114757862,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2944000,Liège,Liège,4460,4920
267,288,261,0.0000323278698625973,645493.401780234,734936.943373756,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2944000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645493.401780234,734936.943373756,636813.700265539,623610.016398254,0.1009,0.0785,2020.23767295628,2020.26007295628,2944000,Liège,Hainaut,4000,7063
269,289,264,0.0158833278698626,636813.700265539,623610.016398254,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2944000,Hainaut,Hainaut,7063,7860
271,290,262,0.0000273278698625923,644051.552241397,731731.031862683,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2944000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,644051.552241397,731731.031862683,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2944000,Liège,Liège,4100,4000
273,295,291,0.002479,652294.907775869,727212.012704425,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2944000,Liège,Liège,4340,4340
274,295,296,0.00244,652294.907775869,727212.012704425,645267.325477343,735390.457099781,0.00244,0,2020.21883247541,2020.22127247541,2944000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645267.325477343,735390.457099781,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2944000,Liège,Liège,4031,4000
276,296,297,0.00546,645267.325477343,735390.457099781,626232.58096958,609073.397938131,0.0079,0.00244,2020.22127247541,2020.22673247541,2944000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626232.58096958,609073.397938131,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2944000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,630184.186273131,625974.334880448,633555.4366055,652117.449105946,0.00244,0,2020.2324926776,2020.2349326776,2944000,Hainaut,Hainaut,7034,6238
280,303,305,0.00546,630184.186273131,625974.334880448,627576.592866323,623024.114552531,0.00546,0,2020.2324926776,2020.2379526776,2944000,Hainaut,Hainaut,7034,7000
284,305,306,0.00244,627576.592866323,623024.114552531,633555.4366055,652117.449105946,0.0079,0.00546,2020.2379526776,2020.2403926776,2944000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633555.4366055,652117.449105946,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2944000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,674363.041513568,677493.892977179,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2944000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674363.041513568,677493.892977179,675059.759870088,678157.399079574,0.02217,0,2020.12962262842,2020.15179262842,2944000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,675059.759870088,678157.399079574,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2944000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675059.759870088,678157.399079574,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2944000,VlaamsBrabant,VlaamsBrabant,3010,3010
294,316,314,0.0000211639300427488,644391.878541465,733023.17102108,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14720000,Liège,Liège,4102,4700
295,329,330,0.00520000000000001,656218.401236331,745759.20365451,657258.887450163,746900.841477054,0.00520000000000001,0,2020.17237262842,2020.17757262842,2944000,Liège,Liège,4607,4607
297,330,317,0.0000229999999999952,657258.887450163,746900.841477054,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2944000,Liège,Liège,4607,4607
299,331,332,0.080126,628766.941317555,772410.777673616,630744.970050514,752905.949388956,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2944000,Liège,Liège,4950,4910
300,331,318,0.0806898688498722,628766.941317555,772410.777673616,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2944000,Liège,Liège,4950,4970
301,332,333,0.000534000000000007,630744.970050514,752905.949388956,630705.244229741,753356.352553865,0.08716,0.086626,2020.25899862842,2020.25953262842,2944000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630744.970050514,752905.949388956,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2944000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630705.244229741,753356.352553865,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2944000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630705.244229741,753356.352553865,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2944000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642229.226699326,777116.541779093,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2944000,Liège,Liège,4700,4700
306,334,335,0.02248,642229.226699326,777116.541779093,642160.973797584,777869.54224606,0.02736,0.00488,2020.17725262842,2020.19973262842,2944000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642160.973797584,777869.54224606,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2944000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642160.973797584,777869.54224606,642672.168168767,775808.828324824,0.02979,0.02736,2020.19973262842,2020.20216262842,2944000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642672.168168767,775808.828324824,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2944000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642672.168168767,775808.828324824,643666.293892892,774826.046831794,0.03829,0.02979,2020.20216262842,2020.21066262842,2944000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643666.293892892,774826.046831794,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2944000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644626.699299585,776945.73837344,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2944000,Liège,Liège,4700,4520
314,338,339,0.00244,644626.699299585,776945.73837344,644785.939825925,776964.949589059,0.05165,0.04921,2020.22158262842,2020.22402262842,2944000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644785.939825925,776964.949589059,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2944000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644785.939825925,776964.949589059,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2944000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648735.382360192,732777.556687868,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2944000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648735.382360192,732777.556687868,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2944000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645214.479744517,734210.695689563,646039.32269599,734926.563131868,0.000393000000000004,0,2020.20723927322,2020.20763227322,2944000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646039.32269599,734926.563131868,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2944000,Liège,Liège,4000,4400
324,351,352,0.03825,646039.32269599,734926.563131868,652879.232327143,740738.87023802,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2944000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652879.232327143,740738.87023802,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2944000,Liège,Liège,4020,4020
326,352,353,0.04918,652879.232327143,740738.87023802,646781.449525487,736053.373860227,0.087823,0.038643,2020.24588227322,2020.29506227322,2944000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646781.449525487,736053.373860227,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2944000,Liège,Liège,4020,4020
330,358,359,0.022954,659759.013910867,764675.621634312,656537.597592818,730996.209612246,0.022954,0,2020.21979295628,2020.24274695628,2944000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656537.597592818,730996.209612246,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2944000,Liège,Liège,4432,4537
332,359,360,0.000406,656537.597592818,730996.209612246,656511.571656033,730991.159667955,0.02336,0.022954,2020.24274695628,2020.24315295628,2944000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656511.571656033,730991.159667955,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2944000,Liège,Liège,4432,4432
335,383,361,0.084772,643174.019729928,732906.202900747,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2944000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,643174.019729928,732906.202900747,642818.383628469,732770.378792487,0.000109999999999999,0,2020.17752308197,2020.17763308197,2944000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,642818.383628469,732770.378792487,643809.204827306,732956.583098198,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2944000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642818.383628469,732770.378792487,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2944000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643809.204827306,732956.583098198,643935.901526145,732965.781160939,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2944000,Liège,Liège,4102,4102
341,386,387,0.01523,643935.901526145,732965.781160939,645744.814181352,734559.094868134,0.01723,0.002,2020.17952308197,2020.19475308197,2944000,Liège,Liège,4102,4000
342,386,364,0.0855051748600159,643935.901526145,732965.781160939,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2944000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,645744.814181352,734559.094868134,647346.506594536,734171.187034403,0.02426,0.01723,2020.19475308197,2020.20178308197,2944000,Liège,Liège,4000,4000
345,388,390,0.044082,647346.506594536,734171.187034403,649674.498413054,734610.651210345,0.068342,0.02426,2020.20178308197,2020.24586508197,2944000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,647346.506594536,734171.187034403,644795.095625481,733921.155875509,0.03,0.02426,2020.20178308197,2020.20752308197,2944000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,644795.095625481,733921.155875509,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2944000,Liège,Liège,4000,4000
349,390,392,0.031278,649674.498413054,734610.651210345,648741.774837542,738025.601918099,0.09962,0.068342,2020.24586508197,2020.27714308197,2944000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,649674.498413054,734610.651210345,649701.419511011,734603.483005302,0.06835,0.068342,2020.24586508197,2020.24587308197,2944000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649701.419511011,734603.483005302,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2944000,Liège,Liège,4000,4261
353,392,369,0.0179391748600159,648741.774837542,738025.601918099,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2944000,Liège,Liège,4020,4020
354,392,393,0.01791,648741.774837542,738025.601918099,655910.762481784,739982.138967205,0.11753,0.09962,2020.27714308197,2020.29505308197,2944000,Liège,Liège,4020,4680
355,393,394,0.017,655910.762481784,739982.138967205,655910.762481784,739982.138967205,0.13453,0.11753,2020.29505308197,2020.31205308197,2944000,Liège,Liège,4680,4680
357,394,395,0.000980000000000009,655910.762481784,739982.138967205,655770.45130038,739823.751457634,0.13551,0.13453,2020.31205308197,2020.31303308197,2944000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655910.762481784,739982.138967205,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2944000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655770.45130038,739823.751457634,655925.850005595,739975.868894333,0.13568,0.13551,2020.31303308197,2020.31320308197,2944000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655770.45130038,739823.751457634,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2944000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655925.850005595,739975.868894333,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2944000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,647072.155057779,734823.102824435,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2944000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,647072.155057779,734823.102824435,648122.679513397,733842.854401718,0.0219,0.01955,2020.19707308197,2020.19942308197,2944000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648122.679513397,733842.854401718,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2944000,Liège,Liège,4000,4000
368,399,401,0.02185,641775.358189738,733837.81080475,647065.709930762,734506.968610284,0.06317,0.04132,2020.21884308197,2020.24069308197,2944000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,650074.557751633,739231.323220745,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2944000,Liège,Liège,4020,4020
371,401,402,0.02186,647065.709930762,734506.968610284,647867.390190498,733617.421815507,0.08503,0.06317,2020.24069308197,2020.26255308197,2944000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,647065.709930762,734506.968610284,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2944000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,647867.390190498,733617.421815507,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2944000,Liège,Namur,4000,5570
376,403,381,0.000035174860015863,650074.557751633,739231.323220745,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2944000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,643792.758679934,749920.469523794,643786.73857862,750065.616361362,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2944000,Liège,Liège,4861,4861
378,409,411,0.060243,643792.758679934,749920.469523794,646917.481930995,728621.689989754,0.060243,0,2020.1829093224,2020.2431523224,2944000,Liège,Liège,4861,4460
379,410,404,0.082075,643786.73857862,750065.616361362,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2944000,Liège,Liège,4861,4400
380,410,405,0.07661,643786.73857862,750065.616361362,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2944000,Liège,Liège,4861,4800
382,411,412,0.00273,646917.481930995,728621.689989754,646831.331743642,728316.423905055,0.062973,0.060243,2020.2431523224,2020.2458823224,2944000,Liège,Liège,4460,4460
383,412,407,0.016412,646831.331743642,728316.423905055,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2944000,Liège,Liège,4460,4030
387,429,413,0.137467,677306.85679741,661916.336671149,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2944000,VlaamsBrabant,Oost-Vlaanderen,3071,9920
388,429,430,0.036071,677306.85679741,661916.336671149,672115.077269702,672130.204589747,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2944000,VlaamsBrabant,VlaamsBrabant,3071,3001
391,431,415,0.035793,672113.544138975,672023.483673118,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2944000,VlaamsBrabant,Oost-Vlaanderen,3001,9600
392,431,432,0.03577,672113.544138975,672023.483673118,678081.075002731,670205.123361668,0.072434,0.036664,2020.14180239891,2020.17757239891,2944000,VlaamsBrabant,VlaamsBrabant,3001,3020
394,432,417,0.0000229999999999952,678081.075002731,670205.123361668,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2944000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,677306.85679741,661916.336671149,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2944000,VlaamsBrabant,Hainaut,3071,7120
397,434,419,0.085754,673654.92989619,655246.230616906,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2944000,VlaamsBrabant,Limburg,1930,3950
398,434,435,0.00244,673654.92989619,655246.230616906,674386.464508552,654751.151556286,0.051984,0.049544,2020.15468239891,2020.15712239891,2944000,VlaamsBrabant,VlaamsBrabant,1930,1831
399,435,420,0.006812,674386.464508552,654751.151556286,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2944000,VlaamsBrabant,Bruxelles,1831,1000
400,435,436,0.00236,674386.464508552,654751.151556286,677368.618293361,675886.825232358,0.054344,0.051984,2020.15712239891,2020.15948239891,2944000,VlaamsBrabant,VlaamsBrabant,1831,3010
401,436,437,0.00237,677368.618293361,675886.825232358,674525.485694109,673807.837260487,0.056714,0.054344,2020.15948239891,2020.16185239891,2944000,VlaamsBrabant,VlaamsBrabant,3010,3000
402,436,421,0.015381,677368.618293361,675886.825232358,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2944000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674525.485694109,673807.837260487,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2944000,VlaamsBrabant,VlaamsBrabant,3000,3010
404,437,438,0.00243,674525.485694109,673807.837260487,674628.146840518,673880.661434504,0.059144,0.056714,2020.16185239891,2020.16428239891,2944000,VlaamsBrabant,VlaamsBrabant,3000,3000
405,438,423,0.010581,674628.146840518,673880.661434504,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2944000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,674628.146840518,673880.661434504,677368.618293361,675886.825232358,0.061504,0.059144,2020.16428239891,2020.16664239891,2944000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677368.618293361,675886.825232358,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2944000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677368.618293361,675886.825232358,679134.834363544,677921.619734376,0.083804,0.061504,2020.16664239891,2020.18894239891,2944000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,679134.834363544,677921.619734376,672842.737714464,735978.069437838,0.129814,0.083804,2020.18894239891,2020.23495239891,2944000,VlaamsBrabant,Limburg,3220,3740
411,441,426,0.002752,672842.737714464,735978.069437838,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2944000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672842.737714464,735978.069437838,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2944000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724924.562005069,682519.404915849,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2944000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724924.562005069,682519.404915849,725156.838731015,682788.82473771,0.000890000000000002,0,2020.19819315847,2020.19908315847,2944000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,725156.838731015,682788.82473771,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2944000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,683217.993872944,685087.291879188,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14720000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683217.993872944,685087.291879188,683382.760410046,684822.582227837,0.000329999999999997,0,2020.20077239891,2020.20110239891,14720000,VlaamsBrabant,VlaamsBrabant,3202,3200
419,455,448,0.042067,683382.760410046,684822.582227837,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14720000,VlaamsBrabant,VlaamsBrabant,3200,3200
