X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
213,230,208,0.0000136448099794378,634511.718905841,610800.670857356,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7354000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634511.718905841,610800.670857356,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7354000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,632021.374202004,609526.217783954,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7354000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,617614.027039811,601848.809431315,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7354000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,617846.83789664,602043.629130537,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7354000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617846.83789664,602043.629130537,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7354000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,682452.401066719,632463.545162564,682772.686456801,634968.32496573,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7354000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9310
224,266,239,0.0622513278698626,682452.401066719,632463.545162564,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7354000,Oost-Vlaanderen,Hainaut,9310,6010
226,267,240,0.0978153278698626,682772.686456801,634968.32496573,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7354000,Oost-Vlaanderen,Bruxelles,9310,1070
227,268,269,0.00535000000000001,686558.898187495,636878.460500011,676718.830290395,645563.144693286,0.01606,0.01071,2020.16988295628,2020.17523295628,7354000,VlaamsBrabant,VlaamsBrabant,9255,1780
228,268,241,0.0541613278698626,686558.898187495,636878.460500011,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7354000,VlaamsBrabant,Bruxelles,9255,1170
229,269,270,0.00233999999999999,676718.830290395,645563.144693286,674054.280774882,646407.858788443,0.0184,0.01606,2020.17523295628,2020.17757295628,7354000,VlaamsBrabant,Bruxelles,1780,1083
231,270,271,0.00353000000000001,674054.280774882,646407.858788443,644621.479360458,707297.677823924,0.02193,0.0184,2020.17757295628,2020.18110295628,7354000,Bruxelles,Liège,1083,4260
232,270,243,0.0000233278698625883,674054.280774882,646407.858788443,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7354000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,644621.479360458,707297.677823924,641315.392896647,717806.174737063,0.02966,0.02193,2020.18110295628,2020.18883295628,7354000,Liège,Liège,4260,4540
234,271,244,0.0566023278698626,644621.479360458,707297.677823924,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7354000,Liège,Hainaut,4260,7110
235,272,275,0.01091,641315.392896647,717806.174737063,642023.51846057,719909.195661185,0.04057,0.02966,2020.18883295628,2020.19974295628,7354000,Liège,Liège,4540,4470
236,272,273,0.01634,641315.392896647,717806.174737063,644044.024557636,734046.262715177,0.046,0.02966,2020.18883295628,2020.20517295628,7354000,Liège,Liège,4540,4102
237,273,245,0.00247732786986259,644044.024557636,734046.262715177,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7354000,Liège,Liège,4102,4140
240,274,247,0.0000423278698625934,646599.595877642,738120.980880716,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7354000,Liège,Hainaut,4030,7300
241,275,279,0.0164,642023.51846057,719909.195661185,647512.345412087,685893.018178749,0.05697,0.04057,2020.19974295628,2020.21614295628,7354000,Liège,BrabantWallon,4470,1367
243,276,277,0.00244,651959.767151752,725469.298217658,646071.538640072,732521.270000675,0.0621,0.05966,2020.21883295628,2020.22127295628,7354000,Liège,Liège,4340,4420
244,276,248,0.0024793278698626,651959.767151752,725469.298217658,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7354000,Liège,Liège,4340,4340
245,277,278,0.00545999999999999,646071.538640072,732521.270000675,631642.484929275,609340.853374866,0.06756,0.0621,2020.22127295628,2020.22673295628,7354000,Liège,Hainaut,4420,7334
246,277,249,0.0000393278698625904,646071.538640072,732521.270000675,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7354000,Liège,Liège,4420,4000
247,278,250,0.0000433278698625944,631642.484929275,609340.853374866,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7354000,Hainaut,Hainaut,7334,7000
249,279,280,0.01635,647512.345412087,685893.018178749,626753.386822508,636656.259027107,0.07332,0.05697,2020.21614295628,2020.23249295628,7354000,BrabantWallon,Hainaut,1367,7100
250,279,284,0.00858,647512.345412087,685893.018178749,638469.389797738,694566.564002513,0.06555,0.05697,2020.21614295628,2020.22472295628,7354000,BrabantWallon,Namur,1367,5380
251,280,281,0.00244,626753.386822508,636656.259027107,646071.538640072,732521.270000675,0.07576,0.07332,2020.23249295628,2020.23493295628,7354000,Hainaut,Liège,7100,4420
252,280,282,0.00545999999999999,626753.386822508,636656.259027107,631642.484929275,609340.853374866,0.07878,0.07332,2020.23249295628,2020.23795295628,7354000,Hainaut,Hainaut,7100,7334
254,281,253,0.0000403278698625914,646071.538640072,732521.270000675,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7354000,Liège,Hainaut,4420,6238
255,282,256,0.00248432786986259,631642.484929275,609340.853374866,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7354000,Hainaut,Oost-Vlaanderen,7334,9990
256,282,283,0.00244,631642.484929275,609340.853374866,646071.538640072,732521.270000675,0.08122,0.07878,2020.23795295628,2020.24039295628,7354000,Hainaut,Liège,7334,4420
257,283,254,0.0000443278698625954,646071.538640072,732521.270000675,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7354000,Liège,Hainaut,4420,7000
258,283,255,0.0000443278698625954,646071.538640072,732521.270000675,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7354000,Liège,Hainaut,4420,7040
259,284,285,0.00511,638469.389797738,694566.564002513,639385.866718095,704519.073396564,0.07066,0.06555,2020.22472295628,2020.22983295628,7354000,Namur,Liège,5380,4520
260,284,257,0.00478532786986259,638469.389797738,694566.564002513,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7354000,Namur,VlaamsBrabant,5380,1800
261,285,286,0.0054,639385.866718095,704519.073396564,647004.675655815,688522.944980795,0.07606,0.07066,2020.22983295628,2020.23523295628,7354000,Liège,BrabantWallon,4520,1367
262,285,258,0.0133373278698626,639385.866718095,704519.073396564,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7354000,Liège,Liège,4520,4210
263,286,287,0.0082,647004.675655815,688522.944980795,636269.3032923,716086.843242813,0.08426,0.07606,2020.23523295628,2020.24343295628,7354000,BrabantWallon,Liège,1367,4540
264,286,288,0.00244,647004.675655815,688522.944980795,646071.538640072,732521.270000675,0.0785,0.07606,2020.23523295628,2020.23767295628,7354000,BrabantWallon,Liège,1367,4420
266,287,259,0.0106663278698626,636269.3032923,716086.843242813,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7354000,Liège,Liège,4540,4000
267,288,261,0.0000323278698625973,646071.538640072,732521.270000675,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7354000,Liège,Hainaut,4420,7061
268,288,289,0.0224,646071.538640072,732521.270000675,646172.426111526,622229.136014129,0.1009,0.0785,2020.23767295628,2020.26007295628,7354000,Liège,Hainaut,4420,7830
269,289,264,0.0158833278698626,646172.426111526,622229.136014129,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7354000,Hainaut,Hainaut,7830,7860
270,289,290,0.00766,646172.426111526,622229.136014129,639349.153080035,730394.974787302,0.10856,0.1009,2020.26007295628,2020.26773295628,7354000,Hainaut,Liège,7830,4100
271,290,262,0.0000273278698625923,639349.153080035,730394.974787302,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7354000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639349.153080035,730394.974787302,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7354000,Liège,Liège,4100,4000
273,295,291,0.002479,652108.886768354,726696.708752467,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7354000,Liège,Liège,4340,4340
274,295,296,0.00244,652108.886768354,726696.708752467,645232.3703612,735187.282175323,0.00244,0,2020.21883247541,2020.22127247541,7354000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645232.3703612,735187.282175323,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7354000,Liège,Liège,4000,4000
276,296,297,0.00546,645232.3703612,735187.282175323,628430.78055062,622101.29444754,0.0079,0.00244,2020.22127247541,2020.22673247541,7354000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628430.78055062,622101.29444754,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7354000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628430.78055062,622101.29444754,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7354000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,633448.719173648,652268.189926505,623067.451891289,638781.359446381,0.00546,0,2020.2324926776,2020.2379526776,7354000,Hainaut,Hainaut,6238,7134
282,304,299,0.0000404808701596048,633575.552143945,652138.538567903,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7354000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,623067.451891289,638781.359446381,633575.552143945,652138.538567903,0.0079,0.00546,2020.2379526776,2020.2403926776,7354000,Hainaut,Hainaut,7134,6238
285,306,300,0.0000444808701596053,633575.552143945,652138.538567903,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7354000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633575.552143945,652138.538567903,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7354000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,674902.043049873,677869.613987438,674825.853509767,677944.447416317,0.02217,0,2020.12962262842,2020.15179262842,7354000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649556.913690486,737989.095026016,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36770000,Liège,Liège,4020,4000
292,315,316,0.04246,649556.913690486,737989.095026016,649372.04682893,737829.641741159,0.04246,0,2020.15697247541,2020.19943247541,36770000,Liège,Liège,4020,4020
294,316,314,0.0000211639300427488,649372.04682893,737829.641741159,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36770000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,657807.053666397,745546.622338268,657226.88312779,747062.142321441,0.00520000000000001,0,2020.17237262842,2020.17757262842,7354000,Liège,Liège,4607,4607
296,329,334,0.00488,657807.053666397,745546.622338268,641227.659640588,780987.403641708,0.00488,0,2020.17237262842,2020.17725262842,7354000,Liège,NA,4607,NA
297,330,317,0.0000229999999999952,657226.88312779,747062.142321441,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7354000,Liège,Liège,4607,4607
298,330,331,0.0013,657226.88312779,747062.142321441,628232.876631707,759062.445137408,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7354000,Liège,Liège,4607,4987
299,331,332,0.080126,628232.876631707,759062.445137408,630640.797258905,753002.190140482,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7354000,Liège,Liège,4987,4900
302,332,319,0.00602886884987217,630640.797258905,753002.190140482,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7354000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630702.692205791,753229.027134761,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7354000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630702.692205791,753229.027134761,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7354000,Liège,Liège,4900,4900
306,334,335,0.02248,641227.659640588,780987.403641708,642525.23582509,778688.498837432,0.02736,0.00488,2020.17725262842,2020.19973262842,7354000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,642525.23582509,778688.498837432,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7354000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642525.23582509,778688.498837432,642460.799387533,776589.469949121,0.02979,0.02736,2020.19973262842,2020.20216262842,7354000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642460.799387533,776589.469949121,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7354000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642460.799387533,776589.469949121,642336.555461406,775719.174833588,0.03829,0.02979,2020.20216262842,2020.21066262842,7354000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642336.555461406,775719.174833588,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7354000,Liège,Liège,4700,4700
312,337,338,0.01092,642336.555461406,775719.174833588,642687.39678025,781982.775057387,0.04921,0.03829,2020.21066262842,2020.22158262842,7354000,Liège,NA,4700,NA
313,338,328,0.00792486884987215,642687.39678025,781982.775057387,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7354000,NA,Liège,NA,4520
314,338,339,0.00244,642687.39678025,781982.775057387,644243.217598623,779758.149830391,0.05165,0.04921,2020.22158262842,2020.22402262842,7354000,NA,Liège,NA,4700
315,339,326,0.0000208688498721521,644243.217598623,779758.149830391,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7354000,Liège,Liège,4700,4700
317,343,340,0.021973,645991.024102379,762030.973124309,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7354000,Liège,Liège,4830,4830
318,343,344,0.04109,645991.024102379,762030.973124309,648738.727039336,732788.307822833,0.04109,0,2020.20480295628,2020.24589295628,7354000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648738.727039336,732788.307822833,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7354000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645099.909205851,734125.566507614,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7354000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645099.909205851,734125.566507614,645091.308005154,734114.878364698,0.000393000000000004,0,2020.20723927322,2020.20763227322,7354000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645091.308005154,734114.878364698,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7354000,Liège,Liège,4000,4400
324,351,352,0.03825,645091.308005154,734114.878364698,645463.666458586,734552.763476432,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7354000,Liège,Liège,4000,4000
326,352,353,0.04918,645463.666458586,734552.763476432,646738.994659683,736020.986523384,0.087823,0.038643,2020.24588227322,2020.29506227322,7354000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646738.994659683,736020.986523384,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7354000,Liège,Liège,4020,4020
329,358,354,0.006983,659532.600723571,764972.258476861,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7354000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656726.558162777,731189.813230487,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7354000,Liège,Liège,4450,4537
332,359,360,0.000406,656726.558162777,731189.813230487,656502.313156113,731018.105465814,0.02336,0.022954,2020.24274695628,2020.24315295628,7354000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656502.313156113,731018.105465814,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7354000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656502.313156113,731018.105465814,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7354000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,644295.27432408,734296.14324988,643586.355771196,733875.885409481,0.000109999999999999,0,2020.17752308197,2020.17763308197,7354000,Liège,Liège,4031,4102
337,384,385,0.00162000000000001,643586.355771196,733875.885409481,644982.101376796,733625.286141428,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7354000,Liège,Liège,4102,4000
338,384,362,0.0846621748600159,643586.355771196,733875.885409481,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7354000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,644982.101376796,733625.286141428,644995.292322453,733609.937156148,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7354000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,644982.101376796,733625.286141428,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7354000,Liège,Liège,4000,4180
343,387,388,0.00702999999999998,644912.94936021,734230.287383634,644622.71503563,734068.863144348,0.02426,0.01723,2020.19475308197,2020.20178308197,7354000,Liège,Liège,4000,4102
344,387,397,0.00231999999999999,644912.94936021,734230.287383634,644456.687379607,733703.878823275,0.01955,0.01723,2020.19475308197,2020.19707308197,7354000,Liège,Liège,4000,4102
345,388,390,0.044082,644622.71503563,734068.863144348,647267.556601243,735540.533148811,0.068342,0.02426,2020.20178308197,2020.24586508197,7354000,Liège,Liège,4102,4020
346,388,389,0.00574000000000002,644622.71503563,734068.863144348,645134.856625017,734003.539946036,0.03,0.02426,2020.20178308197,2020.20752308197,7354000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645134.856625017,734003.539946036,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7354000,Liège,Liège,4000,4430
349,390,392,0.031278,647267.556601243,735540.533148811,651246.268580154,738391.037787714,0.09962,0.068342,2020.24586508197,2020.27714308197,7354000,Liège,Liège,4020,4040
350,390,391,0.00000799999999999412,647267.556601243,735540.533148811,647305.695302758,735583.287074108,0.06835,0.068342,2020.24586508197,2020.24587308197,7354000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,647305.695302758,735583.287074108,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7354000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,647305.695302758,735583.287074108,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7354000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,651246.268580154,738391.037787714,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7354000,Liège,Liège,4040,4020
354,392,393,0.01791,651246.268580154,738391.037787714,652867.53758299,737642.512860927,0.11753,0.09962,2020.27714308197,2020.29505308197,7354000,Liège,Liège,4040,4040
355,393,394,0.017,652867.53758299,737642.512860927,652867.53758299,737642.512860927,0.13453,0.11753,2020.29505308197,2020.31205308197,7354000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652867.53758299,737642.512860927,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7354000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652867.53758299,737642.512860927,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7354000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644456.687379607,733703.878823275,643984.730320658,733531.574962853,0.0219,0.01955,2020.19707308197,2020.19942308197,7354000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643984.730320658,733531.574962853,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7354000,Liège,Liège,4102,4000
366,398,399,0.01942,643984.730320658,733531.574962853,644492.429026016,733872.292291243,0.04132,0.0219,2020.19942308197,2020.21884308197,7354000,Liège,Liège,4102,4102
367,399,400,0.00244,644492.429026016,733872.292291243,644383.794045163,733943.421262622,0.04376,0.04132,2020.21884308197,2020.22128308197,7354000,Liège,Liège,4102,4102
368,399,401,0.02185,644492.429026016,733872.292291243,648489.476368521,732315.074941804,0.06317,0.04132,2020.21884308197,2020.24069308197,7354000,Liège,Liège,4102,4420
369,400,377,0.000029174860015857,644383.794045163,733943.421262622,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7354000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644383.794045163,733943.421262622,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7354000,Liège,Liège,4102,4020
371,401,402,0.02186,648489.476368521,732315.074941804,650439.333578961,732876.920148279,0.08503,0.06317,2020.24069308197,2020.26255308197,7354000,Liège,Liège,4420,4430
372,401,379,0.00247717486001588,648489.476368521,732315.074941804,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7354000,Liège,Liège,4420,4350
374,402,403,0.00244,650439.333578961,732876.920148279,644383.794045163,733943.421262622,0.08747,0.08503,2020.26255308197,2020.26499308197,7354000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644383.794045163,733943.421262622,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7354000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,637254.128676359,727352.315647455,637297.050705046,727481.028520496,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7354000,Liège,Liège,4120,4121
378,409,411,0.060243,637254.128676359,727352.315647455,646665.921138013,726779.46512631,0.060243,0,2020.1829093224,2020.2431523224,7354000,Liège,Liège,4120,4400
379,410,404,0.082075,637297.050705046,727481.028520496,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7354000,Liège,Liège,4121,4400
380,410,405,0.07661,637297.050705046,727481.028520496,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7354000,Liège,Liège,4121,4800
381,411,406,0.0000170000000000031,646665.921138013,726779.46512631,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7354000,Liège,Liège,4400,4780
382,411,412,0.00273,646665.921138013,726779.46512631,646773.251471999,727506.571607487,0.062973,0.060243,2020.2431523224,2020.2458823224,7354000,Liège,Liège,4400,4400
383,412,407,0.016412,646773.251471999,727506.571607487,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7354000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646773.251471999,727506.571607487,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7354000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,659072.174498897,641334.168194899,663000.844050303,640710.869856279,0.000564000000000009,0,2020.10513839891,2020.10570239891,7354000,VlaamsBrabant,VlaamsBrabant,1501,1600
386,428,433,0.000564000000000009,659072.174498897,641334.168194899,663000.844050303,640710.869856279,0.000564000000000009,0,2020.10513839891,2020.10570239891,7354000,VlaamsBrabant,VlaamsBrabant,1501,1600
388,429,430,0.036071,663000.844050303,640710.869856279,665367.739004967,646239.893549998,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7354000,VlaamsBrabant,Bruxelles,1600,1180
389,430,414,0.063144,665367.739004967,646239.893549998,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7354000,Bruxelles,VlaamsBrabant,1180,3090
390,430,431,0.0000290000000000012,665367.739004967,646239.893549998,661502.004617472,640127.681214465,0.036664,0.036635,2020.14177339891,2020.14180239891,7354000,Bruxelles,VlaamsBrabant,1180,1600
392,431,432,0.03577,661502.004617472,640127.681214465,677626.927379852,670623.525910317,0.072434,0.036664,2020.14180239891,2020.17757239891,7354000,VlaamsBrabant,VlaamsBrabant,1600,3020
395,433,418,0.069161,663000.844050303,640710.869856279,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7354000,VlaamsBrabant,Hainaut,1600,7120
396,433,434,0.04898,663000.844050303,640710.869856279,673455.335839468,673809.721916496,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7354000,VlaamsBrabant,VlaamsBrabant,1600,3000
397,434,419,0.085754,673455.335839468,673809.721916496,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7354000,VlaamsBrabant,Limburg,3000,3950
398,434,435,0.00244,673455.335839468,673809.721916496,677702.603754584,673671.099957164,0.051984,0.049544,2020.15468239891,2020.15712239891,7354000,VlaamsBrabant,VlaamsBrabant,3000,3012
399,435,420,0.006812,677702.603754584,673671.099957164,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7354000,VlaamsBrabant,Bruxelles,3012,1000
400,435,436,0.00236,677702.603754584,673671.099957164,677239.610905091,675420.02105731,0.054344,0.051984,2020.15712239891,2020.15948239891,7354000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677239.610905091,675420.02105731,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7354000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677239.610905091,675420.02105731,679287.559543608,676855.099416293,0.083804,0.061504,2020.16664239891,2020.18894239891,7354000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,679287.559543608,676855.099416293,673021.250331773,736857.542166143,0.129814,0.083804,2020.18894239891,2020.23495239891,7354000,VlaamsBrabant,Limburg,3220,3620
410,440,425,0.048762,679287.559543608,676855.099416293,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7354000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,673021.250331773,736857.542166143,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7354000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673021.250331773,736857.542166143,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7354000,Limburg,Limburg,3620,3740
413,445,442,0.042244,710034.824748996,666740.359106956,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7354000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710034.824748996,666740.359106956,710879.222272202,667635.165153084,0.000890000000000002,0,2020.19819315847,2020.19908315847,7354000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710879.222272202,667635.165153084,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7354000,Antwerpen,Limburg,2520,3582
