X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,616960.284578697,613216.3598808,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5149000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,616960.284578697,613216.3598808,619317.700207164,615312.639372143,0.058241,0.051391,2020.22843315847,2020.23528315847,5149000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,619317.700207164,615312.639372143,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5149000,Hainaut,Hainaut,7080,7340
214,230,207,0.0000136448099794378,636035.200170627,626245.059225529,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5149000,Hainaut,Hainaut,7061,7332
215,235,231,0.002027,642249.197402525,592016.218923525,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5149000,Hainaut,Hainaut,7534,7334
216,235,236,0.00231,642249.197402525,592016.218923525,646410.00089949,588277.116233157,0.00231,0,2020.20562327322,2020.20793327322,5149000,Hainaut,Hainaut,7534,7532
217,236,232,0.00244924044008202,646410.00089949,588277.116233157,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5149000,Hainaut,Hainaut,7532,7540
218,236,237,0.00244,646410.00089949,588277.116233157,617111.808010433,602325.297175794,0.00475,0.00231,2020.20793327322,2020.21037327322,5149000,Hainaut,Hainaut,7532,7387
219,237,233,0.00000924044008202268,617111.808010433,602325.297175794,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5149000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617111.808010433,602325.297175794,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5149000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,622729.794489529,651374.628746685,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5149000,Hainaut,Hainaut,6031,6183
223,266,267,0.00542000000000001,621977.049719173,646915.011742562,674706.123343475,633985.648404517,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5149000,Hainaut,VlaamsBrabant,6140,1742
224,266,239,0.0622513278698626,621977.049719173,646915.011742562,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5149000,Hainaut,Hainaut,6140,6010
225,267,268,0.00266999999999999,674706.123343475,633985.648404517,674306.089467609,638112.787428714,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5149000,VlaamsBrabant,VlaamsBrabant,1742,1740
226,267,240,0.0978153278698626,674706.123343475,633985.648404517,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5149000,VlaamsBrabant,Bruxelles,1742,1070
229,269,270,0.00233999999999999,672812.812130906,648080.37661029,673859.219322931,644408.979847526,0.0184,0.01606,2020.17523295628,2020.17757295628,5149000,Bruxelles,VlaamsBrabant,1080,1731
231,270,271,0.00353000000000001,673859.219322931,644408.979847526,671909.926053108,646046.487038888,0.02193,0.0184,2020.17757295628,2020.18110295628,5149000,VlaamsBrabant,Bruxelles,1731,1080
233,271,272,0.00772999999999999,671909.926053108,646046.487038888,644936.78295898,723520.379361595,0.02966,0.02193,2020.18110295628,2020.18883295628,5149000,Bruxelles,Liège,1080,4400
234,271,244,0.0566023278698626,671909.926053108,646046.487038888,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5149000,Bruxelles,Hainaut,1080,7110
236,272,273,0.01634,644936.78295898,723520.379361595,636801.541253485,739041.646854692,0.046,0.02966,2020.18883295628,2020.20517295628,5149000,Liège,Liège,4400,4140
237,273,245,0.00247732786986259,636801.541253485,739041.646854692,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5149000,Liège,Liège,4140,4140
238,273,274,0.0079,636801.541253485,739041.646854692,646320.062977396,738221.475702152,0.0539,0.046,2020.20517295628,2020.21307295628,5149000,Liège,Liège,4140,4030
240,274,247,0.0000423278698625934,646320.062977396,738221.475702152,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5149000,Liège,Hainaut,4030,7300
241,275,279,0.0164,648806.672780446,725639.174685,645465.543971988,720796.328514055,0.05697,0.04057,2020.19974295628,2020.21614295628,5149000,Liège,Liège,4460,4470
242,275,276,0.01909,648806.672780446,725639.174685,643865.966338501,735201.055936406,0.05966,0.04057,2020.19974295628,2020.21883295628,5149000,Liège,Liège,4460,4031
243,276,277,0.00244,643865.966338501,735201.055936406,646913.4101672,732441.718632273,0.0621,0.05966,2020.21883295628,2020.22127295628,5149000,Liège,Liège,4031,4420
244,276,248,0.0024793278698626,643865.966338501,735201.055936406,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5149000,Liège,Liège,4031,4340
245,277,278,0.00545999999999999,646913.4101672,732441.718632273,620491.020067217,635162.087638726,0.06756,0.0621,2020.22127295628,2020.22673295628,5149000,Liège,Hainaut,4420,7131
246,277,249,0.0000393278698625904,646913.4101672,732441.718632273,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5149000,Liège,Liège,4420,4000
248,278,251,0.0000433278698625944,620491.020067217,635162.087638726,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5149000,Hainaut,Hainaut,7131,7300
249,279,280,0.01635,645465.543971988,720796.328514055,636050.709237426,652700.115938304,0.07332,0.05697,2020.21614295628,2020.23249295628,5149000,Liège,Hainaut,4470,6210
251,280,281,0.00244,636050.709237426,652700.115938304,646913.4101672,732441.718632273,0.07576,0.07332,2020.23249295628,2020.23493295628,5149000,Hainaut,Liège,6210,4420
252,280,282,0.00545999999999999,636050.709237426,652700.115938304,620491.020067217,635162.087638726,0.07878,0.07332,2020.23249295628,2020.23795295628,5149000,Hainaut,Hainaut,6210,7131
255,282,256,0.00248432786986259,620491.020067217,635162.087638726,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5149000,Hainaut,Oost-Vlaanderen,7131,9990
256,282,283,0.00244,620491.020067217,635162.087638726,646913.4101672,732441.718632273,0.08122,0.07878,2020.23795295628,2020.24039295628,5149000,Hainaut,Liège,7131,4420
257,283,254,0.0000443278698625954,646913.4101672,732441.718632273,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5149000,Liège,Hainaut,4420,7000
258,283,255,0.0000443278698625954,646913.4101672,732441.718632273,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5149000,Liège,Hainaut,4420,7040
259,284,285,0.00511,660397.505732121,673095.899750286,665645.423159193,656175.52100305,0.07066,0.06555,2020.22472295628,2020.22983295628,5149000,BrabantWallon,Bruxelles,1390,1160
260,284,257,0.00478532786986259,660397.505732121,673095.899750286,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5149000,BrabantWallon,VlaamsBrabant,1390,1800
261,285,286,0.0054,665645.423159193,656175.52100305,657369.970995402,677106.651126006,0.07606,0.07066,2020.22983295628,2020.23523295628,5149000,Bruxelles,BrabantWallon,1160,1315
262,285,258,0.0133373278698626,665645.423159193,656175.52100305,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5149000,Bruxelles,Liège,1160,4210
263,286,287,0.0082,657369.970995402,677106.651126006,625234.812689238,733243.850461188,0.08426,0.07606,2020.23523295628,2020.24343295628,5149000,BrabantWallon,Liège,1315,4180
264,286,288,0.00244,657369.970995402,677106.651126006,646913.4101672,732441.718632273,0.0785,0.07606,2020.23523295628,2020.23767295628,5149000,BrabantWallon,Liège,1315,4420
265,287,260,0.00246932786986259,625234.812689238,733243.850461188,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5149000,Liège,Liège,4180,4920
267,288,261,0.0000323278698625973,646913.4101672,732441.718632273,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5149000,Liège,Hainaut,4420,7061
268,288,289,0.0224,646913.4101672,732441.718632273,649008.437077056,619280.017177381,0.1009,0.0785,2020.23767295628,2020.26007295628,5149000,Liège,Hainaut,4420,7830
270,289,290,0.00766,649008.437077056,619280.017177381,644763.356179139,733468.638166001,0.10856,0.1009,2020.26007295628,2020.26773295628,5149000,Hainaut,Liège,7830,4000
272,290,263,0.0000273278698625923,644763.356179139,733468.638166001,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5149000,Liège,Liège,4000,4000
274,295,296,0.00244,654156.056719978,743348.502061732,645170.562414083,735066.938727837,0.00244,0,2020.21883247541,2020.22127247541,5149000,Liège,Liège,4602,4000
276,296,297,0.00546,645170.562414083,735066.938727837,627335.781863194,616354.371016156,0.0079,0.00244,2020.22127247541,2020.22673247541,5149000,Liège,Hainaut,4000,7012
277,297,293,0.0000434808701596061,627335.781863194,616354.371016156,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5149000,Hainaut,Hainaut,7012,7000
278,297,294,0.0000434808701596061,627335.781863194,616354.371016156,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5149000,Hainaut,Hainaut,7012,7300
279,303,304,0.00244,632911.184471455,651816.618715822,632821.468890799,651480.888361349,0.00244,0,2020.2324926776,2020.2349326776,5149000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,632911.184471455,651816.618715822,633364.283614704,649392.44316548,0.00546,0,2020.2324926776,2020.2379526776,5149000,Hainaut,Hainaut,6238,6230
281,304,298,0.0000400000000000001,632821.468890799,651480.888361349,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5149000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,632821.468890799,651480.888361349,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5149000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,633364.283614704,649392.44316548,632821.468890799,651480.888361349,0.0079,0.00546,2020.2379526776,2020.2403926776,5149000,Hainaut,Hainaut,6230,6238
285,306,300,0.0000444808701596053,632821.468890799,651480.888361349,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5149000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,632821.468890799,651480.888361349,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5149000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626870.435416366,650702.153540196,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5149000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626870.435416366,650702.153540196,627449.821622626,651506.829288425,0.02217,0,2020.12962262842,2020.15179262842,5149000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627449.821622626,651506.829288425,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5149000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627449.821622626,651506.829288425,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5149000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649748.463984186,738108.863611249,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25745000,Liège,Liège,4020,4000
292,315,316,0.04246,649748.463984186,738108.863611249,645483.219614421,734094.742793589,0.04246,0,2020.15697247541,2020.19943247541,25745000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,645483.219614421,734094.742793589,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25745000,Liège,Liège,4000,4700
296,329,334,0.00488,662394.045999621,754782.654071917,659065.863661751,761719.128931259,0.00488,0,2020.17237262842,2020.17725262842,5149000,NA,Liège,NA,4850
299,331,332,0.080126,637189.726396915,749586.30241818,629866.111870864,752894.681276878,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5149000,Liège,Liège,4910,4900
300,331,318,0.0806898688498722,637189.726396915,749586.30241818,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5149000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,629866.111870864,752894.681276878,630528.583854221,753442.31957247,0.08716,0.086626,2020.25899862842,2020.25953262842,5149000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629866.111870864,752894.681276878,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5149000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630528.583854221,753442.31957247,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5149000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,659065.863661751,761719.128931259,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5149000,Liège,Liège,4850,4700
307,335,323,0.0652948688498722,618498.26485472,770900.677650834,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5149000,Liège,Bruxelles,4960,1080
309,336,324,0.0000228688498721819,620835.171115683,766954.177148857,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5149000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620835.171115683,766954.177148857,638415.533789997,776001.914728837,0.03829,0.02979,2020.20216262842,2020.21066262842,5149000,Liège,Liège,4960,4950
311,337,325,0.0133808688498722,638415.533789997,776001.914728837,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5149000,Liège,Liège,4950,4700
314,338,339,0.00244,644882.129981728,781033.391922934,644157.784305974,779783.898144023,0.05165,0.04921,2020.22158262842,2020.22402262842,5149000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644157.784305974,779783.898144023,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5149000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644157.784305974,779783.898144023,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5149000,Liège,Liège,4700,4700
317,343,340,0.021973,646095.844678091,762175.257515832,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5149000,Liège,Liège,4830,4830
318,343,344,0.04109,646095.844678091,762175.257515832,645058.078490549,726345.557875584,0.04109,0,2020.20480295628,2020.24589295628,5149000,Liège,Liège,4830,4400
319,344,341,0.0136698852498341,645058.078490549,726345.557875584,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5149000,Liège,Liège,4400,4880
320,344,342,0.00000888524983408412,645058.078490549,726345.557875584,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5149000,Liège,Liège,4400,4000
322,350,351,0.000393000000000004,645022.316825747,734061.872285996,645900.752959974,734798.075781727,0.000393000000000004,0,2020.20723927322,2020.20763227322,5149000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645900.752959974,734798.075781727,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5149000,Liège,Liège,4000,4400
324,351,352,0.03825,645900.752959974,734798.075781727,645275.24465349,734444.27651717,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5149000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,645275.24465349,734444.27651717,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5149000,Liège,Liège,4000,4020
326,352,353,0.04918,645275.24465349,734444.27651717,647362.333857004,736357.871115714,0.087823,0.038643,2020.24588227322,2020.29506227322,5149000,Liège,Liège,4000,4030
327,353,348,0.0000197431699605205,647362.333857004,736357.871115714,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5149000,Liège,Liège,4030,4020
328,353,349,0.0573967431699605,647362.333857004,736357.871115714,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5149000,Liège,Liège,4030,4000
330,358,359,0.022954,659921.528321664,764476.758249423,643980.188730682,715818.464565935,0.022954,0,2020.21979295628,2020.24274695628,5149000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643980.188730682,715818.464565935,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5149000,Liège,Liège,4537,4537
332,359,360,0.000406,643980.188730682,715818.464565935,656507.933508884,731019.111267579,0.02336,0.022954,2020.24274695628,2020.24315295628,5149000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656507.933508884,731019.111267579,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5149000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656507.933508884,731019.111267579,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5149000,Liège,Liège,4432,4432
335,383,361,0.084772,643704.203988177,733543.440294703,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5149000,Liège,Liège,4102,4130
338,384,362,0.0846621748600159,643516.795606522,733498.298508093,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5149000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643570.26232726,733436.45884237,643616.415083339,733440.042217993,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5149000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643616.415083339,733440.042217993,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5149000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,645763.848762583,733998.740621947,645170.578223286,733892.396938036,0.02426,0.01723,2020.19475308197,2020.20178308197,5149000,Liège,Liège,4000,4000
345,388,390,0.044082,645170.578223286,733892.396938036,652571.62497466,738211.535429226,0.068342,0.02426,2020.20178308197,2020.24586508197,5149000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,645060.985845831,734078.752465699,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5149000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645060.985845831,734078.752465699,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5149000,Liège,Liège,4000,4000
349,390,392,0.031278,652571.62497466,738211.535429226,649510.34402262,737603.11791524,0.09962,0.068342,2020.24586508197,2020.27714308197,5149000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,652571.62497466,738211.535429226,652598.237571011,738199.079414323,0.06835,0.068342,2020.24586508197,2020.24587308197,5149000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652598.237571011,738199.079414323,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5149000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,649510.34402262,737603.11791524,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5149000,Liège,Liège,4020,4020
354,392,393,0.01791,649510.34402262,737603.11791524,655264.140855111,739090.140966059,0.11753,0.09962,2020.27714308197,2020.29505308197,5149000,Liège,Liège,4020,4683
357,394,395,0.000980000000000009,655264.140855111,739090.140966059,655429.641103106,739100.608644444,0.13551,0.13453,2020.31205308197,2020.31303308197,5149000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655264.140855111,739090.140966059,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5149000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655429.641103106,739100.608644444,655300.583072593,739025.470883015,0.13568,0.13551,2020.31303308197,2020.31320308197,5149000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,655429.641103106,739100.608644444,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5149000,Liège,Liège,4683,4540
362,396,373,0.0365241748600159,655300.583072593,739025.470883015,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5149000,Liège,Liège,4683,4680
364,397,398,0.00235000000000002,644869.476331179,733723.068163107,648095.244428554,733796.828001861,0.0219,0.01955,2020.19707308197,2020.19942308197,5149000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648095.244428554,733796.828001861,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5149000,Liège,Liège,4000,4000
366,398,399,0.01942,648095.244428554,733796.828001861,644397.071666739,733997.528863179,0.04132,0.0219,2020.19942308197,2020.21884308197,5149000,Liège,Liège,4000,4102
367,399,400,0.00244,644397.071666739,733997.528863179,644332.895597041,733890.33205217,0.04376,0.04132,2020.21884308197,2020.22128308197,5149000,Liège,Liège,4102,4102
368,399,401,0.02185,644397.071666739,733997.528863179,644492.913479597,733916.190907606,0.06317,0.04132,2020.21884308197,2020.24069308197,5149000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644332.895597041,733890.33205217,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5149000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,644492.913479597,733916.190907606,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5149000,Liège,Liège,4102,4350
373,402,382,0.00247517486001587,645686.924931745,731584.475377231,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5149000,Liège,Namur,4100,5570
374,402,403,0.00244,645686.924931745,731584.475377231,644332.895597041,733890.33205217,0.08747,0.08503,2020.26255308197,2020.26499308197,5149000,Liège,Liège,4100,4102
375,403,380,0.000035174860015863,644332.895597041,733890.33205217,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5149000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,642828.732491259,733960.242616234,642841.583547256,733961.678580838,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5149000,Liège,Liège,4102,4102
378,409,411,0.060243,642828.732491259,733960.242616234,647220.156974096,727256.274287857,0.060243,0,2020.1829093224,2020.2431523224,5149000,Liège,Liège,4102,4460
379,410,404,0.082075,642841.583547256,733961.678580838,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5149000,Liège,Liège,4102,4400
380,410,405,0.07661,642841.583547256,733961.678580838,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5149000,Liège,Liège,4102,4800
383,412,407,0.016412,646835.626606112,727515.200246557,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5149000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646835.626606112,727515.200246557,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5149000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677761.246189803,672607.757826539,676836.918400694,672491.094061581,0.000564000000000009,0,2020.10513839891,2020.10570239891,5149000,VlaamsBrabant,VlaamsBrabant,3020,3020
386,428,433,0.000564000000000009,677761.246189803,672607.757826539,676836.918400694,672491.094061581,0.000564000000000009,0,2020.10513839891,2020.10570239891,5149000,VlaamsBrabant,VlaamsBrabant,3020,3020
387,429,413,0.137467,676836.918400694,672491.094061581,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5149000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
388,429,430,0.036071,676836.918400694,672491.094061581,675298.847761313,670220.071383187,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5149000,VlaamsBrabant,VlaamsBrabant,3020,3020
389,430,414,0.063144,675298.847761313,670220.071383187,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5149000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,675298.847761313,670220.071383187,675221.155510026,670274.419651021,0.036664,0.036635,2020.14177339891,2020.14180239891,5149000,VlaamsBrabant,VlaamsBrabant,3020,3020
394,432,417,0.0000229999999999952,677774.299731585,671344.940113107,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5149000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,676836.918400694,672491.094061581,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5149000,VlaamsBrabant,Hainaut,3020,7120
396,433,434,0.04898,676836.918400694,672491.094061581,684594.735187492,696065.393393977,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5149000,VlaamsBrabant,VlaamsBrabant,3020,3293
397,434,419,0.085754,684594.735187492,696065.393393977,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5149000,VlaamsBrabant,Limburg,3293,3950
398,434,435,0.00244,684594.735187492,696065.393393977,686318.539550674,697478.660059912,0.051984,0.049544,2020.15468239891,2020.15712239891,5149000,VlaamsBrabant,VlaamsBrabant,3293,3290
399,435,420,0.006812,686318.539550674,697478.660059912,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5149000,VlaamsBrabant,Bruxelles,3290,1000
401,436,437,0.00237,673912.674213038,674142.801191264,673553.941688747,672589.642066525,0.056714,0.054344,2020.15948239891,2020.16185239891,5149000,VlaamsBrabant,VlaamsBrabant,3000,3001
402,436,421,0.015381,673912.674213038,674142.801191264,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5149000,VlaamsBrabant,Limburg,3000,3960
403,437,422,0.004814,673553.941688747,672589.642066525,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5149000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,673553.941688747,672589.642066525,673562.442950225,673768.628874009,0.059144,0.056714,2020.16185239891,2020.16428239891,5149000,VlaamsBrabant,VlaamsBrabant,3001,3000
405,438,423,0.010581,673562.442950225,673768.628874009,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5149000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,673562.442950225,673768.628874009,673912.674213038,674142.801191264,0.061504,0.059144,2020.16428239891,2020.16664239891,5149000,VlaamsBrabant,VlaamsBrabant,3000,3000
407,439,424,0.0000239999999999962,673912.674213038,674142.801191264,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5149000,VlaamsBrabant,VlaamsBrabant,3000,3010
408,439,440,0.0223,673912.674213038,674142.801191264,673526.288814419,677028.593029816,0.083804,0.061504,2020.16664239891,2020.18894239891,5149000,VlaamsBrabant,VlaamsBrabant,3000,3010
409,440,441,0.04601,673526.288814419,677028.593029816,672652.091406895,735344.138275818,0.129814,0.083804,2020.18894239891,2020.23495239891,5149000,VlaamsBrabant,Limburg,3010,3740
410,440,425,0.048762,673526.288814419,677028.593029816,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5149000,VlaamsBrabant,VlaamsBrabant,3010,3293
412,441,427,0.0000199999999999922,672652.091406895,735344.138275818,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5149000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,724458.346454229,682010.983986687,724436.58940401,681990.392805304,0.000890000000000002,0,2020.19819315847,2020.19908315847,5149000,Antwerpen,Antwerpen,2340,2340
