X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
199,223,224,0.00505,623536.528740081,613741.20117381,622645.617714993,614847.029178253,0.047291,0.042241,2020.21928315847,2020.22433315847,7939000,Hainaut,Hainaut,7390,7080
201,224,201,0.0461586448099794,622645.617714993,614847.029178253,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7939000,Hainaut,Hainaut,7080,7500
202,224,225,0.00244,622645.617714993,614847.029178253,625133.08683811,622599.801198036,0.049731,0.047291,2020.22433315847,2020.22677315847,7939000,Hainaut,Hainaut,7080,7000
204,225,202,0.00273464480997944,625133.08683811,622599.801198036,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7939000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,622015.200316918,613789.433420744,625133.08683811,622599.801198036,0.046991,0.044551,2020.22159315847,2020.22403315847,7939000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622015.200316918,613789.433420744,623417.218480778,613473.855261273,0.051391,0.044551,2020.22159315847,2020.22843315847,7939000,Hainaut,Hainaut,7340,7390
207,227,205,0.00274264480997944,625133.08683811,622599.801198036,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7939000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,623417.218480778,613473.855261273,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7939000,Hainaut,VlaamsBrabant,7390,1970
210,228,229,0.00685,623417.218480778,613473.855261273,619585.708910947,609312.075535742,0.058241,0.051391,2020.22843315847,2020.23528315847,7939000,Hainaut,Hainaut,7390,7370
211,229,209,0.00242164480997944,619585.708910947,609312.075535742,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7939000,Hainaut,Hainaut,7370,7340
212,229,230,0.00514000000000001,619585.708910947,609312.075535742,634233.8734676,610808.327726259,0.063381,0.058241,2020.23528315847,2020.24042315847,7939000,Hainaut,Hainaut,7370,7332
213,230,208,0.0000136448099794378,634233.8734676,610808.327726259,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7939000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634233.8734676,610808.327726259,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7939000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,620606.458772565,626665.10802551,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7939000,Hainaut,Hainaut,7041,7334
216,235,236,0.00231,620606.458772565,626665.10802551,652450.063680593,578794.722678971,0.00231,0,2020.20562327322,2020.20793327322,7939000,Hainaut,Hainaut,7041,7742
217,236,232,0.00244924044008202,652450.063680593,578794.722678971,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7939000,Hainaut,Hainaut,7742,7540
218,236,237,0.00244,652450.063680593,578794.722678971,612551.347194442,604418.280265505,0.00475,0.00231,2020.20793327322,2020.21037327322,7939000,Hainaut,Hainaut,7742,7387
219,237,233,0.00000924044008202268,612551.347194442,604418.280265505,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7939000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,641201.496255247,655188.383668844,650483.243561783,645313.9080678,0.00262,0,2020.15917295628,2020.16179295628,7939000,BrabantWallon,BrabantWallon,1471,1461
223,266,267,0.00542000000000001,650483.243561783,645313.9080678,674075.460514274,653775.700247599,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7939000,BrabantWallon,Bruxelles,1461,1130
224,266,239,0.0622513278698626,650483.243561783,645313.9080678,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7939000,BrabantWallon,Hainaut,1461,6010
225,267,268,0.00266999999999999,674075.460514274,653775.700247599,674778.299901469,655903.973007438,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7939000,Bruxelles,VlaamsBrabant,1130,1930
226,267,240,0.0978153278698626,674075.460514274,653775.700247599,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7939000,Bruxelles,Bruxelles,1130,1070
227,268,269,0.00535000000000001,674778.299901469,655903.973007438,674802.57643981,651587.189467018,0.01606,0.01071,2020.16988295628,2020.17523295628,7939000,VlaamsBrabant,Bruxelles,1930,1000
228,268,241,0.0541613278698626,674778.299901469,655903.973007438,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7939000,VlaamsBrabant,Bruxelles,1930,1170
229,269,270,0.00233999999999999,674802.57643981,651587.189467018,674054.608095612,646683.322033007,0.0184,0.01606,2020.17523295628,2020.17757295628,7939000,Bruxelles,Bruxelles,1000,1090
230,269,242,0.0679373278698626,674802.57643981,651587.189467018,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7939000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,674054.608095612,646683.322033007,657978.165018022,684946.787416071,0.02193,0.0184,2020.17757295628,2020.18110295628,7939000,Bruxelles,BrabantWallon,1090,1370
232,270,243,0.0000233278698625883,674054.608095612,646683.322033007,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7939000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,657978.165018022,684946.787416071,645229.131596412,731313.580202725,0.02966,0.02193,2020.18110295628,2020.18883295628,7939000,BrabantWallon,Liège,1370,4100
234,271,244,0.0566023278698626,657978.165018022,684946.787416071,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7939000,BrabantWallon,Hainaut,1370,7110
235,272,275,0.01091,645229.131596412,731313.580202725,646270.585478021,739248.120280175,0.04057,0.02966,2020.18883295628,2020.19974295628,7939000,Liège,Liège,4100,4032
236,272,273,0.01634,645229.131596412,731313.580202725,646104.442037551,726668.905914239,0.046,0.02966,2020.18883295628,2020.20517295628,7939000,Liège,Liège,4100,4400
237,273,245,0.00247732786986259,646104.442037551,726668.905914239,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7939000,Liège,Liège,4400,4140
238,273,274,0.0079,646104.442037551,726668.905914239,646425.661686038,739194.43506618,0.0539,0.046,2020.20517295628,2020.21307295628,7939000,Liège,Liège,4400,4032
239,274,246,0.0000423278698625934,646425.661686038,739194.43506618,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7939000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646425.661686038,739194.43506618,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7939000,Liège,Hainaut,4032,7300
242,275,276,0.01909,646270.585478021,739248.120280175,646414.032769794,734980.969920727,0.05966,0.04057,2020.19974295628,2020.21883295628,7939000,Liège,Liège,4032,4000
243,276,277,0.00244,646414.032769794,734980.969920727,646187.319434703,735093.241243172,0.0621,0.05966,2020.21883295628,2020.22127295628,7939000,Liège,Liège,4000,4000
245,277,278,0.00545999999999999,646187.319434703,735093.241243172,628444.57091787,621712.667430595,0.06756,0.0621,2020.22127295628,2020.22673295628,7939000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,646187.319434703,735093.241243172,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7939000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628444.57091787,621712.667430595,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7939000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628444.57091787,621712.667430595,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7939000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,640382.748702474,649051.963837137,634205.301418691,647437.163066529,0.07332,0.05697,2020.21614295628,2020.23249295628,7939000,BrabantWallon,Hainaut,1400,6230
250,279,284,0.00858,640382.748702474,649051.963837137,682131.042911572,640792.768858125,0.06555,0.05697,2020.21614295628,2020.22472295628,7939000,BrabantWallon,VlaamsBrabant,1400,1785
251,280,281,0.00244,634205.301418691,647437.163066529,646187.319434703,735093.241243172,0.07576,0.07332,2020.23249295628,2020.23493295628,7939000,Hainaut,Liège,6230,4000
255,282,256,0.00248432786986259,628444.57091787,621712.667430595,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7939000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628444.57091787,621712.667430595,646187.319434703,735093.241243172,0.08122,0.07878,2020.23795295628,2020.24039295628,7939000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,646187.319434703,735093.241243172,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7939000,Liège,Hainaut,4000,7000
259,284,285,0.00511,682131.042911572,640792.768858125,653713.612640913,673851.988403679,0.07066,0.06555,2020.22472295628,2020.22983295628,7939000,VlaamsBrabant,BrabantWallon,1785,1325
260,284,257,0.00478532786986259,682131.042911572,640792.768858125,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7939000,VlaamsBrabant,VlaamsBrabant,1785,1800
261,285,286,0.0054,653713.612640913,673851.988403679,646788.513447876,664485.794954523,0.07606,0.07066,2020.22983295628,2020.23523295628,7939000,BrabantWallon,BrabantWallon,1325,1490
262,285,258,0.0133373278698626,653713.612640913,673851.988403679,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7939000,BrabantWallon,Liège,1325,4210
265,287,260,0.00246932786986259,632180.684251193,726697.158350108,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7939000,Liège,Liège,4163,4920
266,287,259,0.0106663278698626,632180.684251193,726697.158350108,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7939000,Liège,Liège,4163,4000
268,288,289,0.0224,646187.319434703,735093.241243172,653832.367665748,606700.793758635,0.1009,0.0785,2020.23767295628,2020.26007295628,7939000,Liège,Hainaut,4000,7804
269,289,264,0.0158833278698626,653832.367665748,606700.793758635,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7939000,Hainaut,Hainaut,7804,7860
272,290,263,0.0000273278698625923,639710.207550788,731056.279588431,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7939000,Liège,Liège,4100,4000
273,295,291,0.002479,647155.214464523,744525.11464379,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7939000,Liège,Liège,4621,4340
274,295,296,0.00244,647155.214464523,744525.11464379,645002.378192457,734067.460189002,0.00244,0,2020.21883247541,2020.22127247541,7939000,Liège,Liège,4621,4000
277,297,293,0.0000434808701596061,624664.914137144,601360.485281858,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7939000,Hainaut,Hainaut,7350,7000
280,303,305,0.00546,618248.440794911,656809.807597677,627469.284842075,623096.471235695,0.00546,0,2020.2324926776,2020.2379526776,7939000,Hainaut,Hainaut,6280,7000
281,304,298,0.0000400000000000001,618813.986971739,656365.759671793,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7939000,Hainaut,Hainaut,6010,6001
284,305,306,0.00244,627469.284842075,623096.471235695,618813.986971739,656365.759671793,0.0079,0.00546,2020.2379526776,2020.2403926776,7939000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618813.986971739,656365.759671793,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7939000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618813.986971739,656365.759671793,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7939000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,671788.865942903,676815.015081999,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7939000,VlaamsBrabant,Hainaut,3360,6180
288,310,311,0.02217,671788.865942903,676815.015081999,672525.756815761,677229.251630442,0.02217,0,2020.12962262842,2020.15179262842,7939000,VlaamsBrabant,VlaamsBrabant,3360,3360
289,311,308,0.014874,672525.756815761,677229.251630442,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7939000,VlaamsBrabant,Liège,3360,4218
290,311,309,0.017606,672525.756815761,677229.251630442,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7939000,VlaamsBrabant,VlaamsBrabant,3360,3010
291,315,312,0.064339,649332.826222978,737766.930591942,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39695000,Liège,Liège,4020,4000
292,315,316,0.04246,649332.826222978,737766.930591942,648446.752541438,736883.181530669,0.04246,0,2020.15697247541,2020.19943247541,39695000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,648446.752541438,736883.181530669,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39695000,Liège,Liège,4020,4000
298,330,331,0.0013,657192.841430097,747302.733417997,627223.994944534,760637.112246264,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7939000,Liège,Liège,4607,4970
299,331,332,0.080126,627223.994944534,760637.112246264,628412.526602689,756736.074425918,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7939000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,627223.994944534,760637.112246264,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7939000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,628412.526602689,756736.074425918,630814.741311327,753036.154028699,0.08716,0.086626,2020.25899862842,2020.25953262842,7939000,Liège,Liège,4900,4910
302,332,319,0.00602886884987217,628412.526602689,756736.074425918,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7939000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630814.741311327,753036.154028699,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7939000,Liège,Liège,4910,4800
306,334,335,0.02248,643754.14361785,777097.672267383,643348.372659932,777807.681150184,0.02736,0.00488,2020.17725262842,2020.19973262842,7939000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643348.372659932,777807.681150184,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7939000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643348.372659932,777807.681150184,643224.388484503,774529.710997774,0.02979,0.02736,2020.19973262842,2020.20216262842,7939000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643224.388484503,774529.710997774,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7939000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643224.388484503,774529.710997774,643879.752370851,773115.66960268,0.03829,0.02979,2020.20216262842,2020.21066262842,7939000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643879.752370851,773115.66960268,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7939000,Liège,Liège,4700,4700
312,337,338,0.01092,643879.752370851,773115.66960268,645006.861316674,776433.21804061,0.04921,0.03829,2020.21066262842,2020.22158262842,7939000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645006.861316674,776433.21804061,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7939000,Liège,Liège,4700,4520
314,338,339,0.00244,645006.861316674,776433.21804061,644977.651693657,776919.957675852,0.05165,0.04921,2020.22158262842,2020.22402262842,7939000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644977.651693657,776919.957675852,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7939000,Liège,Liège,4700,4700
317,343,340,0.021973,648775.729153633,731700.275981412,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7939000,Liège,Liège,4420,4830
318,343,344,0.04109,648775.729153633,731700.275981412,648748.794905418,732789.969866316,0.04109,0,2020.20480295628,2020.24589295628,7939000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,648748.794905418,732789.969866316,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7939000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645124.136839917,734135.735832827,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7939000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645124.136839917,734135.735832827,644974.119426698,734007.007576554,0.000393000000000004,0,2020.20723927322,2020.20763227322,7939000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644974.119426698,734007.007576554,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7939000,Liège,Liège,4000,4400
324,351,352,0.03825,644974.119426698,734007.007576554,653129.877416217,740913.148547237,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7939000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,653129.877416217,740913.148547237,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7939000,Liège,Liège,4020,4020
326,352,353,0.04918,653129.877416217,740913.148547237,646701.255428497,735991.512436585,0.087823,0.038643,2020.24588227322,2020.29506227322,7939000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646701.255428497,735991.512436585,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7939000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646701.255428497,735991.512436585,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7939000,Liège,Liège,4020,4000
329,358,354,0.006983,659887.962323081,765057.356756916,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7939000,Liège,Liège,4851,4851
330,358,359,0.022954,659887.962323081,765057.356756916,656538.055670445,731081.299524562,0.022954,0,2020.21979295628,2020.24274695628,7939000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656538.055670445,731081.299524562,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7939000,Liège,Liège,4432,4537
332,359,360,0.000406,656538.055670445,731081.299524562,656462.084983995,730952.72981661,0.02336,0.022954,2020.24274695628,2020.24315295628,7939000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656462.084983995,730952.72981661,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7939000,Liège,Liège,4432,4760
335,383,361,0.084772,641807.54463779,734698.499034439,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7939000,Liège,Liège,4000,4130
337,384,385,0.00162000000000001,641788.884899073,734683.942827776,640636.356250069,734299.980019119,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7939000,Liège,Liège,4000,4031
339,385,386,0.000269999999999992,640636.356250069,734299.980019119,640993.934074927,734506.912589383,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7939000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,640636.356250069,734299.980019119,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7939000,Liège,Liège,4031,4180
341,386,387,0.01523,640993.934074927,734506.912589383,644120.977050616,734650.294764871,0.01723,0.002,2020.17952308197,2020.19475308197,7939000,Liège,Liège,4031,4031
343,387,388,0.00702999999999998,644120.977050616,734650.294764871,644740.264071103,735164.542943867,0.02426,0.01723,2020.19475308197,2020.20178308197,7939000,Liège,Liège,4031,4031
344,387,397,0.00231999999999999,644120.977050616,734650.294764871,643970.203418182,733713.955734623,0.01955,0.01723,2020.19475308197,2020.19707308197,7939000,Liège,Liège,4031,4102
345,388,390,0.044082,644740.264071103,735164.542943867,649096.947266576,734689.347556913,0.068342,0.02426,2020.20178308197,2020.24586508197,7939000,Liège,Liège,4031,4000
346,388,389,0.00574000000000002,644740.264071103,735164.542943867,644497.782117039,734031.028413015,0.03,0.02426,2020.20178308197,2020.20752308197,7939000,Liège,Liège,4031,4102
347,389,365,0.0356471748600159,644497.782117039,734031.028413015,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7939000,Liège,Liège,4102,4430
349,390,392,0.031278,649096.947266576,734689.347556913,652991.15219353,737802.9827647,0.09962,0.068342,2020.24586508197,2020.27714308197,7939000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,649096.947266576,734689.347556913,649041.408012677,734703.498487343,0.06835,0.068342,2020.24586508197,2020.24587308197,7939000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649041.408012677,734703.498487343,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7939000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649041.408012677,734703.498487343,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7939000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,652991.15219353,737802.9827647,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7939000,Liège,Liège,4040,4020
354,392,393,0.01791,652991.15219353,737802.9827647,654425.544346018,738888.627922742,0.11753,0.09962,2020.27714308197,2020.29505308197,7939000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654425.544346018,738888.627922742,655142.987892927,738788.774757964,0.13551,0.13453,2020.31205308197,2020.31303308197,7939000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654425.544346018,738888.627922742,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7939000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,655142.987892927,738788.774757964,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7939000,Liège,Liège,4040,4540
363,397,375,0.00238117486001588,643970.203418182,733713.955734623,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7939000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643970.203418182,733713.955734623,647190.017507535,733933.368032925,0.0219,0.01955,2020.19707308197,2020.19942308197,7939000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,647190.017507535,733933.368032925,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7939000,Liège,Liège,4000,4000
368,399,401,0.02185,648208.093449453,735290.858623686,647424.110663358,734035.615566712,0.06317,0.04132,2020.21884308197,2020.24069308197,7939000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644162.883853919,733888.733949938,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7939000,Liège,Liège,4102,4102
371,401,402,0.02186,647424.110663358,734035.615566712,648849.044064401,732159.990569867,0.08503,0.06317,2020.24069308197,2020.26255308197,7939000,Liège,Liège,4000,4420
373,402,382,0.00247517486001587,648849.044064401,732159.990569867,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7939000,Liège,Namur,4420,5570
377,409,410,0.0000430000000000014,644166.733393436,726386.689768873,644153.613800577,726425.91030593,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7939000,Liège,Liège,4400,4400
379,410,404,0.082075,644153.613800577,726425.91030593,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7939000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,645655.839880095,725870.353680719,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7939000,Liège,Liège,4400,4780
382,411,412,0.00273,645655.839880095,725870.353680719,646818.860462811,727508.952901875,0.062973,0.060243,2020.2431523224,2020.2458823224,7939000,Liège,Liège,4400,4400
383,412,407,0.016412,646818.860462811,727508.952901875,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7939000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646818.860462811,727508.952901875,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7939000,Liège,Liège,4400,4400
388,429,430,0.036071,677909.972199751,665675.280586583,681103.206542338,668639.122312423,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7939000,VlaamsBrabant,VlaamsBrabant,3071,3020
390,430,431,0.0000290000000000012,681103.206542338,668639.122312423,681174.441464458,668908.930036026,0.036664,0.036635,2020.14177339891,2020.14180239891,7939000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,681174.441464458,668908.930036026,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7939000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,678204.70617598,672054.220915934,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7939000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678204.70617598,672054.220915934,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7939000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,677909.972199751,665675.280586583,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7939000,VlaamsBrabant,Hainaut,3071,7120
396,433,434,0.04898,677909.972199751,665675.280586583,674196.172034068,667019.188638107,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7939000,VlaamsBrabant,VlaamsBrabant,3071,3060
398,434,435,0.00244,674196.172034068,667019.188638107,676167.794628673,668940.183274979,0.051984,0.049544,2020.15468239891,2020.15712239891,7939000,VlaamsBrabant,VlaamsBrabant,3060,3020
399,435,420,0.006812,676167.794628673,668940.183274979,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7939000,VlaamsBrabant,Bruxelles,3020,1000
401,436,437,0.00237,676406.248645418,673276.267030745,672809.437571053,669418.684015089,0.056714,0.054344,2020.15948239891,2020.16185239891,7939000,VlaamsBrabant,VlaamsBrabant,3012,3060
403,437,422,0.004814,672809.437571053,669418.684015089,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7939000,VlaamsBrabant,VlaamsBrabant,3060,3010
405,438,423,0.010581,674489.013491077,672275.298276903,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7939000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,674489.013491077,672275.298276903,676406.248645418,673276.267030745,0.061504,0.059144,2020.16428239891,2020.16664239891,7939000,VlaamsBrabant,VlaamsBrabant,3000,3012
407,439,424,0.0000239999999999962,676406.248645418,673276.267030745,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7939000,VlaamsBrabant,VlaamsBrabant,3012,3010
409,440,441,0.04601,680612.340712056,683375.728294151,672679.368149334,735954.596658433,0.129814,0.083804,2020.18894239891,2020.23495239891,7939000,VlaamsBrabant,Limburg,3221,3740
410,440,425,0.048762,680612.340712056,683375.728294151,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7939000,VlaamsBrabant,VlaamsBrabant,3221,3293
412,441,427,0.0000199999999999922,672679.368149334,735954.596658433,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7939000,Limburg,Limburg,3740,3740
