X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,620229.037391356,616579.254545554,634666.789535408,631347.605190682,0.063381,0.058241,2020.23528315847,2020.24042315847,9820000,Hainaut,Hainaut,7040,7070
213,230,208,0.0000136448099794378,634666.789535408,631347.605190682,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9820000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634666.789535408,631347.605190682,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9820000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631591.657195278,609219.097407702,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9820000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,617599.760800456,601727.566614124,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9820000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617599.760800456,601727.566614124,617839.505868468,602091.160878361,0.00475,0.00231,2020.20793327322,2020.21037327322,9820000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617839.505868468,602091.160878361,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9820000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617839.505868468,602091.160878361,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9820000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,636752.655010202,652602.374774502,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9820000,Hainaut,Hainaut,6210,6183
222,265,266,0.00262,636752.655010202,652602.374774502,654647.855947927,667032.791549716,0.00262,0,2020.15917295628,2020.16179295628,9820000,Hainaut,BrabantWallon,6210,1301
225,267,268,0.00266999999999999,658039.379010131,660911.291872231,666347.936765013,678171.265597968,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9820000,VlaamsBrabant,VlaamsBrabant,3090,3360
226,267,240,0.0978153278698626,658039.379010131,660911.291872231,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9820000,VlaamsBrabant,Bruxelles,3090,1070
227,268,269,0.00535000000000001,666347.936765013,678171.265597968,624872.88706041,679128.609815469,0.01606,0.01071,2020.16988295628,2020.17523295628,9820000,VlaamsBrabant,Namur,3360,5150
230,269,242,0.0679373278698626,624872.88706041,679128.609815469,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9820000,Namur,Liège,5150,4100
231,270,271,0.00353000000000001,626637.385560474,682420.428333395,632206.84021255,679992.383498484,0.02193,0.0184,2020.17757295628,2020.18110295628,9820000,Namur,Namur,5020,5080
232,270,243,0.0000233278698625883,626637.385560474,682420.428333395,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9820000,Namur,Bruxelles,5020,1083
233,271,272,0.00772999999999999,632206.84021255,679992.383498484,641651.53762267,704650.214501758,0.02966,0.02193,2020.18110295628,2020.18883295628,9820000,Namur,Liège,5080,4210
235,272,275,0.01091,641651.53762267,704650.214501758,633087.85500096,712796.363629057,0.04057,0.02966,2020.18883295628,2020.19974295628,9820000,Liège,Liège,4210,4500
236,272,273,0.01634,641651.53762267,704650.214501758,646469.08679051,736025.894689455,0.046,0.02966,2020.18883295628,2020.20517295628,9820000,Liège,Liège,4210,4020
238,273,274,0.0079,646469.08679051,736025.894689455,646457.794825809,737708.233778094,0.0539,0.046,2020.20517295628,2020.21307295628,9820000,Liège,Liège,4020,4030
239,274,246,0.0000423278698625934,646457.794825809,737708.233778094,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9820000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646457.794825809,737708.233778094,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9820000,Liège,Hainaut,4030,7300
242,275,276,0.01909,633087.85500096,712796.363629057,648118.057880692,727154.706586496,0.05966,0.04057,2020.19974295628,2020.21883295628,9820000,Liège,Liège,4500,4460
243,276,277,0.00244,648118.057880692,727154.706586496,644768.361041517,734492.84213461,0.0621,0.05966,2020.21883295628,2020.22127295628,9820000,Liège,Liège,4460,4031
245,277,278,0.00545999999999999,644768.361041517,734492.84213461,628192.262026002,621875.989473818,0.06756,0.0621,2020.22127295628,2020.22673295628,9820000,Liège,Hainaut,4031,7000
248,278,251,0.0000433278698625944,628192.262026002,621875.989473818,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9820000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,642945.096978053,682596.301582505,617811.105197708,651646.368274397,0.07332,0.05697,2020.21614295628,2020.23249295628,9820000,Namur,Hainaut,5310,6110
250,279,284,0.00858,642945.096978053,682596.301582505,647455.577776246,705072.707638303,0.06555,0.05697,2020.21614295628,2020.22472295628,9820000,Namur,Liège,5310,4260
251,280,281,0.00244,617811.105197708,651646.368274397,644768.361041517,734492.84213461,0.07576,0.07332,2020.23249295628,2020.23493295628,9820000,Hainaut,Liège,6110,4031
252,280,282,0.00545999999999999,617811.105197708,651646.368274397,628192.262026002,621875.989473818,0.07878,0.07332,2020.23249295628,2020.23795295628,9820000,Hainaut,Hainaut,6110,7000
254,281,253,0.0000403278698625914,644768.361041517,734492.84213461,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9820000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628192.262026002,621875.989473818,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9820000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628192.262026002,621875.989473818,644768.361041517,734492.84213461,0.08122,0.07878,2020.23795295628,2020.24039295628,9820000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644768.361041517,734492.84213461,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9820000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644768.361041517,734492.84213461,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9820000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,647455.577776246,705072.707638303,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9820000,Liège,VlaamsBrabant,4260,1800
261,285,286,0.0054,641525.74262675,695600.34356067,626600.660681738,684649.001641926,0.07606,0.07066,2020.22983295628,2020.23523295628,9820000,Namur,Namur,5380,5000
262,285,258,0.0133373278698626,641525.74262675,695600.34356067,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9820000,Namur,Liège,5380,4210
263,286,287,0.0082,626600.660681738,684649.001641926,633750.695296864,719345.26421009,0.08426,0.07606,2020.23523295628,2020.24343295628,9820000,Namur,Liège,5000,4577
264,286,288,0.00244,626600.660681738,684649.001641926,644768.361041517,734492.84213461,0.0785,0.07606,2020.23523295628,2020.23767295628,9820000,Namur,Liège,5000,4031
265,287,260,0.00246932786986259,633750.695296864,719345.26421009,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9820000,Liège,Liège,4577,4920
266,287,259,0.0106663278698626,633750.695296864,719345.26421009,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9820000,Liège,Liège,4577,4000
267,288,261,0.0000323278698625973,644768.361041517,734492.84213461,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9820000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644768.361041517,734492.84213461,639536.766386957,614678.082118324,0.1009,0.0785,2020.23767295628,2020.26007295628,9820000,Liège,Hainaut,4031,7870
269,289,264,0.0158833278698626,639536.766386957,614678.082118324,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9820000,Hainaut,Hainaut,7870,7860
270,289,290,0.00766,639536.766386957,614678.082118324,643300.346184534,733424.633231206,0.10856,0.1009,2020.26007295628,2020.26773295628,9820000,Hainaut,Liège,7870,4102
271,290,262,0.0000273278698625923,643300.346184534,733424.633231206,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9820000,Liège,Liège,4102,4100
272,290,263,0.0000273278698625923,643300.346184534,733424.633231206,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9820000,Liège,Liège,4102,4000
273,295,291,0.002479,644309.473355726,730543.162034322,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9820000,Liège,Liège,4100,4340
274,295,296,0.00244,644309.473355726,730543.162034322,645189.249530669,734913.061760932,0.00244,0,2020.21883247541,2020.22127247541,9820000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,645189.249530669,734913.061760932,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9820000,Liège,Liège,4000,4000
276,296,297,0.00546,645189.249530669,734913.061760932,625807.991946942,606869.797952846,0.0079,0.00244,2020.22127247541,2020.22673247541,9820000,Liège,Hainaut,4000,7350
277,297,293,0.0000434808701596061,625807.991946942,606869.797952846,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9820000,Hainaut,Hainaut,7350,7000
278,297,294,0.0000434808701596061,625807.991946942,606869.797952846,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9820000,Hainaut,Hainaut,7350,7300
280,303,305,0.00546,619619.086587266,656394.683485332,626458.500071341,628072.471494679,0.00546,0,2020.2324926776,2020.2379526776,9820000,Hainaut,Hainaut,6010,7021
282,304,299,0.0000404808701596048,618736.615969569,656344.24687238,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9820000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,626458.500071341,628072.471494679,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9820000,Hainaut,Oost-Vlaanderen,7021,9990
284,305,306,0.00244,626458.500071341,628072.471494679,618736.615969569,656344.24687238,0.0079,0.00546,2020.2379526776,2020.2403926776,9820000,Hainaut,Hainaut,7021,6010
285,306,300,0.0000444808701596053,618736.615969569,656344.24687238,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9820000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618736.615969569,656344.24687238,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9820000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626843.239803016,650568.328356954,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9820000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626843.239803016,650568.328356954,674864.100455901,677981.382946587,0.02217,0,2020.12962262842,2020.15179262842,9820000,Hainaut,VlaamsBrabant,6180,3010
290,311,309,0.017606,674864.100455901,677981.382946587,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9820000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649767.970129008,738604.522065519,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49100000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,648356.17998332,737058.607094959,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49100000,Liège,Liège,4020,4000
296,329,334,0.00488,655502.342689302,748523.497481818,652408.108877499,764479.879787816,0.00488,0,2020.17237262842,2020.17725262842,9820000,Liège,Liège,4607,4710
297,330,317,0.0000229999999999952,657171.992931403,746822.196943315,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9820000,Liège,Liège,4607,4607
299,331,332,0.080126,642736.347842412,747434.878939609,630043.284143111,754401.939850989,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9820000,Liège,Liège,4877,4900
300,331,318,0.0806898688498722,642736.347842412,747434.878939609,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9820000,Liège,Liège,4877,4970
302,332,319,0.00602886884987217,630043.284143111,754401.939850989,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9820000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,629670.45667699,753960.987461541,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9820000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,652408.108877499,764479.879787816,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9820000,Liège,Liège,4710,4700
306,334,335,0.02248,652408.108877499,764479.879787816,621287.756095527,766456.732113685,0.02736,0.00488,2020.17725262842,2020.19973262842,9820000,Liège,Liège,4710,4960
307,335,323,0.0652948688498722,621287.756095527,766456.732113685,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9820000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621287.756095527,766456.732113685,620937.180302594,766777.374330876,0.02979,0.02736,2020.19973262842,2020.20216262842,9820000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,620937.180302594,766777.374330876,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9820000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620937.180302594,766777.374330876,644094.909377181,774370.980572121,0.03829,0.02979,2020.20216262842,2020.21066262842,9820000,Liège,Liège,4960,4700
312,337,338,0.01092,644094.909377181,774370.980572121,644249.604994685,776800.58033287,0.04921,0.03829,2020.21066262842,2020.22158262842,9820000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644868.896392811,775968.571495084,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9820000,Liège,Liège,4700,4700
317,343,340,0.021973,645652.094234812,760298.555299219,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9820000,Liège,Liège,4830,4830
318,343,344,0.04109,645652.094234812,760298.555299219,648761.514792461,732817.944255612,0.04109,0,2020.20480295628,2020.24589295628,9820000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648761.514792461,732817.944255612,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9820000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645100.837095414,734136.74322968,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9820000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652751.503312043,740646.769794072,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9820000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646918.494946719,736164.154026195,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9820000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646918.494946719,736164.154026195,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9820000,Liège,Liège,4020,4000
329,358,354,0.006983,660069.0122819,766097.559582668,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9820000,Liège,Liège,4851,4851
330,358,359,0.022954,660069.0122819,766097.559582668,656506.504439025,731009.386169537,0.022954,0,2020.21979295628,2020.24274695628,9820000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656506.504439025,731009.386169537,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9820000,Liège,Liège,4432,4537
332,359,360,0.000406,656506.504439025,731009.386169537,656497.396167921,730997.269782019,0.02336,0.022954,2020.24274695628,2020.24315295628,9820000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656497.396167921,730997.269782019,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9820000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656497.396167921,730997.269782019,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9820000,Liège,Liège,4432,4432
335,383,361,0.084772,639214.333509749,735535.044099398,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9820000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639214.333509749,735535.044099398,639198.737456197,735488.407656955,0.000109999999999999,0,2020.17752308197,2020.17763308197,9820000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,639198.737456197,735488.407656955,638888.980834959,735575.461891303,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9820000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,639198.737456197,735488.407656955,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9820000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638888.980834959,735575.461891303,638810.45856701,735650.207212297,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9820000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,638888.980834959,735575.461891303,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9820000,Liège,Liège,4130,4180
341,386,387,0.01523,638810.45856701,735650.207212297,643463.38151106,736292.237964228,0.01723,0.002,2020.17952308197,2020.19475308197,9820000,Liège,Liège,4130,4031
343,387,388,0.00702999999999998,643463.38151106,736292.237964228,643057.597907337,737317.954851135,0.02426,0.01723,2020.19475308197,2020.20178308197,9820000,Liège,Liège,4031,4053
344,387,397,0.00231999999999999,643463.38151106,736292.237964228,643381.640690587,733827.596233861,0.01955,0.01723,2020.19475308197,2020.19707308197,9820000,Liège,Liège,4031,4102
345,388,390,0.044082,643057.597907337,737317.954851135,651952.797286337,736955.719534908,0.068342,0.02426,2020.20178308197,2020.24586508197,9820000,Liège,Liège,4053,4041
346,388,389,0.00574000000000002,643057.597907337,737317.954851135,644854.779827704,734806.768445326,0.03,0.02426,2020.20178308197,2020.20752308197,9820000,Liège,Liège,4053,4031
347,389,365,0.0356471748600159,644854.779827704,734806.768445326,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9820000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,644854.779827704,734806.768445326,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9820000,Liège,Liège,4031,4000
349,390,392,0.031278,651952.797286337,736955.719534908,653752.326706444,737036.586598062,0.09962,0.068342,2020.24586508197,2020.27714308197,9820000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,651934.774654321,736965.147131272,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9820000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,651934.774654321,736965.147131272,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9820000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,653752.326706444,737036.586598062,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9820000,Liège,Liège,4041,4020
354,392,393,0.01791,653752.326706444,737036.586598062,652844.245036826,739163.683064724,0.11753,0.09962,2020.27714308197,2020.29505308197,9820000,Liège,Liège,4041,4040
355,393,394,0.017,652844.245036826,739163.683064724,652844.245036826,739163.683064724,0.13453,0.11753,2020.29505308197,2020.31205308197,9820000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,652401.906581173,738726.66204153,652292.478383851,738358.274427952,0.13568,0.13551,2020.31303308197,2020.31320308197,9820000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652401.906581173,738726.66204153,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9820000,Liège,Liège,4040,4540
365,398,376,0.000031174860015859,648171.460869878,733816.898615874,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9820000,Liège,Liège,4000,4000
366,398,399,0.01942,648171.460869878,733816.898615874,645494.343320655,733607.3018136,0.04132,0.0219,2020.19942308197,2020.21884308197,9820000,Liège,Liège,4000,4000
367,399,400,0.00244,645494.343320655,733607.3018136,644265.840490262,733896.441897666,0.04376,0.04132,2020.21884308197,2020.22128308197,9820000,Liège,Liège,4000,4102
368,399,401,0.02185,645494.343320655,733607.3018136,650170.396752389,732754.898267663,0.06317,0.04132,2020.21884308197,2020.24069308197,9820000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,644265.840490262,733896.441897666,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9820000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644265.840490262,733896.441897666,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9820000,Liège,Liège,4102,4020
371,401,402,0.02186,650170.396752389,732754.898267663,650413.294587145,732536.628868844,0.08503,0.06317,2020.24069308197,2020.26255308197,9820000,Liège,Liège,4430,4430
373,402,382,0.00247517486001587,650413.294587145,732536.628868844,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9820000,Liège,Namur,4430,5570
374,402,403,0.00244,650413.294587145,732536.628868844,644265.840490262,733896.441897666,0.08747,0.08503,2020.26255308197,2020.26499308197,9820000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644265.840490262,733896.441897666,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9820000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644265.840490262,733896.441897666,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9820000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642226.090864195,724197.209036994,642216.652317626,724205.60780469,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9820000,Liège,Liège,4400,4400
378,409,411,0.060243,642226.090864195,724197.209036994,641994.532284424,722809.418414106,0.060243,0,2020.1829093224,2020.2431523224,9820000,Liège,Liège,4400,4480
379,410,404,0.082075,642216.652317626,724205.60780469,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9820000,Liège,Liège,4400,4400
380,410,405,0.07661,642216.652317626,724205.60780469,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9820000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,641994.532284424,722809.418414106,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9820000,Liège,Liège,4480,4780
382,411,412,0.00273,641994.532284424,722809.418414106,646815.651618177,727506.975460129,0.062973,0.060243,2020.2431523224,2020.2458823224,9820000,Liège,Liège,4480,4400
383,412,407,0.016412,646815.651618177,727506.975460129,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9820000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646815.651618177,727506.975460129,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9820000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,662251.020870482,641010.421168014,663901.404488063,644373.764842456,0.000564000000000009,0,2020.10513839891,2020.10570239891,9820000,VlaamsBrabant,VlaamsBrabant,1600,1601
386,428,433,0.000564000000000009,662251.020870482,641010.421168014,663901.404488063,644373.764842456,0.000564000000000009,0,2020.10513839891,2020.10570239891,9820000,VlaamsBrabant,VlaamsBrabant,1600,1601
387,429,413,0.137467,663901.404488063,644373.764842456,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9820000,VlaamsBrabant,Oost-Vlaanderen,1601,9920
388,429,430,0.036071,663901.404488063,644373.764842456,679929.601170377,667757.826478653,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9820000,VlaamsBrabant,VlaamsBrabant,1601,3020
389,430,414,0.063144,679929.601170377,667757.826478653,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9820000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,679929.601170377,667757.826478653,680202.088088447,668493.055465658,0.036664,0.036635,2020.14177339891,2020.14180239891,9820000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,680202.088088447,668493.055465658,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9820000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,677626.371370506,670474.840638062,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9820000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677626.371370506,670474.840638062,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9820000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,663901.404488063,644373.764842456,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9820000,VlaamsBrabant,Hainaut,1601,7120
396,433,434,0.04898,663901.404488063,644373.764842456,687731.150674972,686882.209470615,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9820000,VlaamsBrabant,VlaamsBrabant,1601,3201
397,434,419,0.085754,687731.150674972,686882.209470615,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9820000,VlaamsBrabant,Limburg,3201,3950
398,434,435,0.00244,687731.150674972,686882.209470615,688882.984225815,690175.972304068,0.051984,0.049544,2020.15468239891,2020.15712239891,9820000,VlaamsBrabant,VlaamsBrabant,3201,3272
399,435,420,0.006812,688882.984225815,690175.972304068,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9820000,VlaamsBrabant,Bruxelles,3272,1000
402,436,421,0.015381,677187.282159339,676316.463990587,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9820000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,688345.15661505,699545.904796116,686685.541845558,694404.24556177,0.059144,0.056714,2020.16185239891,2020.16428239891,9820000,VlaamsBrabant,VlaamsBrabant,3290,3271
405,438,423,0.010581,686685.541845558,694404.24556177,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9820000,VlaamsBrabant,Limburg,3271,3910
406,438,439,0.00236,686685.541845558,694404.24556177,677187.282159339,676316.463990587,0.061504,0.059144,2020.16428239891,2020.16664239891,9820000,VlaamsBrabant,VlaamsBrabant,3271,3010
408,439,440,0.0223,677187.282159339,676316.463990587,719681.724070804,759436.927313603,0.083804,0.061504,2020.16664239891,2020.18894239891,9820000,VlaamsBrabant,NA,3010,NA
409,440,441,0.04601,719681.724070804,759436.927313603,697731.54273053,732395.456106397,0.129814,0.083804,2020.18894239891,2020.23495239891,9820000,NA,Limburg,NA,3670
410,440,425,0.048762,719681.724070804,759436.927313603,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9820000,NA,VlaamsBrabant,NA,3293
411,441,426,0.002752,697731.54273053,732395.456106397,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9820000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,697731.54273053,732395.456106397,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9820000,Limburg,Limburg,3670,3740
