X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,621650.998092938,616111.38006348,622757.968352264,614141.153233247,0.051391,0.044551,2020.22159315847,2020.22843315847,7417000,Hainaut,Hainaut,7080,7340
207,227,205,0.00274264480997944,625073.948866212,622695.291436356,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7417000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625073.948866212,622695.291436356,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7417000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,622757.968352264,614141.153233247,622417.638707704,614277.683402665,0.058241,0.051391,2020.22843315847,2020.23528315847,7417000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,622417.638707704,614277.683402665,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7417000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,628485.51854849,602067.512727156,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7417000,Hainaut,Hainaut,7321,7070
214,230,207,0.0000136448099794378,628485.51854849,602067.512727156,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7417000,Hainaut,Hainaut,7321,7332
216,235,236,0.00231,637851.511167863,606913.904504421,621511.098750819,607534.338942522,0.00231,0,2020.20562327322,2020.20793327322,7417000,Hainaut,Hainaut,7950,7370
218,236,237,0.00244,621511.098750819,607534.338942522,617982.952483143,602015.738387012,0.00475,0.00231,2020.20793327322,2020.21037327322,7417000,Hainaut,Hainaut,7370,7387
219,237,233,0.00000924044008202268,617982.952483143,602015.738387012,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7417000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617982.952483143,602015.738387012,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7417000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,660326.701949046,639471.25129586,658754.098823133,644899.552712691,0.00262,0,2020.15917295628,2020.16179295628,7417000,VlaamsBrabant,VlaamsBrabant,1500,1653
223,266,267,0.00542000000000001,658754.098823133,644899.552712691,654661.036517397,655616.264239935,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7417000,VlaamsBrabant,BrabantWallon,1653,1380
224,266,239,0.0622513278698626,658754.098823133,644899.552712691,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7417000,VlaamsBrabant,Hainaut,1653,6010
226,267,240,0.0978153278698626,654661.036517397,655616.264239935,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7417000,BrabantWallon,Bruxelles,1380,1070
227,268,269,0.00535000000000001,654538.569285965,652555.74028759,670605.695299246,651435.367092277,0.01606,0.01071,2020.16988295628,2020.17523295628,7417000,BrabantWallon,Bruxelles,1410,1000
228,268,241,0.0541613278698626,654538.569285965,652555.74028759,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7417000,BrabantWallon,Bruxelles,1410,1170
230,269,242,0.0679373278698626,670605.695299246,651435.367092277,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7417000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,674911.007031236,645678.918692589,678999.486820833,722719.262215153,0.02193,0.0184,2020.17757295628,2020.18110295628,7417000,Bruxelles,Limburg,1090,3590
232,270,243,0.0000233278698625883,674911.007031236,645678.918692589,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7417000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,678999.486820833,722719.262215153,673700.598497267,721446.840554331,0.02966,0.02193,2020.18110295628,2020.18883295628,7417000,Limburg,Limburg,3590,3720
234,271,244,0.0566023278698626,678999.486820833,722719.262215153,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7417000,Limburg,Hainaut,3590,7110
235,272,275,0.01091,673700.598497267,721446.840554331,667730.387452083,710160.47538327,0.04057,0.02966,2020.18883295628,2020.19974295628,7417000,Limburg,Limburg,3720,3800
236,272,273,0.01634,673700.598497267,721446.840554331,635527.880177553,742206.349093182,0.046,0.02966,2020.18883295628,2020.20517295628,7417000,Limburg,Liège,3720,4140
237,273,245,0.00247732786986259,635527.880177553,742206.349093182,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7417000,Liège,Liège,4140,4140
238,273,274,0.0079,635527.880177553,742206.349093182,646304.64315057,737778.789118584,0.0539,0.046,2020.20517295628,2020.21307295628,7417000,Liège,Liège,4140,4030
239,274,246,0.0000423278698625934,646304.64315057,737778.789118584,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7417000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646304.64315057,737778.789118584,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7417000,Liège,Hainaut,4030,7300
242,275,276,0.01909,667730.387452083,710160.47538327,647714.672650901,709267.352242212,0.05966,0.04057,2020.19974295628,2020.21883295628,7417000,Limburg,Liège,3800,4317
244,276,248,0.0024793278698626,647714.672650901,709267.352242212,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7417000,Liège,Liège,4317,4340
247,278,250,0.0000433278698625944,628724.07816984,623185.712261635,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7417000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628724.07816984,623185.712261635,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7417000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,646159.867983898,675309.168949548,631873.576727746,669105.936099563,0.07332,0.05697,2020.21614295628,2020.23249295628,7417000,BrabantWallon,Namur,1457,5190
250,279,284,0.00858,646159.867983898,675309.168949548,660636.115785609,647775.423742868,0.06555,0.05697,2020.21614295628,2020.22472295628,7417000,BrabantWallon,VlaamsBrabant,1457,1652
252,280,282,0.00545999999999999,631873.576727746,669105.936099563,628724.07816984,623185.712261635,0.07878,0.07332,2020.23249295628,2020.23795295628,7417000,Namur,Hainaut,5190,7000
253,281,252,0.0000403278698625914,645908.808353258,736116.646895453,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7417000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645908.808353258,736116.646895453,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7417000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628724.07816984,623185.712261635,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7417000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628724.07816984,623185.712261635,645908.808353258,736116.646895453,0.08122,0.07878,2020.23795295628,2020.24039295628,7417000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645908.808353258,736116.646895453,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7417000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645908.808353258,736116.646895453,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7417000,Liège,Hainaut,4031,7040
259,284,285,0.00511,660636.115785609,647775.423742868,642779.833578124,672884.951515918,0.07066,0.06555,2020.22472295628,2020.22983295628,7417000,VlaamsBrabant,BrabantWallon,1652,5030
260,284,257,0.00478532786986259,660636.115785609,647775.423742868,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7417000,VlaamsBrabant,VlaamsBrabant,1652,1800
261,285,286,0.0054,642779.833578124,672884.951515918,644155.451708915,637188.295435064,0.07606,0.07066,2020.22983295628,2020.23523295628,7417000,BrabantWallon,Hainaut,5030,7090
262,285,258,0.0133373278698626,642779.833578124,672884.951515918,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7417000,BrabantWallon,Liège,5030,4210
263,286,287,0.0082,644155.451708915,637188.295435064,624073.992270847,747187.293133137,0.08426,0.07606,2020.23523295628,2020.24343295628,7417000,Hainaut,Liège,7090,4987
264,286,288,0.00244,644155.451708915,637188.295435064,645908.808353258,736116.646895453,0.0785,0.07606,2020.23523295628,2020.23767295628,7417000,Hainaut,Liège,7090,4031
266,287,259,0.0106663278698626,624073.992270847,747187.293133137,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7417000,Liège,Liège,4987,4000
268,288,289,0.0224,645908.808353258,736116.646895453,650497.649273888,612495.08279417,0.1009,0.0785,2020.23767295628,2020.26007295628,7417000,Liège,Hainaut,4031,7822
269,289,264,0.0158833278698626,650497.649273888,612495.08279417,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7417000,Hainaut,Hainaut,7822,7860
270,289,290,0.00766,650497.649273888,612495.08279417,640132.580377019,735854.816597157,0.10856,0.1009,2020.26007295628,2020.26773295628,7417000,Hainaut,Liège,7822,4130
271,290,262,0.0000273278698625923,640132.580377019,735854.816597157,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7417000,Liège,Liège,4130,4100
272,290,263,0.0000273278698625923,640132.580377019,735854.816597157,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7417000,Liège,Liège,4130,4000
273,295,291,0.002479,661989.699200797,829033.027614719,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7417000,NA,Liège,NA,4340
274,295,296,0.00244,661989.699200797,829033.027614719,644471.051509041,733090.440018284,0.00244,0,2020.21883247541,2020.22127247541,7417000,NA,Liège,NA,4102
275,296,292,0.0000394808701596073,644471.051509041,733090.440018284,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7417000,Liège,Liège,4102,4000
276,296,297,0.00546,644471.051509041,733090.440018284,628405.061625801,622184.959221019,0.0079,0.00244,2020.22127247541,2020.22673247541,7417000,Liège,Hainaut,4102,7000
278,297,294,0.0000434808701596061,628405.061625801,622184.959221019,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7417000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,687036.606859363,630868.431057223,636373.837891349,651161.832248677,0.00244,0,2020.2324926776,2020.2349326776,7417000,Oost-Vlaanderen,Hainaut,9280,6210
280,303,305,0.00546,687036.606859363,630868.431057223,609483.683152431,621258.797937771,0.00546,0,2020.2324926776,2020.2379526776,7417000,Oost-Vlaanderen,NA,9280,NA
283,305,302,0.0024844808701596,609483.683152431,621258.797937771,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7417000,NA,Oost-Vlaanderen,NA,9990
285,306,300,0.0000444808701596053,636373.837891349,651161.832248677,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7417000,Hainaut,Hainaut,6210,7000
286,306,301,0.0000444808701596053,636373.837891349,651161.832248677,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7417000,Hainaut,Hainaut,6210,7040
287,310,307,0.047973,627192.07193275,650742.108479342,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7417000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627192.07193275,650742.108479342,626626.335375647,650275.481413872,0.02217,0,2020.12962262842,2020.15179262842,7417000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626626.335375647,650275.481413872,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7417000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626626.335375647,650275.481413872,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7417000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650248.369552457,738367.715810404,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37085000,Liège,Liège,4040,4000
292,315,316,0.04246,650248.369552457,738367.715810404,649354.749904151,737744.339429589,0.04246,0,2020.15697247541,2020.19943247541,37085000,Liège,Liège,4040,4020
293,316,313,0.0464691639300428,649354.749904151,737744.339429589,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37085000,Liège,Liège,4020,4000
295,329,330,0.00520000000000001,647481.725617736,750770.575009128,645861.688138387,749033.916035849,0.00520000000000001,0,2020.17237262842,2020.17757262842,7417000,Liège,Liège,4651,4652
296,329,334,0.00488,647481.725617736,750770.575009128,649108.642489831,755447.823669646,0.00488,0,2020.17237262842,2020.17725262842,7417000,Liège,Liège,4651,4890
297,330,317,0.0000229999999999952,645861.688138387,749033.916035849,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7417000,Liège,Liège,4652,4607
298,330,331,0.0013,645861.688138387,749033.916035849,646553.43503122,746500.129207938,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7417000,Liège,Liège,4652,4630
299,331,332,0.080126,646553.43503122,746500.129207938,630985.635989551,753652.855152556,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7417000,Liège,Liège,4630,4900
301,332,333,0.000534000000000007,630985.635989551,753652.855152556,630755.867438804,753425.094610453,0.08716,0.086626,2020.25899862842,2020.25953262842,7417000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630985.635989551,753652.855152556,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7417000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630755.867438804,753425.094610453,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7417000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630755.867438804,753425.094610453,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7417000,Liège,Liège,4900,4900
306,334,335,0.02248,649108.642489831,755447.823669646,648450.782612335,732589.118883124,0.02736,0.00488,2020.17725262842,2020.19973262842,7417000,Liège,Liège,4890,4000
307,335,323,0.0652948688498722,648450.782612335,732589.118883124,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7417000,Liège,Bruxelles,4000,1080
308,335,336,0.00242999999999999,648450.782612335,732589.118883124,644776.166354371,779856.078306878,0.02979,0.02736,2020.19973262842,2020.20216262842,7417000,Liège,Liège,4000,4700
309,336,324,0.0000228688498721819,644776.166354371,779856.078306878,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7417000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644776.166354371,779856.078306878,643979.650179961,777553.714143429,0.03829,0.02979,2020.20216262842,2020.21066262842,7417000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643979.650179961,777553.714143429,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7417000,Liège,Liège,4700,4700
312,337,338,0.01092,643979.650179961,777553.714143429,644781.330355951,776553.700798096,0.04921,0.03829,2020.21066262842,2020.22158262842,7417000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644781.330355951,776553.700798096,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7417000,Liège,Liège,4700,4520
314,338,339,0.00244,644781.330355951,776553.700798096,644775.990359523,776010.29002359,0.05165,0.04921,2020.22158262842,2020.22402262842,7417000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644775.990359523,776010.29002359,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7417000,Liège,Liège,4700,4700
317,343,340,0.021973,647684.185948319,763090.388824635,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7417000,Liège,Liège,4837,4830
318,343,344,0.04109,647684.185948319,763090.388824635,648734.225326704,732775.679222951,0.04109,0,2020.20480295628,2020.24589295628,7417000,Liège,Liège,4837,4000
319,344,341,0.0136698852498341,648734.225326704,732775.679222951,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7417000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,651922.245778893,739888.126561237,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7417000,Liège,Liège,4040,4000
322,350,351,0.000393000000000004,651922.245778893,739888.126561237,651968.833511287,739931.632244914,0.000393000000000004,0,2020.20723927322,2020.20763227322,7417000,Liège,Liège,4040,4040
323,351,346,0.0573957431699605,651968.833511287,739931.632244914,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7417000,Liège,Liège,4040,4400
324,351,352,0.03825,651968.833511287,739931.632244914,652732.77863719,740631.568254532,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7417000,Liège,Liège,4040,4020
325,352,347,0.0000197431699605205,652732.77863719,740631.568254532,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7417000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646721.154259964,736003.922428231,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7417000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646721.154259964,736003.922428231,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7417000,Liège,Liège,4020,4000
331,359,355,0.000422442629805578,643942.153520763,715748.520311361,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7417000,Liège,Liège,4537,4537
332,359,360,0.000406,643942.153520763,715748.520311361,656592.002126233,731186.185390461,0.02336,0.022954,2020.24274695628,2020.24315295628,7417000,Liège,Liège,4537,4450
333,360,356,0.0000164426298055777,656592.002126233,731186.185390461,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7417000,Liège,Liège,4450,4760
334,360,357,0.0000164426298055777,656592.002126233,731186.185390461,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7417000,Liège,Liège,4450,4432
335,383,361,0.084772,637863.708258099,733380.47048858,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7417000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,637863.708258099,733380.47048858,637653.861530855,733248.11140744,0.000109999999999999,0,2020.17752308197,2020.17763308197,7417000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,637653.861530855,733248.11140744,637349.633157834,733856.783083509,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7417000,Liège,Liège,4122,4130
338,384,362,0.0846621748600159,637653.861530855,733248.11140744,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7417000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,637349.633157834,733856.783083509,637168.59645074,733680.915030415,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7417000,Liège,Liège,4130,4122
340,385,363,0.0420591748600159,637349.633157834,733856.783083509,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7417000,Liège,Liège,4130,4180
341,386,387,0.01523,637168.59645074,733680.915030415,644809.960891246,733782.329930373,0.01723,0.002,2020.17952308197,2020.19475308197,7417000,Liège,Liège,4122,4000
342,386,364,0.0855051748600159,637168.59645074,733680.915030415,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7417000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,644809.960891246,733782.329930373,644857.614066055,733948.021715771,0.02426,0.01723,2020.19475308197,2020.20178308197,7417000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644809.960891246,733782.329930373,644623.889910612,733898.880732184,0.01955,0.01723,2020.19475308197,2020.19707308197,7417000,Liège,Liège,4000,4102
345,388,390,0.044082,644857.614066055,733948.021715771,654597.744983242,738022.055833703,0.068342,0.02426,2020.20178308197,2020.24586508197,7417000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644857.614066055,733948.021715771,644970.946092067,734102.983166739,0.03,0.02426,2020.20178308197,2020.20752308197,7417000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644970.946092067,734102.983166739,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7417000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644970.946092067,734102.983166739,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7417000,Liège,Liège,4000,4000
349,390,392,0.031278,654597.744983242,738022.055833703,653836.504246944,738729.003443806,0.09962,0.068342,2020.24586508197,2020.27714308197,7417000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654597.744983242,738022.055833703,654610.921346238,738016.86077623,0.06835,0.068342,2020.24586508197,2020.24587308197,7417000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,654610.921346238,738016.86077623,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7417000,Liège,Liège,4040,4040
354,392,393,0.01791,653836.504246944,738729.003443806,656294.354423175,739221.940173258,0.11753,0.09962,2020.27714308197,2020.29505308197,7417000,Liège,Liège,4040,4680
356,393,370,0.0000291748600158709,656294.354423175,739221.940173258,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7417000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656294.354423175,739221.940173258,656563.375048139,739160.093557461,0.13551,0.13453,2020.31205308197,2020.31303308197,7417000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656294.354423175,739221.940173258,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7417000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656563.375048139,739160.093557461,656073.006645276,738793.26909695,0.13568,0.13551,2020.31303308197,2020.31320308197,7417000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656563.375048139,739160.093557461,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7417000,Liège,Liège,4680,4540
363,397,375,0.00238117486001588,644623.889910612,733898.880732184,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7417000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648096.452109115,733817.08103779,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7417000,Liège,Liège,4000,4000
367,399,400,0.00244,648374.996054038,734432.937941275,644259.331984264,733866.885581968,0.04376,0.04132,2020.21884308197,2020.22128308197,7417000,Liège,Liège,4000,4102
368,399,401,0.02185,648374.996054038,734432.937941275,648359.688796595,734297.802642536,0.06317,0.04132,2020.21884308197,2020.24069308197,7417000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644259.331984264,733866.885581968,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7417000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644259.331984264,733866.885581968,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7417000,Liège,Liège,4102,4020
371,401,402,0.02186,648359.688796595,734297.802642536,649435.749583542,732529.865191402,0.08503,0.06317,2020.24069308197,2020.26255308197,7417000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,648359.688796595,734297.802642536,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7417000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649435.749583542,732529.865191402,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7417000,Liège,Namur,4000,5570
374,402,403,0.00244,649435.749583542,732529.865191402,644259.331984264,733866.885581968,0.08747,0.08503,2020.26255308197,2020.26499308197,7417000,Liège,Liège,4000,4102
377,409,410,0.0000430000000000014,632513.607024407,745617.441127065,632490.536848442,745582.917201037,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7417000,Liège,Liège,4920,4920
378,409,411,0.060243,632513.607024407,745617.441127065,647024.307834069,726874.331342245,0.060243,0,2020.1829093224,2020.2431523224,7417000,Liège,Liège,4920,4400
379,410,404,0.082075,632490.536848442,745582.917201037,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7417000,Liège,Liège,4920,4400
380,410,405,0.07661,632490.536848442,745582.917201037,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7417000,Liège,Liège,4920,4800
381,411,406,0.0000170000000000031,647024.307834069,726874.331342245,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7417000,Liège,Liège,4400,4780
382,411,412,0.00273,647024.307834069,726874.331342245,646809.558929999,727280.069500798,0.062973,0.060243,2020.2431523224,2020.2458823224,7417000,Liège,Liège,4400,4400
383,412,407,0.016412,646809.558929999,727280.069500798,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7417000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,693721.311541902,700599.199477952,694373.611337782,697540.762226287,0.000564000000000009,0,2020.10513839891,2020.10570239891,7417000,Limburg,Limburg,3980,3980
386,428,433,0.000564000000000009,693721.311541902,700599.199477952,694373.611337782,697540.762226287,0.000564000000000009,0,2020.10513839891,2020.10570239891,7417000,Limburg,Limburg,3980,3980
387,429,413,0.137467,694373.611337782,697540.762226287,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7417000,Limburg,Oost-Vlaanderen,3980,9920
388,429,430,0.036071,694373.611337782,697540.762226287,687222.82418107,690798.475229022,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7417000,Limburg,VlaamsBrabant,3980,3271
390,430,431,0.0000290000000000012,687222.82418107,690798.475229022,687216.467067525,690565.162744176,0.036664,0.036635,2020.14177339891,2020.14180239891,7417000,VlaamsBrabant,VlaamsBrabant,3271,3271
392,431,432,0.03577,687216.467067525,690565.162744176,678147.162313261,671390.35208552,0.072434,0.036664,2020.14180239891,2020.17757239891,7417000,VlaamsBrabant,VlaamsBrabant,3271,3020
393,432,416,0.00822000000000001,678147.162313261,671390.35208552,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7417000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678147.162313261,671390.35208552,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7417000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,677668.967009291,662547.581709507,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7417000,VlaamsBrabant,Limburg,3071,3950
398,434,435,0.00244,677668.967009291,662547.581709507,675165.734530341,658028.473918863,0.051984,0.049544,2020.15468239891,2020.15712239891,7417000,VlaamsBrabant,VlaamsBrabant,3071,1930
399,435,420,0.006812,675165.734530341,658028.473918863,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7417000,VlaamsBrabant,Bruxelles,1930,1000
400,435,436,0.00236,675165.734530341,658028.473918863,677373.121170588,675673.628210406,0.054344,0.051984,2020.15712239891,2020.15948239891,7417000,VlaamsBrabant,VlaamsBrabant,1930,3010
