X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
220,237,234,0.00000924044008202268,612939.699057623,604388.269619882,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1324000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,615339.894206719,639572.544233945,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1324000,Hainaut,Hainaut,6543,6183
222,265,266,0.00262,615339.894206719,639572.544233945,630024.9214994,651077.543994366,0.00262,0,2020.15917295628,2020.16179295628,1324000,Hainaut,Hainaut,6543,6180
223,266,267,0.00542000000000001,630024.9214994,651077.543994366,672562.492101106,640254.515189593,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1324000,Hainaut,VlaamsBrabant,6180,1700
224,266,239,0.0622513278698626,630024.9214994,651077.543994366,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1324000,Hainaut,Hainaut,6180,6010
225,267,268,0.00266999999999999,672562.492101106,640254.515189593,676646.914026083,637838.70986371,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1324000,VlaamsBrabant,VlaamsBrabant,1700,1730
227,268,269,0.00535000000000001,676646.914026083,637838.70986371,676987.192570194,647414.765979413,0.01606,0.01071,2020.16988295628,2020.17523295628,1324000,VlaamsBrabant,VlaamsBrabant,1730,1853
229,269,270,0.00233999999999999,676987.192570194,647414.765979413,674218.809740838,645796.261979471,0.0184,0.01606,2020.17523295628,2020.17757295628,1324000,VlaamsBrabant,Bruxelles,1853,1083
231,270,271,0.00353000000000001,674218.809740838,645796.261979471,648438.835241492,666024.653512828,0.02193,0.0184,2020.17757295628,2020.18110295628,1324000,Bruxelles,BrabantWallon,1083,1490
232,270,243,0.0000233278698625883,674218.809740838,645796.261979471,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1324000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,648438.835241492,666024.653512828,639991.949853527,670445.200891304,0.02966,0.02193,2020.18110295628,2020.18883295628,1324000,BrabantWallon,BrabantWallon,1490,1450
234,271,244,0.0566023278698626,648438.835241492,666024.653512828,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1324000,BrabantWallon,Hainaut,1490,7110
235,272,275,0.01091,639991.949853527,670445.200891304,647648.228923104,689806.287822329,0.04057,0.02966,2020.18883295628,2020.19974295628,1324000,BrabantWallon,BrabantWallon,1450,1367
238,273,274,0.0079,640238.776951548,738498.215358961,645278.350772709,738576.013921718,0.0539,0.046,2020.20517295628,2020.21307295628,1324000,Liège,Liège,4052,4032
239,274,246,0.0000423278698625934,645278.350772709,738576.013921718,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1324000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645278.350772709,738576.013921718,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1324000,Liège,Hainaut,4032,7300
241,275,279,0.0164,647648.228923104,689806.287822329,649936.184401527,688770.792677695,0.05697,0.04057,2020.19974295628,2020.21614295628,1324000,BrabantWallon,BrabantWallon,1367,1367
242,275,276,0.01909,647648.228923104,689806.287822329,650852.691221869,724564.865825127,0.05966,0.04057,2020.19974295628,2020.21883295628,1324000,BrabantWallon,Liège,1367,4347
243,276,277,0.00244,650852.691221869,724564.865825127,645353.870027505,735092.785523013,0.0621,0.05966,2020.21883295628,2020.22127295628,1324000,Liège,Liège,4347,4000
244,276,248,0.0024793278698626,650852.691221869,724564.865825127,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1324000,Liège,Liège,4347,4340
246,277,249,0.0000393278698625904,645353.870027505,735092.785523013,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1324000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,625600.076645609,610957.638044626,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1324000,Hainaut,Hainaut,7330,7000
248,278,251,0.0000433278698625944,625600.076645609,610957.638044626,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1324000,Hainaut,Hainaut,7330,7300
250,279,284,0.00858,649936.184401527,688770.792677695,659050.006668739,682630.692435234,0.06555,0.05697,2020.21614295628,2020.22472295628,1324000,BrabantWallon,BrabantWallon,1367,1370
251,280,281,0.00244,636748.730919869,651377.504086498,645353.870027505,735092.785523013,0.07576,0.07332,2020.23249295628,2020.23493295628,1324000,Hainaut,Liège,6210,4000
252,280,282,0.00545999999999999,636748.730919869,651377.504086498,625600.076645609,610957.638044626,0.07878,0.07332,2020.23249295628,2020.23795295628,1324000,Hainaut,Hainaut,6210,7330
253,281,252,0.0000403278698625914,645353.870027505,735092.785523013,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1324000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645353.870027505,735092.785523013,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1324000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,625600.076645609,610957.638044626,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1324000,Hainaut,Oost-Vlaanderen,7330,9990
256,282,283,0.00244,625600.076645609,610957.638044626,645353.870027505,735092.785523013,0.08122,0.07878,2020.23795295628,2020.24039295628,1324000,Hainaut,Liège,7330,4000
257,283,254,0.0000443278698625954,645353.870027505,735092.785523013,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1324000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645353.870027505,735092.785523013,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1324000,Liège,Hainaut,4000,7040
259,284,285,0.00511,659050.006668739,682630.692435234,654571.182098202,689964.711262936,0.07066,0.06555,2020.22472295628,2020.22983295628,1324000,BrabantWallon,BrabantWallon,1370,1350
261,285,286,0.0054,654571.182098202,689964.711262936,660319.937988214,702565.759758066,0.07606,0.07066,2020.22983295628,2020.23523295628,1324000,BrabantWallon,Limburg,1350,3890
262,285,258,0.0133373278698626,654571.182098202,689964.711262936,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1324000,BrabantWallon,Liège,1350,4210
263,286,287,0.0082,660319.937988214,702565.759758066,642273.629013352,726361.547472662,0.08426,0.07606,2020.23523295628,2020.24343295628,1324000,Limburg,Liège,3890,4400
265,287,260,0.00246932786986259,642273.629013352,726361.547472662,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1324000,Liège,Liège,4400,4920
269,289,264,0.0158833278698626,634189.699831641,594934.529130883,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1324000,Hainaut,Hainaut,7600,7860
270,289,290,0.00766,634189.699831641,594934.529130883,646451.089813203,732453.284764726,0.10856,0.1009,2020.26007295628,2020.26773295628,1324000,Hainaut,Liège,7600,4420
272,290,263,0.0000273278698625923,646451.089813203,732453.284764726,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1324000,Liège,Liège,4420,4000
274,295,296,0.00244,652287.322542022,726543.935836628,651905.105672445,726448.544325462,0.00244,0,2020.21883247541,2020.22127247541,1324000,Liège,Liège,4342,4340
275,296,292,0.0000394808701596073,651905.105672445,726448.544325462,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1324000,Liège,Liège,4340,4000
276,296,297,0.00546,651905.105672445,726448.544325462,626096.727416217,608572.156941752,0.0079,0.00244,2020.22127247541,2020.22673247541,1324000,Liège,Hainaut,4340,7300
277,297,293,0.0000434808701596061,626096.727416217,608572.156941752,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1324000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626096.727416217,608572.156941752,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1324000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633430.526195926,653056.33884241,633636.483704388,652098.332702536,0.00244,0,2020.2324926776,2020.2349326776,1324000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,633430.526195926,653056.33884241,633618.047779951,653356.953765919,0.00546,0,2020.2324926776,2020.2379526776,1324000,Hainaut,Hainaut,6230,6230
281,304,298,0.0000400000000000001,633636.483704388,652098.332702536,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1324000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633636.483704388,652098.332702536,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1324000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,633618.047779951,653356.953765919,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1324000,Hainaut,Oost-Vlaanderen,6230,9990
284,305,306,0.00244,633618.047779951,653356.953765919,633636.483704388,652098.332702536,0.0079,0.00546,2020.2379526776,2020.2403926776,1324000,Hainaut,Hainaut,6230,6238
285,306,300,0.0000444808701596053,633636.483704388,652098.332702536,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1324000,Hainaut,Hainaut,6238,7000
288,310,311,0.02217,668536.361140005,673995.576796998,668675.030016246,674143.963392412,0.02217,0,2020.12962262842,2020.15179262842,1324000,VlaamsBrabant,VlaamsBrabant,3052,3052
290,311,309,0.017606,668675.030016246,674143.963392412,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1324000,VlaamsBrabant,VlaamsBrabant,3052,3010
291,315,312,0.064339,644515.210965016,733043.647651867,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6620000,Liège,Liège,4102,4000
293,316,313,0.0464691639300428,644942.947729667,733505.967362682,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6620000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,641795.250952239,792199.317866252,641377.684970916,786733.256618042,0.00520000000000001,0,2020.17237262842,2020.17757262842,1324000,NA,NA,NA,NA
296,329,334,0.00488,641795.250952239,792199.317866252,641515.488549596,791914.650532378,0.00488,0,2020.17237262842,2020.17725262842,1324000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,641377.684970916,786733.256618042,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1324000,NA,Liège,NA,4607
298,330,331,0.0013,641377.684970916,786733.256618042,630842.274810253,766193.991759281,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1324000,NA,Liège,NA,4970
299,331,332,0.080126,630842.274810253,766193.991759281,630134.859782399,759286.84504663,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1324000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,630842.274810253,766193.991759281,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1324000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630134.859782399,759286.84504663,630547.398712568,754035.831044426,0.08716,0.086626,2020.25899862842,2020.25953262842,1324000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630134.859782399,759286.84504663,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1324000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630547.398712568,754035.831044426,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1324000,Liège,Liège,4900,4800
308,335,336,0.00242999999999999,641548.753327959,787189.284475101,641486.325694644,787413.402563926,0.02979,0.02736,2020.19973262842,2020.20216262842,1324000,NA,NA,NA,NA
309,336,324,0.0000228688498721819,641486.325694644,787413.402563926,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1324000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,641486.325694644,787413.402563926,644176.679917276,776046.215377923,0.03829,0.02979,2020.20216262842,2020.21066262842,1324000,NA,Liège,NA,4700
313,338,328,0.00792486884987215,644406.011474083,775414.965168031,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1324000,Liège,Liège,4700,4520
314,338,339,0.00244,644406.011474083,775414.965168031,644687.715291557,776363.609025148,0.05165,0.04921,2020.22158262842,2020.22402262842,1324000,Liège,Liège,4700,4700
317,343,340,0.021973,661820.722301038,789930.142105572,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1324000,NA,Liège,NA,4830
318,343,344,0.04109,661820.722301038,789930.142105572,648765.934011867,732795.023317828,0.04109,0,2020.20480295628,2020.24589295628,1324000,NA,Liège,NA,4000
319,344,341,0.0136698852498341,648765.934011867,732795.023317828,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1324000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648765.934011867,732795.023317828,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1324000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645253.13571644,734242.423199779,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1324000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645253.13571644,734242.423199779,645256.793321149,734249.410705995,0.000393000000000004,0,2020.20723927322,2020.20763227322,1324000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645256.793321149,734249.410705995,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1324000,Liège,Liège,4000,4400
324,351,352,0.03825,645256.793321149,734249.410705995,652763.500036593,740653.903786448,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1324000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652763.500036593,740653.903786448,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1324000,Liège,Liège,4020,4020
326,352,353,0.04918,652763.500036593,740653.903786448,646749.509881081,736030.359378953,0.087823,0.038643,2020.24588227322,2020.29506227322,1324000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646749.509881081,736030.359378953,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1324000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646749.509881081,736030.359378953,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1324000,Liège,Liège,4020,4000
329,358,354,0.006983,661493.757399123,767003.336920925,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1324000,NA,Liège,NA,4851
330,358,359,0.022954,661493.757399123,767003.336920925,656716.975415737,731295.590193517,0.022954,0,2020.21979295628,2020.24274695628,1324000,NA,Liège,NA,4450
331,359,355,0.000422442629805578,656716.975415737,731295.590193517,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1324000,Liège,Liège,4450,4537
332,359,360,0.000406,656716.975415737,731295.590193517,656485.522411505,730985.9535693,0.02336,0.022954,2020.24274695628,2020.24315295628,1324000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656485.522411505,730985.9535693,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1324000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656485.522411505,730985.9535693,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1324000,Liège,Liège,4432,4432
335,383,361,0.084772,637927.155478947,732834.496917457,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1324000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,637927.155478947,732834.496917457,637895.875717864,732834.809441323,0.000109999999999999,0,2020.17752308197,2020.17763308197,1324000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637895.875717864,732834.809441323,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1324000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,640194.386412481,732757.849087291,640422.158021183,732834.759132455,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1324000,Liège,Liège,4100,4100
342,386,364,0.0855051748600159,640422.158021183,732834.759132455,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1324000,Liège,Liège,4100,4100
344,387,397,0.00231999999999999,641343.098906395,733003.313271149,641178.465892687,732890.876437747,0.01955,0.01723,2020.19475308197,2020.19707308197,1324000,Liège,Liège,4100,4100
345,388,390,0.044082,641914.958914435,733300.953800766,652776.48784166,736235.3425351,0.068342,0.02426,2020.20178308197,2020.24586508197,1324000,Liège,Liège,4102,4041
346,388,389,0.00574000000000002,641914.958914435,733300.953800766,644747.323921352,733744.897387795,0.03,0.02426,2020.20178308197,2020.20752308197,1324000,Liège,Liège,4102,4000
349,390,392,0.031278,652776.48784166,736235.3425351,649744.099087129,737538.295247132,0.09962,0.068342,2020.24586508197,2020.27714308197,1324000,Liège,Liège,4041,4000
350,390,391,0.00000799999999999412,652776.48784166,736235.3425351,652780.287161086,736237.349114459,0.06835,0.068342,2020.24586508197,2020.24587308197,1324000,Liège,Liège,4041,4041
352,391,368,0.0492091748600159,652780.287161086,736237.349114459,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1324000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,649744.099087129,737538.295247132,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1324000,Liège,Liège,4000,4020
354,392,393,0.01791,649744.099087129,737538.295247132,655528.141973832,738729.713938963,0.11753,0.09962,2020.27714308197,2020.29505308197,1324000,Liège,Liège,4000,4680
355,393,394,0.017,655528.141973832,738729.713938963,655528.141973832,738729.713938963,0.13453,0.11753,2020.29505308197,2020.31205308197,1324000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655528.141973832,738729.713938963,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1324000,Liège,Liège,4680,4040
359,395,396,0.000170000000000003,656144.433111178,738753.345208931,656816.271383949,738811.519835017,0.13568,0.13551,2020.31303308197,2020.31320308197,1324000,Liège,Liège,4680,4680
361,396,374,0.0419881748600159,656816.271383949,738811.519835017,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1324000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656816.271383949,738811.519835017,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1324000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,641178.465892687,732890.876437747,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1324000,Liège,Liège,4100,4102
364,397,398,0.00235000000000002,641178.465892687,732890.876437747,644219.958985998,733496.573949305,0.0219,0.01955,2020.19707308197,2020.19942308197,1324000,Liège,Liège,4100,4102
365,398,376,0.000031174860015859,644219.958985998,733496.573949305,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1324000,Liège,Liège,4102,4000
366,398,399,0.01942,644219.958985998,733496.573949305,644828.8304331,734000.143537438,0.04132,0.0219,2020.19942308197,2020.21884308197,1324000,Liège,Liège,4102,4000
367,399,400,0.00244,644828.8304331,734000.143537438,644266.180547909,733876.636670955,0.04376,0.04132,2020.21884308197,2020.22128308197,1324000,Liège,Liège,4000,4102
368,399,401,0.02185,644828.8304331,734000.143537438,650399.00842927,732093.008918948,0.06317,0.04132,2020.21884308197,2020.24069308197,1324000,Liège,Liège,4000,4430
371,401,402,0.02186,650399.00842927,732093.008918948,649098.683433555,731839.444225342,0.08503,0.06317,2020.24069308197,2020.26255308197,1324000,Liège,Liège,4430,4420
372,401,379,0.00247717486001588,650399.00842927,732093.008918948,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1324000,Liège,Liège,4430,4350
374,402,403,0.00244,649098.683433555,731839.444225342,644266.180547909,733876.636670955,0.08747,0.08503,2020.26255308197,2020.26499308197,1324000,Liège,Liège,4420,4102
375,403,380,0.000035174860015863,644266.180547909,733876.636670955,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1324000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644266.180547909,733876.636670955,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1324000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646699.648421639,726694.343241233,646715.555585813,726525.132884904,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1324000,Liège,Liège,4400,4400
379,410,404,0.082075,646715.555585813,726525.132884904,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1324000,Liège,Liège,4400,4400
380,410,405,0.07661,646715.555585813,726525.132884904,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1324000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646850.643393087,727102.702272178,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1324000,Liège,Liège,4400,4780
382,411,412,0.00273,646850.643393087,727102.702272178,646819.23988823,727552.375317876,0.062973,0.060243,2020.2431523224,2020.2458823224,1324000,Liège,Liège,4400,4400
383,412,407,0.016412,646819.23988823,727552.375317876,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1324000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646819.23988823,727552.375317876,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1324000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,668662.869208146,658070.483140761,669239.48632166,657982.437532411,0.000564000000000009,0,2020.10513839891,2020.10570239891,1324000,VlaamsBrabant,VlaamsBrabant,1950,1950
386,428,433,0.000564000000000009,668662.869208146,658070.483140761,669239.48632166,657982.437532411,0.000564000000000009,0,2020.10513839891,2020.10570239891,1324000,VlaamsBrabant,VlaamsBrabant,1950,1950
387,429,413,0.137467,669239.48632166,657982.437532411,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1324000,VlaamsBrabant,Oost-Vlaanderen,1950,9920
389,430,414,0.063144,673009.038245805,675054.834545705,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1324000,VlaamsBrabant,VlaamsBrabant,3000,3090
390,430,431,0.0000290000000000012,673009.038245805,675054.834545705,672918.316201999,675113.269443584,0.036664,0.036635,2020.14177339891,2020.14180239891,1324000,VlaamsBrabant,VlaamsBrabant,3000,3000
391,431,415,0.035793,672918.316201999,675113.269443584,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1324000,VlaamsBrabant,Oost-Vlaanderen,3000,9600
392,431,432,0.03577,672918.316201999,675113.269443584,677524.678326674,670346.31909997,0.072434,0.036664,2020.14180239891,2020.17757239891,1324000,VlaamsBrabant,VlaamsBrabant,3000,3020
393,432,416,0.00822000000000001,677524.678326674,670346.31909997,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1324000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677524.678326674,670346.31909997,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1324000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,669239.48632166,657982.437532411,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1324000,VlaamsBrabant,Hainaut,1950,7120
398,434,435,0.00244,673455.59647741,676389.998267306,673996.41965749,677912.258110787,0.051984,0.049544,2020.15468239891,2020.15712239891,1324000,VlaamsBrabant,VlaamsBrabant,3010,3212
399,435,420,0.006812,673996.41965749,677912.258110787,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1324000,VlaamsBrabant,Bruxelles,3212,1000
400,435,436,0.00236,673996.41965749,677912.258110787,677327.977169003,675807.071846512,0.054344,0.051984,2020.15712239891,2020.15948239891,1324000,VlaamsBrabant,VlaamsBrabant,3212,3010
401,436,437,0.00237,677327.977169003,675807.071846512,672830.38854144,673477.951195321,0.056714,0.054344,2020.15948239891,2020.16185239891,1324000,VlaamsBrabant,VlaamsBrabant,3010,3001
403,437,422,0.004814,672830.38854144,673477.951195321,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1324000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,672830.38854144,673477.951195321,676223.026378445,674535.028995241,0.059144,0.056714,2020.16185239891,2020.16428239891,1324000,VlaamsBrabant,VlaamsBrabant,3001,3010
406,438,439,0.00236,676223.026378445,674535.028995241,677327.977169003,675807.071846512,0.061504,0.059144,2020.16428239891,2020.16664239891,1324000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677327.977169003,675807.071846512,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1324000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677327.977169003,675807.071846512,672325.905351983,658467.907275723,0.083804,0.061504,2020.16664239891,2020.18894239891,1324000,VlaamsBrabant,VlaamsBrabant,3010,1933
409,440,441,0.04601,672325.905351983,658467.907275723,672572.445263288,737465.667585327,0.129814,0.083804,2020.18894239891,2020.23495239891,1324000,VlaamsBrabant,Limburg,1933,3620
410,440,425,0.048762,672325.905351983,658467.907275723,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1324000,VlaamsBrabant,VlaamsBrabant,1933,3293
411,441,426,0.002752,672572.445263288,737465.667585327,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1324000,Limburg,Limburg,3620,3680
413,445,442,0.042244,724428.078225533,681960.344850183,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1324000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724428.078225533,681960.344850183,724455.002255271,682003.438210716,0.000890000000000002,0,2020.19819315847,2020.19908315847,1324000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724455.002255271,682003.438210716,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1324000,Antwerpen,Limburg,2340,3582
419,455,448,0.042067,684451.498914591,686367.403000806,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6620000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,691226.812298877,611579.146608468,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,691226.812298877,611579.146608468,692731.898128262,601697.894530297,0.02598,0.02355,2020.22432239891,2020.22675239891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
423,457,458,0.00849,692731.898128262,601697.894530297,692387.719914414,609652.707170501,0.03447,0.02598,2020.22675239891,2020.23524239891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
