X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,625975.043470106,623773.356602472,625122.428477118,622615.48099829,0.049731,0.047291,2020.22433315847,2020.22677315847,3061000,Hainaut,Hainaut,7030,7000
204,225,202,0.00273464480997944,625122.428477118,622615.48099829,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3061000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,621673.356562643,613418.690892797,621685.568739098,611706.771895058,0.051391,0.044551,2020.22159315847,2020.22843315847,3061000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625122.428477118,622615.48099829,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3061000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625122.428477118,622615.48099829,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3061000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621685.568739098,611706.771895058,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3061000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621685.568739098,611706.771895058,621334.230806902,613804.151386395,0.058241,0.051391,2020.22843315847,2020.23528315847,3061000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621334.230806902,613804.151386395,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3061000,Hainaut,Hainaut,7340,7340
214,230,207,0.0000136448099794378,634386.251544153,610857.989578489,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3061000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,632320.037743129,609647.758538101,632076.559732717,609306.696837521,0.00231,0,2020.20562327322,2020.20793327322,3061000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,632076.559732717,609306.696837521,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3061000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,632076.559732717,609306.696837521,617846.295679555,602142.963715773,0.00475,0.00231,2020.20793327322,2020.21037327322,3061000,Hainaut,Hainaut,7334,7387
221,265,238,0.067603,614676.644027618,655860.738504912,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3061000,Hainaut,Hainaut,6120,6183
222,265,266,0.00262,614676.644027618,655860.738504912,615764.978359727,658213.634479946,0.00262,0,2020.15917295628,2020.16179295628,3061000,Hainaut,Hainaut,6120,6280
224,266,239,0.0622513278698626,615764.978359727,658213.634479946,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3061000,Hainaut,Hainaut,6280,6010
225,267,268,0.00266999999999999,659964.497696893,659417.947086457,665321.082381753,652423.066613139,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3061000,VlaamsBrabant,Bruxelles,3090,1170
226,267,240,0.0978153278698626,659964.497696893,659417.947086457,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3061000,VlaamsBrabant,Bruxelles,3090,1070
227,268,269,0.00535000000000001,665321.082381753,652423.066613139,676483.813840871,649488.253747876,0.01606,0.01071,2020.16988295628,2020.17523295628,3061000,Bruxelles,Bruxelles,1170,1020
228,268,241,0.0541613278698626,665321.082381753,652423.066613139,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3061000,Bruxelles,Bruxelles,1170,1170
230,269,242,0.0679373278698626,676483.813840871,649488.253747876,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3061000,Bruxelles,Liège,1020,4100
231,270,271,0.00353000000000001,674228.089380114,646548.405601682,668651.8024209,630544.483931121,0.02193,0.0184,2020.17757295628,2020.18110295628,3061000,Bruxelles,VlaamsBrabant,1090,1760
232,270,243,0.0000233278698625883,674228.089380114,646548.405601682,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3061000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,668651.8024209,630544.483931121,629356.158128882,720219.400398394,0.02966,0.02193,2020.18110295628,2020.18883295628,3061000,VlaamsBrabant,Liège,1760,4557
234,271,244,0.0566023278698626,668651.8024209,630544.483931121,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3061000,VlaamsBrabant,Hainaut,1760,7110
235,272,275,0.01091,629356.158128882,720219.400398394,638636.095719061,714951.995482701,0.04057,0.02966,2020.18883295628,2020.19974295628,3061000,Liège,Liège,4557,4540
236,272,273,0.01634,629356.158128882,720219.400398394,634977.259225376,722986.491152609,0.046,0.02966,2020.18883295628,2020.20517295628,3061000,Liège,Liège,4557,4550
237,273,245,0.00247732786986259,634977.259225376,722986.491152609,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3061000,Liège,Liège,4550,4140
238,273,274,0.0079,634977.259225376,722986.491152609,644849.830373135,738594.786809554,0.0539,0.046,2020.20517295628,2020.21307295628,3061000,Liège,Liège,4550,4032
239,274,246,0.0000423278698625934,644849.830373135,738594.786809554,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3061000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,644849.830373135,738594.786809554,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3061000,Liège,Hainaut,4032,7300
243,276,277,0.00244,648919.941336476,728532.571027204,643954.728051082,733237.802724905,0.0621,0.05966,2020.21883295628,2020.22127295628,3061000,Liège,Liège,4460,4102
244,276,248,0.0024793278698626,648919.941336476,728532.571027204,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3061000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,643954.728051082,733237.802724905,624637.809181501,605949.670852934,0.06756,0.0621,2020.22127295628,2020.22673295628,3061000,Liège,Hainaut,4102,7350
246,277,249,0.0000393278698625904,643954.728051082,733237.802724905,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3061000,Liège,Liège,4102,4000
247,278,250,0.0000433278698625944,624637.809181501,605949.670852934,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3061000,Hainaut,Hainaut,7350,7000
248,278,251,0.0000433278698625944,624637.809181501,605949.670852934,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3061000,Hainaut,Hainaut,7350,7300
249,279,280,0.01635,631701.927870853,686841.346185338,630403.839607956,625673.324338833,0.07332,0.05697,2020.21614295628,2020.23249295628,3061000,Namur,Hainaut,5020,7034
250,279,284,0.00858,631701.927870853,686841.346185338,659359.889224011,628326.106094217,0.06555,0.05697,2020.21614295628,2020.22472295628,3061000,Namur,VlaamsBrabant,5020,1540
251,280,281,0.00244,630403.839607956,625673.324338833,643954.728051082,733237.802724905,0.07576,0.07332,2020.23249295628,2020.23493295628,3061000,Hainaut,Liège,7034,4102
252,280,282,0.00545999999999999,630403.839607956,625673.324338833,624637.809181501,605949.670852934,0.07878,0.07332,2020.23249295628,2020.23795295628,3061000,Hainaut,Hainaut,7034,7350
254,281,253,0.0000403278698625914,643954.728051082,733237.802724905,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3061000,Liège,Hainaut,4102,6238
256,282,283,0.00244,624637.809181501,605949.670852934,643954.728051082,733237.802724905,0.08122,0.07878,2020.23795295628,2020.24039295628,3061000,Hainaut,Liège,7350,4102
257,283,254,0.0000443278698625954,643954.728051082,733237.802724905,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3061000,Liège,Hainaut,4102,7000
258,283,255,0.0000443278698625954,643954.728051082,733237.802724905,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3061000,Liège,Hainaut,4102,7040
259,284,285,0.00511,659359.889224011,628326.106094217,649423.590384269,615501.723999763,0.07066,0.06555,2020.22472295628,2020.22983295628,3061000,VlaamsBrabant,Hainaut,1540,7822
261,285,286,0.0054,649423.590384269,615501.723999763,645544.407333457,608146.072411074,0.07606,0.07066,2020.22983295628,2020.23523295628,3061000,Hainaut,Hainaut,7822,7800
262,285,258,0.0133373278698626,649423.590384269,615501.723999763,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3061000,Hainaut,Liège,7822,4210
263,286,287,0.0082,645544.407333457,608146.072411074,625057.202042915,732267.353924307,0.08426,0.07606,2020.23523295628,2020.24343295628,3061000,Hainaut,Liège,7800,4180
264,286,288,0.00244,645544.407333457,608146.072411074,643954.728051082,733237.802724905,0.0785,0.07606,2020.23523295628,2020.23767295628,3061000,Hainaut,Liège,7800,4102
266,287,259,0.0106663278698626,625057.202042915,732267.353924307,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3061000,Liège,Liège,4180,4000
267,288,261,0.0000323278698625973,643954.728051082,733237.802724905,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3061000,Liège,Hainaut,4102,7061
268,288,289,0.0224,643954.728051082,733237.802724905,664043.453533722,609961.902592349,0.1009,0.0785,2020.23767295628,2020.26007295628,3061000,Liège,Oost-Vlaanderen,4102,9661
269,289,264,0.0158833278698626,664043.453533722,609961.902592349,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3061000,Oost-Vlaanderen,Hainaut,9661,7860
270,289,290,0.00766,664043.453533722,609961.902592349,649395.10191722,734246.192190366,0.10856,0.1009,2020.26007295628,2020.26773295628,3061000,Oost-Vlaanderen,Liège,9661,4000
271,290,262,0.0000273278698625923,649395.10191722,734246.192190366,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3061000,Liège,Liège,4000,4100
273,295,291,0.002479,627790.466640954,618249.844996301,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3061000,Hainaut,Liège,7000,4340
274,295,296,0.00244,627790.466640954,618249.844996301,626903.133162224,613700.718049,0.00244,0,2020.21883247541,2020.22127247541,3061000,Hainaut,Hainaut,7000,7390
277,297,293,0.0000434808701596061,628439.142155802,622050.196320634,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3061000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628439.142155802,622050.196320634,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3061000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,633733.081219836,651821.512083248,633505.124009105,652156.380649238,0.00244,0,2020.2324926776,2020.2349326776,3061000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633733.081219836,651821.512083248,619847.195125217,619270.405827696,0.00546,0,2020.2324926776,2020.2379526776,3061000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633505.124009105,652156.380649238,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3061000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633505.124009105,652156.380649238,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3061000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,619847.195125217,619270.405827696,633505.124009105,652156.380649238,0.0079,0.00546,2020.2379526776,2020.2403926776,3061000,Hainaut,Hainaut,7040,6238
286,306,301,0.0000444808701596053,633505.124009105,652156.380649238,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3061000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,674807.637671494,677950.671743346,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3061000,VlaamsBrabant,Hainaut,3010,6180
289,311,308,0.014874,674922.051826361,678045.501503732,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3061000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674922.051826361,678045.501503732,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3061000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,650091.510636873,738476.309123344,650077.121200977,738462.112748346,0.04246,0,2020.15697247541,2020.19943247541,15305000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650077.121200977,738462.112748346,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15305000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650077.121200977,738462.112748346,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15305000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,645500.654262676,774462.177271972,657263.702274391,746973.459229366,0.00520000000000001,0,2020.17237262842,2020.17757262842,3061000,Liège,Liège,4700,4607
296,329,334,0.00488,645500.654262676,774462.177271972,643435.322175447,773582.649369558,0.00488,0,2020.17237262842,2020.17725262842,3061000,Liège,Liège,4700,4700
298,330,331,0.0013,657263.702274391,746973.459229366,657121.64053072,746487.77368049,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3061000,Liège,Liège,4607,4607
299,331,332,0.080126,657121.64053072,746487.77368049,630649.803812933,753564.318800375,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3061000,Liège,Liège,4607,4900
300,331,318,0.0806898688498722,657121.64053072,746487.77368049,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3061000,Liège,Liège,4607,4970
301,332,333,0.000534000000000007,630649.803812933,753564.318800375,630703.976742035,753478.06719997,0.08716,0.086626,2020.25899862842,2020.25953262842,3061000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630649.803812933,753564.318800375,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3061000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630703.976742035,753478.06719997,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3061000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,643435.322175447,773582.649369558,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3061000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644561.796286909,772818.465404043,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3061000,Liège,Bruxelles,4700,1080
312,337,338,0.01092,643510.018874297,774056.404478731,644117.541621801,778379.867423634,0.04921,0.03829,2020.21066262842,2020.22158262842,3061000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644095.995045209,779638.723222293,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3061000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644095.995045209,779638.723222293,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3061000,Liège,Liège,4700,4700
317,343,340,0.021973,645112.081004277,760597.546814431,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3061000,Liège,Liège,4830,4830
318,343,344,0.04109,645112.081004277,760597.546814431,648745.387017009,732780.136417469,0.04109,0,2020.20480295628,2020.24589295628,3061000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648745.387017009,732780.136417469,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3061000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.387017009,732780.136417469,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3061000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645101.283791181,734135.37339436,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3061000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645101.283791181,734135.37339436,645132.655258987,734179.314397639,0.000393000000000004,0,2020.20723927322,2020.20763227322,3061000,Liège,Liège,4000,4000
324,351,352,0.03825,645132.655258987,734179.314397639,645617.522947554,735058.179319081,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3061000,Liège,Liège,4000,4000
327,353,348,0.0000197431699605205,646738.832895565,736023.899917611,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3061000,Liège,Liège,4020,4020
330,358,359,0.022954,651929.284256506,729767.119171319,656571.625664025,730817.916145812,0.022954,0,2020.21979295628,2020.24274695628,3061000,Liège,Liège,4431,4432
331,359,355,0.000422442629805578,656571.625664025,730817.916145812,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3061000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656488.857369991,730989.101081301,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3061000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656488.857369991,730989.101081301,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3061000,Liège,Liège,4432,4432
335,383,361,0.084772,641741.696187352,735934.926279419,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3061000,Liège,Liège,4000,4130
337,384,385,0.00162000000000001,641640.004899778,735837.324909716,640386.790704845,735763.159073491,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3061000,Liège,Liège,4000,4130
338,384,362,0.0846621748600159,641640.004899778,735837.324909716,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3061000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,640386.790704845,735763.159073491,640502.999766103,735841.604541357,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3061000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,640386.790704845,735763.159073491,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3061000,Liège,Liège,4130,4180
341,386,387,0.01523,640502.999766103,735841.604541357,644702.876766876,735439.041081371,0.01723,0.002,2020.17952308197,2020.19475308197,3061000,Liège,Liège,4130,4031
342,386,364,0.0855051748600159,640502.999766103,735841.604541357,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3061000,Liège,Liège,4130,4100
344,387,397,0.00231999999999999,644702.876766876,735439.041081371,646382.226029277,735366.526042139,0.01955,0.01723,2020.19475308197,2020.19707308197,3061000,Liège,Liège,4031,4000
345,388,390,0.044082,652506.868531495,736842.429449553,652307.619550443,736234.600232073,0.068342,0.02426,2020.20178308197,2020.24586508197,3061000,Liège,Liège,4041,4041
346,388,389,0.00574000000000002,652506.868531495,736842.429449553,647687.612944661,733416.590538001,0.03,0.02426,2020.20178308197,2020.20752308197,3061000,Liège,Liège,4041,4000
347,389,365,0.0356471748600159,647687.612944661,733416.590538001,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3061000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,647687.612944661,733416.590538001,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3061000,Liège,Liège,4000,4000
349,390,392,0.031278,652307.619550443,736234.600232073,651949.054880455,739052.692137916,0.09962,0.068342,2020.24586508197,2020.27714308197,3061000,Liège,Liège,4041,4040
350,390,391,0.00000799999999999412,652307.619550443,736234.600232073,652341.358716371,736267.179128135,0.06835,0.068342,2020.24586508197,2020.24587308197,3061000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,652341.358716371,736267.179128135,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3061000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,652341.358716371,736267.179128135,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3061000,Liège,Liège,4041,4040
354,392,393,0.01791,651949.054880455,739052.692137916,654352.781960298,739525.438789558,0.11753,0.09962,2020.27714308197,2020.29505308197,3061000,Liège,Liège,4040,4040
355,393,394,0.017,654352.781960298,739525.438789558,654352.781960298,739525.438789558,0.13453,0.11753,2020.29505308197,2020.31205308197,3061000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654352.781960298,739525.438789558,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3061000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654352.781960298,739525.438789558,654800.76969845,739455.42681167,0.13551,0.13453,2020.31205308197,2020.31303308197,3061000,Liège,Liège,4040,4683
359,395,396,0.000170000000000003,654800.76969845,739455.42681167,654970.776921293,739353.173242522,0.13568,0.13551,2020.31303308197,2020.31320308197,3061000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,654800.76969845,739455.42681167,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3061000,Liège,Liège,4683,4540
363,397,375,0.00238117486001588,646382.226029277,735366.526042139,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3061000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646382.226029277,735366.526042139,648128.86072195,733791.71166115,0.0219,0.01955,2020.19707308197,2020.19942308197,3061000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648128.86072195,733791.71166115,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3061000,Liège,Liège,4000,4000
366,398,399,0.01942,648128.86072195,733791.71166115,647925.011734915,735296.766294396,0.04132,0.0219,2020.19942308197,2020.21884308197,3061000,Liège,Liège,4000,4020
367,399,400,0.00244,647925.011734915,735296.766294396,648104.638807075,735643.042032176,0.04376,0.04132,2020.21884308197,2020.22128308197,3061000,Liège,Liège,4020,4020
368,399,401,0.02185,647925.011734915,735296.766294396,649922.728489939,739717.600409712,0.06317,0.04132,2020.21884308197,2020.24069308197,3061000,Liège,Liège,4020,4020
369,400,377,0.000029174860015857,648104.638807075,735643.042032176,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3061000,Liège,Liège,4020,4102
371,401,402,0.02186,649922.728489939,739717.600409712,653691.902571853,740307.422189496,0.08503,0.06317,2020.24069308197,2020.26255308197,3061000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,649922.728489939,739717.600409712,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3061000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,653691.902571853,740307.422189496,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3061000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,648104.638807075,735643.042032176,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3061000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,648104.638807075,735643.042032176,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3061000,Liège,Liège,4020,4430
379,410,404,0.082075,644591.629773008,757417.717857806,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3061000,Liège,Liège,4800,4400
380,410,405,0.07661,644591.629773008,757417.717857806,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3061000,Liège,Liège,4800,4800
382,411,412,0.00273,645496.752852988,740211.445064738,646816.614404845,727553.45393016,0.062973,0.060243,2020.2431523224,2020.2458823224,3061000,Liège,Liège,4051,4400
383,412,407,0.016412,646816.614404845,727553.45393016,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3061000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646816.614404845,727553.45393016,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3061000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,675299.405627511,674108.55715767,675823.774808674,673109.320487991,0.000564000000000009,0,2020.10513839891,2020.10570239891,3061000,VlaamsBrabant,VlaamsBrabant,3010,3012
386,428,433,0.000564000000000009,675299.405627511,674108.55715767,675823.774808674,673109.320487991,0.000564000000000009,0,2020.10513839891,2020.10570239891,3061000,VlaamsBrabant,VlaamsBrabant,3010,3012
387,429,413,0.137467,675823.774808674,673109.320487991,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3061000,VlaamsBrabant,Oost-Vlaanderen,3012,9920
388,429,430,0.036071,675823.774808674,673109.320487991,673560.934195772,671306.832493288,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3061000,VlaamsBrabant,VlaamsBrabant,3012,3001
390,430,431,0.0000290000000000012,673560.934195772,671306.832493288,674457.859363098,673120.419711055,0.036664,0.036635,2020.14177339891,2020.14180239891,3061000,VlaamsBrabant,VlaamsBrabant,3001,3000
391,431,415,0.035793,674457.859363098,673120.419711055,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3061000,VlaamsBrabant,Oost-Vlaanderen,3000,9600
392,431,432,0.03577,674457.859363098,673120.419711055,677429.751610749,670067.10142103,0.072434,0.036664,2020.14180239891,2020.17757239891,3061000,VlaamsBrabant,VlaamsBrabant,3000,3020
394,432,417,0.0000229999999999952,677429.751610749,670067.10142103,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3061000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,675823.774808674,673109.320487991,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3061000,VlaamsBrabant,Hainaut,3012,7120
396,433,434,0.04898,675823.774808674,673109.320487991,676364.082326833,687969.354989669,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3061000,VlaamsBrabant,VlaamsBrabant,3012,3391
399,435,420,0.006812,672644.508436038,671765.77757195,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3061000,VlaamsBrabant,Bruxelles,3001,1000
402,436,421,0.015381,677715.441981609,677620.853611294,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3061000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,678641.417816663,681126.542798472,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3061000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678641.417816663,681126.542798472,678345.350291127,677526.938658039,0.059144,0.056714,2020.16185239891,2020.16428239891,3061000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,678345.350291127,677526.938658039,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3061000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678345.350291127,677526.938658039,677715.441981609,677620.853611294,0.061504,0.059144,2020.16428239891,2020.16664239891,3061000,VlaamsBrabant,VlaamsBrabant,3220,3220
408,439,440,0.0223,677715.441981609,677620.853611294,679528.778199712,678835.719633629,0.083804,0.061504,2020.16664239891,2020.18894239891,3061000,VlaamsBrabant,VlaamsBrabant,3220,3220
409,440,441,0.04601,679528.778199712,678835.719633629,672583.019682041,735896.861020281,0.129814,0.083804,2020.18894239891,2020.23495239891,3061000,VlaamsBrabant,Limburg,3220,3740
411,441,426,0.002752,672583.019682041,735896.861020281,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3061000,Limburg,Limburg,3740,3680
