X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
217,236,232,0.00244924044008202,631116.148925354,607871.286034371,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3115000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,631116.148925354,607871.286034371,617807.617347697,602104.620375316,0.00475,0.00231,2020.20793327322,2020.21037327322,3115000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,617807.617347697,602104.620375316,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3115000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,649892.95389536,644183.933186473,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3115000,BrabantWallon,Hainaut,1461,6183
222,265,266,0.00262,649892.95389536,644183.933186473,652297.500373003,640946.961422617,0.00262,0,2020.15917295628,2020.16179295628,3115000,BrabantWallon,BrabantWallon,1461,1440
224,266,239,0.0622513278698626,652297.500373003,640946.961422617,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3115000,BrabantWallon,Hainaut,1440,6010
225,267,268,0.00266999999999999,652740.448556407,640923.327712654,662699.445521489,628370.430882701,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3115000,BrabantWallon,VlaamsBrabant,1480,1755
226,267,240,0.0978153278698626,652740.448556407,640923.327712654,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3115000,BrabantWallon,Bruxelles,1480,1070
227,268,269,0.00535000000000001,662699.445521489,628370.430882701,665214.775615908,646417.177990961,0.01606,0.01071,2020.16988295628,2020.17523295628,3115000,VlaamsBrabant,Bruxelles,1755,1180
228,268,241,0.0541613278698626,662699.445521489,628370.430882701,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3115000,VlaamsBrabant,Bruxelles,1755,1170
230,269,242,0.0679373278698626,665214.775615908,646417.177990961,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3115000,Bruxelles,Liège,1180,4100
231,270,271,0.00353000000000001,674462.590562058,646225.910082473,645515.6817503,665266.51038152,0.02193,0.0184,2020.17757295628,2020.18110295628,3115000,Bruxelles,BrabantWallon,1090,1490
232,270,243,0.0000233278698625883,674462.590562058,646225.910082473,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3115000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,645515.6817503,665266.51038152,660767.928888126,726475.605511178,0.02966,0.02193,2020.18110295628,2020.18883295628,3115000,BrabantWallon,Limburg,1490,3700
234,271,244,0.0566023278698626,645515.6817503,665266.51038152,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3115000,BrabantWallon,Hainaut,1490,7110
235,272,275,0.01091,660767.928888126,726475.605511178,646569.143625889,719536.199570413,0.04057,0.02966,2020.18883295628,2020.19974295628,3115000,Limburg,Liège,3700,4470
236,272,273,0.01634,660767.928888126,726475.605511178,659783.152460604,730812.216046324,0.046,0.02966,2020.18883295628,2020.20517295628,3115000,Limburg,Limburg,3700,3700
237,273,245,0.00247732786986259,659783.152460604,730812.216046324,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3115000,Limburg,Liège,3700,4140
239,274,246,0.0000423278698625934,643685.069799751,738711.618376025,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3115000,Liège,Liège,4053,4032
240,274,247,0.0000423278698625934,643685.069799751,738711.618376025,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3115000,Liège,Hainaut,4053,7300
242,275,276,0.01909,646569.143625889,719536.199570413,651480.822922573,726208.324162891,0.05966,0.04057,2020.19974295628,2020.21883295628,3115000,Liège,Liège,4470,4340
243,276,277,0.00244,651480.822922573,726208.324162891,646194.582513851,736377.751422017,0.0621,0.05966,2020.21883295628,2020.22127295628,3115000,Liège,Liège,4340,4020
245,277,278,0.00545999999999999,646194.582513851,736377.751422017,627896.02628334,609029.338482819,0.06756,0.0621,2020.22127295628,2020.22673295628,3115000,Liège,Hainaut,4020,7333
246,277,249,0.0000393278698625904,646194.582513851,736377.751422017,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3115000,Liège,Liège,4020,4000
247,278,250,0.0000433278698625944,627896.02628334,609029.338482819,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3115000,Hainaut,Hainaut,7333,7000
248,278,251,0.0000433278698625944,627896.02628334,609029.338482819,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3115000,Hainaut,Hainaut,7333,7300
249,279,280,0.01635,620203.024433348,704205.00922026,617881.774869793,654801.023481453,0.07332,0.05697,2020.21614295628,2020.23249295628,3115000,Namur,Hainaut,5340,6001
250,279,284,0.00858,620203.024433348,704205.00922026,639163.918178504,694696.739761638,0.06555,0.05697,2020.21614295628,2020.22472295628,3115000,Namur,Namur,5340,5380
251,280,281,0.00244,617881.774869793,654801.023481453,646194.582513851,736377.751422017,0.07576,0.07332,2020.23249295628,2020.23493295628,3115000,Hainaut,Liège,6001,4020
252,280,282,0.00545999999999999,617881.774869793,654801.023481453,627896.02628334,609029.338482819,0.07878,0.07332,2020.23249295628,2020.23795295628,3115000,Hainaut,Hainaut,6001,7333
253,281,252,0.0000403278698625914,646194.582513851,736377.751422017,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3115000,Liège,Hainaut,4020,6001
254,281,253,0.0000403278698625914,646194.582513851,736377.751422017,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3115000,Liège,Hainaut,4020,6238
255,282,256,0.00248432786986259,627896.02628334,609029.338482819,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3115000,Hainaut,Oost-Vlaanderen,7333,9990
256,282,283,0.00244,627896.02628334,609029.338482819,646194.582513851,736377.751422017,0.08122,0.07878,2020.23795295628,2020.24039295628,3115000,Hainaut,Liège,7333,4020
257,283,254,0.0000443278698625954,646194.582513851,736377.751422017,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3115000,Liège,Hainaut,4020,7000
259,284,285,0.00511,639163.918178504,694696.739761638,645519.914304939,696652.281618765,0.07066,0.06555,2020.22472295628,2020.22983295628,3115000,Namur,Liège,5380,4219
260,284,257,0.00478532786986259,639163.918178504,694696.739761638,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3115000,Namur,VlaamsBrabant,5380,1800
261,285,286,0.0054,645519.914304939,696652.281618765,646774.080685633,707797.088738279,0.07606,0.07066,2020.22983295628,2020.23523295628,3115000,Liège,Liège,4219,4261
263,286,287,0.0082,646774.080685633,707797.088738279,629286.444519054,739590.642089135,0.08426,0.07606,2020.23523295628,2020.24343295628,3115000,Liège,Liège,4261,4920
265,287,260,0.00246932786986259,629286.444519054,739590.642089135,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3115000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,629286.444519054,739590.642089135,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3115000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,646194.582513851,736377.751422017,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3115000,Liège,Hainaut,4020,7061
268,288,289,0.0224,646194.582513851,736377.751422017,621184.941086294,642968.198000095,0.1009,0.0785,2020.23767295628,2020.26007295628,3115000,Liège,Hainaut,4020,6150
269,289,264,0.0158833278698626,621184.941086294,642968.198000095,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3115000,Hainaut,Hainaut,6150,7860
270,289,290,0.00766,621184.941086294,642968.198000095,639867.96887455,730442.992861282,0.10856,0.1009,2020.26007295628,2020.26773295628,3115000,Hainaut,Liège,6150,4100
271,290,262,0.0000273278698625923,639867.96887455,730442.992861282,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3115000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639867.96887455,730442.992861282,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3115000,Liège,Liège,4100,4000
273,295,291,0.002479,644987.763013704,733229.089964631,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3115000,Liège,Liège,4000,4340
274,295,296,0.00244,644987.763013704,733229.089964631,645109.588246741,733781.342125886,0.00244,0,2020.21883247541,2020.22127247541,3115000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645109.588246741,733781.342125886,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3115000,Liège,Liège,4000,4000
276,296,297,0.00546,645109.588246741,733781.342125886,626124.087795763,608549.817043052,0.0079,0.00244,2020.22127247541,2020.22673247541,3115000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626124.087795763,608549.817043052,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3115000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,635423.685128939,653356.923582139,633545.538237621,652103.481073024,0.00244,0,2020.2324926776,2020.2349326776,3115000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,635423.685128939,653356.923582139,620497.528478127,619861.04273526,0.00546,0,2020.2324926776,2020.2379526776,3115000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633545.538237621,652103.481073024,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3115000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633545.538237621,652103.481073024,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3115000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,620497.528478127,619861.04273526,633545.538237621,652103.481073024,0.0079,0.00546,2020.2379526776,2020.2403926776,3115000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633545.538237621,652103.481073024,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3115000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633545.538237621,652103.481073024,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3115000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675121.576595971,678010.25015511,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3115000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,675121.576595971,678010.25015511,675040.125965315,677931.03494608,0.02217,0,2020.12962262842,2020.15179262842,3115000,VlaamsBrabant,VlaamsBrabant,3010,3010
290,311,309,0.017606,675040.125965315,677931.03494608,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3115000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650201.755193856,738623.642580268,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15575000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645685.588847856,734201.757890478,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15575000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645685.588847856,734201.757890478,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15575000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,648319.297301602,772425.812429107,657272.036240597,746924.117567044,0.00520000000000001,0,2020.17237262842,2020.17757262842,3115000,Liège,Liège,4700,4607
298,330,331,0.0013,657272.036240597,746924.117567044,630929.899539719,762965.740817037,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3115000,Liège,Liège,4607,4970
300,331,318,0.0806898688498722,630929.899539719,762965.740817037,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3115000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,628347.951746341,757882.432200338,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3115000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,646099.004170042,775112.655001376,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3115000,Liège,Bruxelles,4730,1080
308,335,336,0.00242999999999999,646099.004170042,775112.655001376,645457.815841893,777044.872392098,0.02979,0.02736,2020.19973262842,2020.20216262842,3115000,Liège,Liège,4730,4700
309,336,324,0.0000228688498721819,645457.815841893,777044.872392098,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3115000,Liège,Liège,4700,4960
313,338,328,0.00792486884987215,645769.832680325,775900.953906063,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3115000,Liège,Liège,4730,4520
314,338,339,0.00244,645769.832680325,775900.953906063,644726.504174435,776156.53520779,0.05165,0.04921,2020.22158262842,2020.22402262842,3115000,Liège,Liège,4730,4700
315,339,326,0.0000208688498721521,644726.504174435,776156.53520779,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3115000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644726.504174435,776156.53520779,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3115000,Liège,Liège,4700,4700
317,343,340,0.021973,651785.080837339,731039.585725467,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3115000,Liège,Liège,4432,4830
318,343,344,0.04109,651785.080837339,731039.585725467,648741.247471596,732778.521842052,0.04109,0,2020.20480295628,2020.24589295628,3115000,Liège,Liège,4432,4000
320,344,342,0.00000888524983408412,648741.247471596,732778.521842052,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3115000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645127.136528917,734145.592463319,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3115000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645151.108325084,734220.052450921,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3115000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652642.484424726,740583.744290457,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3115000,Liège,Liège,4020,4020
326,352,353,0.04918,652642.484424726,740583.744290457,646752.157753147,736028.969566513,0.087823,0.038643,2020.24588227322,2020.29506227322,3115000,Liège,Liège,4020,4020
329,358,354,0.006983,660061.837836278,765313.418413612,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3115000,Liège,Liège,4851,4851
330,358,359,0.022954,660061.837836278,765313.418413612,643979.700619805,715785.128575525,0.022954,0,2020.21979295628,2020.24274695628,3115000,Liège,Liège,4851,4537
333,360,356,0.0000164426298055777,656485.788035559,730985.328797395,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3115000,Liège,Liège,4432,4760
335,383,361,0.084772,638062.908104012,734591.98002052,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3115000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637659.803611791,734418.906815985,637550.554709348,734035.396466878,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3115000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637659.803611791,734418.906815985,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3115000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,637550.554709348,734035.396466878,637106.072309954,733962.38579226,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3115000,Liège,Liège,4130,4130
341,386,387,0.01523,637106.072309954,733962.38579226,646381.371030487,734663.662487702,0.01723,0.002,2020.17952308197,2020.19475308197,3115000,Liège,Liège,4130,4000
342,386,364,0.0855051748600159,637106.072309954,733962.38579226,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3115000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,646381.371030487,734663.662487702,647086.891884653,734742.060128571,0.02426,0.01723,2020.19475308197,2020.20178308197,3115000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,646381.371030487,734663.662487702,646167.514157502,734592.647937958,0.01955,0.01723,2020.19475308197,2020.19707308197,3115000,Liège,Liège,4000,4000
345,388,390,0.044082,647086.891884653,734742.060128571,654276.092447369,739808.285222779,0.068342,0.02426,2020.20178308197,2020.24586508197,3115000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,647086.891884653,734742.060128571,646949.24520049,735394.418432776,0.03,0.02426,2020.20178308197,2020.20752308197,3115000,Liège,Liège,4000,4020
347,389,365,0.0356471748600159,646949.24520049,735394.418432776,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3115000,Liège,Liège,4020,4430
348,389,366,0.00559217486001587,646949.24520049,735394.418432776,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3115000,Liège,Liège,4020,4000
349,390,392,0.031278,654276.092447369,739808.285222779,650221.822566095,738466.270310543,0.09962,0.068342,2020.24586508197,2020.27714308197,3115000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654276.092447369,739808.285222779,654241.55768193,739796.470907102,0.06835,0.068342,2020.24586508197,2020.24587308197,3115000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654241.55768193,739796.470907102,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3115000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654241.55768193,739796.470907102,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3115000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,650221.822566095,738466.270310543,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3115000,Liège,Liège,4040,4020
355,393,394,0.017,654040.204651101,739297.248889502,654040.204651101,739297.248889502,0.13453,0.11753,2020.29505308197,2020.31205308197,3115000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654040.204651101,739297.248889502,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3115000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654040.204651101,739297.248889502,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3115000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,658086.419456118,740495.180856976,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3115000,Liège,Liège,4682,4540
361,396,374,0.0419881748600159,657673.751456183,740648.93002004,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3115000,Liège,Liège,4684,4040
363,397,375,0.00238117486001588,646167.514157502,734592.647937958,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3115000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646167.514157502,734592.647937958,647161.34428675,733562.836859402,0.0219,0.01955,2020.19707308197,2020.19942308197,3115000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,647161.34428675,733562.836859402,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3115000,Liège,Liège,4000,4000
367,399,400,0.00244,645013.326679385,734249.11364381,644297.667685257,733877.637658858,0.04376,0.04132,2020.21884308197,2020.22128308197,3115000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644297.667685257,733877.637658858,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3115000,Liège,Liège,4102,4102
371,401,402,0.02186,643535.99482425,730898.843533395,649997.129264247,736015.631617843,0.08503,0.06317,2020.24069308197,2020.26255308197,3115000,Liège,Liège,4100,4000
373,402,382,0.00247517486001587,649997.129264247,736015.631617843,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3115000,Liège,Namur,4000,5570
374,402,403,0.00244,649997.129264247,736015.631617843,644297.667685257,733877.637658858,0.08747,0.08503,2020.26255308197,2020.26499308197,3115000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644297.667685257,733877.637658858,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3115000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644297.667685257,733877.637658858,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3115000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641752.828395824,723893.263807962,641753.980752875,723897.299050753,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3115000,Liège,Liège,4480,4480
378,409,411,0.060243,641752.828395824,723893.263807962,646824.41581574,727497.323539663,0.060243,0,2020.1829093224,2020.2431523224,3115000,Liège,Liège,4480,4400
379,410,404,0.082075,641753.980752875,723897.299050753,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3115000,Liège,Liège,4480,4400
380,410,405,0.07661,641753.980752875,723897.299050753,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3115000,Liège,Liège,4480,4800
381,411,406,0.0000170000000000031,646824.41581574,727497.323539663,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3115000,Liège,Liège,4400,4780
382,411,412,0.00273,646824.41581574,727497.323539663,646816.539055361,727507.759269218,0.062973,0.060243,2020.2431523224,2020.2458823224,3115000,Liège,Liège,4400,4400
383,412,407,0.016412,646816.539055361,727507.759269218,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3115000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646816.539055361,727507.759269218,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3115000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677715.827089111,684598.020353003,678868.158696749,684471.492150925,0.000564000000000009,0,2020.10513839891,2020.10570239891,3115000,VlaamsBrabant,VlaamsBrabant,3390,3390
386,428,433,0.000564000000000009,677715.827089111,684598.020353003,678868.158696749,684471.492150925,0.000564000000000009,0,2020.10513839891,2020.10570239891,3115000,VlaamsBrabant,VlaamsBrabant,3390,3390
388,429,430,0.036071,678868.158696749,684471.492150925,681087.782297175,665431.237441196,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3115000,VlaamsBrabant,VlaamsBrabant,3390,1910
389,430,414,0.063144,681087.782297175,665431.237441196,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3115000,VlaamsBrabant,VlaamsBrabant,1910,3090
391,431,415,0.035793,681279.271131136,665345.13714701,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3115000,VlaamsBrabant,Oost-Vlaanderen,1910,9600
392,431,432,0.03577,681279.271131136,665345.13714701,678004.3796523,670693.621362441,0.072434,0.036664,2020.14180239891,2020.17757239891,3115000,VlaamsBrabant,VlaamsBrabant,1910,3020
393,432,416,0.00822000000000001,678004.3796523,670693.621362441,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3115000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678004.3796523,670693.621362441,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3115000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,678868.158696749,684471.492150925,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3115000,VlaamsBrabant,Hainaut,3390,7120
396,433,434,0.04898,678868.158696749,684471.492150925,685892.824376105,685720.619233345,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3115000,VlaamsBrabant,VlaamsBrabant,3390,3202
398,434,435,0.00244,685892.824376105,685720.619233345,683050.784367858,679103.629101493,0.051984,0.049544,2020.15468239891,2020.15712239891,3115000,VlaamsBrabant,VlaamsBrabant,3202,3111
399,435,420,0.006812,683050.784367858,679103.629101493,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3115000,VlaamsBrabant,Bruxelles,3111,1000
401,436,437,0.00237,676634.307449026,676923.749172983,672789.356334332,675653.715286738,0.056714,0.054344,2020.15948239891,2020.16185239891,3115000,VlaamsBrabant,VlaamsBrabant,3010,3000
402,436,421,0.015381,676634.307449026,676923.749172983,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3115000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,672789.356334332,675653.715286738,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3115000,VlaamsBrabant,VlaamsBrabant,3000,3010
404,437,438,0.00243,672789.356334332,675653.715286738,669177.272922494,667100.223604977,0.059144,0.056714,2020.16185239891,2020.16428239891,3115000,VlaamsBrabant,VlaamsBrabant,3000,3061
405,438,423,0.010581,669177.272922494,667100.223604977,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3115000,VlaamsBrabant,Limburg,3061,3910
406,438,439,0.00236,669177.272922494,667100.223604977,676634.307449026,676923.749172983,0.061504,0.059144,2020.16428239891,2020.16664239891,3115000,VlaamsBrabant,VlaamsBrabant,3061,3010
407,439,424,0.0000239999999999962,676634.307449026,676923.749172983,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3115000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676634.307449026,676923.749172983,683963.606323253,687753.673059356,0.083804,0.061504,2020.16664239891,2020.18894239891,3115000,VlaamsBrabant,VlaamsBrabant,3010,3202
409,440,441,0.04601,683963.606323253,687753.673059356,685209.715749262,754013.3901289,0.129814,0.083804,2020.18894239891,2020.23495239891,3115000,VlaamsBrabant,NA,3202,NA
410,440,425,0.048762,683963.606323253,687753.673059356,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3115000,VlaamsBrabant,VlaamsBrabant,3202,3293
411,441,426,0.002752,685209.715749262,754013.3901289,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3115000,NA,Limburg,NA,3680
413,445,442,0.042244,724294.820110895,681836.847142887,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3115000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724294.820110895,681836.847142887,724297.206671058,681844.832070429,0.000890000000000002,0,2020.19819315847,2020.19908315847,3115000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,693810.066361528,594100.454575622,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15575000,Oost-Vlaanderen,Limburg,9850,3980
419,455,448,0.042067,692469.485343771,600432.216352739,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15575000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,692469.485343771,600432.216352739,692950.497835429,600727.964015733,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
