X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,622139.780286144,613025.191752259,625133.110120099,622635.549777469,0.049731,0.047291,2020.22433315847,2020.22677315847,3043000,Hainaut,Hainaut,7340,7000
203,225,203,0.00000264480997944072,625133.110120099,622635.549777469,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3043000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625133.110120099,622635.549777469,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3043000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621877.933448458,613070.26141042,625133.110120099,622635.549777469,0.046991,0.044551,2020.22159315847,2020.22403315847,3043000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621877.933448458,613070.26141042,623362.690388628,613848.274057654,0.051391,0.044551,2020.22159315847,2020.22843315847,3043000,Hainaut,Hainaut,7340,7390
208,227,204,0.0000106448099794348,625133.110120099,622635.549777469,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3043000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,623362.690388628,613848.274057654,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3043000,Hainaut,VlaamsBrabant,7390,1970
210,228,229,0.00685,623362.690388628,613848.274057654,620165.590134085,618662.90594496,0.058241,0.051391,2020.22843315847,2020.23528315847,3043000,Hainaut,Hainaut,7390,7040
212,229,230,0.00514000000000001,620165.590134085,618662.90594496,634506.842005269,610682.621881229,0.063381,0.058241,2020.23528315847,2020.24042315847,3043000,Hainaut,Hainaut,7040,7332
213,230,208,0.0000136448099794378,634506.842005269,610682.621881229,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3043000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634506.842005269,610682.621881229,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3043000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,646998.580368471,586921.183534681,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3043000,Hainaut,Hainaut,7531,7334
216,235,236,0.00231,646998.580368471,586921.183534681,646282.71810839,587359.944068984,0.00231,0,2020.20562327322,2020.20793327322,3043000,Hainaut,Hainaut,7531,7531
217,236,232,0.00244924044008202,646282.71810839,587359.944068984,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3043000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,646282.71810839,587359.944068984,617827.362063762,602111.135269247,0.00475,0.00231,2020.20793327322,2020.21037327322,3043000,Hainaut,Hainaut,7531,7387
220,237,234,0.00000924044008202268,617827.362063762,602111.135269247,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3043000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,654594.818573689,644483.481525176,650909.564572541,649423.00279091,0.00262,0,2020.15917295628,2020.16179295628,3043000,VlaamsBrabant,BrabantWallon,1500,1421
224,266,239,0.0622513278698626,650909.564572541,649423.00279091,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3043000,BrabantWallon,Hainaut,1421,6010
225,267,268,0.00266999999999999,644396.318715083,651346.718784256,646935.655824115,635760.689544156,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3043000,BrabantWallon,Hainaut,1472,7090
226,267,240,0.0978153278698626,644396.318715083,651346.718784256,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3043000,BrabantWallon,Bruxelles,1472,1070
227,268,269,0.00535000000000001,646935.655824115,635760.689544156,673231.724128483,642783.8687015,0.01606,0.01071,2020.16988295628,2020.17523295628,3043000,Hainaut,VlaamsBrabant,7090,1702
228,268,241,0.0541613278698626,646935.655824115,635760.689544156,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3043000,Hainaut,Bruxelles,7090,1170
229,269,270,0.00233999999999999,673231.724128483,642783.8687015,673990.989400621,647098.967403719,0.0184,0.01606,2020.17523295628,2020.17757295628,3043000,VlaamsBrabant,Bruxelles,1702,1090
230,269,242,0.0679373278698626,673231.724128483,642783.8687015,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3043000,VlaamsBrabant,Liège,1702,4100
231,270,271,0.00353000000000001,673990.989400621,647098.967403719,669250.362299813,645001.030025882,0.02193,0.0184,2020.17757295628,2020.18110295628,3043000,Bruxelles,Bruxelles,1090,1070
232,270,243,0.0000233278698625883,673990.989400621,647098.967403719,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3043000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,669250.362299813,645001.030025882,657886.567868844,661763.90003804,0.02966,0.02193,2020.18110295628,2020.18883295628,3043000,Bruxelles,BrabantWallon,1070,1331
235,272,275,0.01091,657886.567868844,661763.90003804,654021.042505095,694862.629558719,0.04057,0.02966,2020.18883295628,2020.19974295628,3043000,BrabantWallon,BrabantWallon,1331,4280
236,272,273,0.01634,657886.567868844,661763.90003804,642390.086875297,746153.390104733,0.046,0.02966,2020.18883295628,2020.20517295628,3043000,BrabantWallon,Liège,1331,4877
239,274,246,0.0000423278698625934,646207.029191604,737682.986747942,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3043000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646207.029191604,737682.986747942,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3043000,Liège,Hainaut,4030,7300
241,275,279,0.0164,654021.042505095,694862.629558719,657453.510043084,706310.963762356,0.05697,0.04057,2020.19974295628,2020.21614295628,3043000,BrabantWallon,Limburg,4280,3890
242,275,276,0.01909,654021.042505095,694862.629558719,643916.977222372,727624.406243477,0.05966,0.04057,2020.19974295628,2020.21883295628,3043000,BrabantWallon,Liège,4280,4400
244,276,248,0.0024793278698626,643916.977222372,727624.406243477,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3043000,Liège,Liège,4400,4340
245,277,278,0.00545999999999999,646535.533447988,735618.357401954,628261.672480182,621534.481743705,0.06756,0.0621,2020.22127295628,2020.22673295628,3043000,Liège,Hainaut,4020,7000
246,277,249,0.0000393278698625904,646535.533447988,735618.357401954,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3043000,Liège,Liège,4020,4000
249,279,280,0.01635,657453.510043084,706310.963762356,626251.656662879,647343.682056833,0.07332,0.05697,2020.21614295628,2020.23249295628,3043000,Limburg,Hainaut,3890,6182
250,279,284,0.00858,657453.510043084,706310.963762356,635558.138687728,689233.338157414,0.06555,0.05697,2020.21614295628,2020.22472295628,3043000,Limburg,Namur,3890,5310
252,280,282,0.00545999999999999,626251.656662879,647343.682056833,628261.672480182,621534.481743705,0.07878,0.07332,2020.23249295628,2020.23795295628,3043000,Hainaut,Hainaut,6182,7000
254,281,253,0.0000403278698625914,646535.533447988,735618.357401954,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3043000,Liège,Hainaut,4020,6238
255,282,256,0.00248432786986259,628261.672480182,621534.481743705,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3043000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628261.672480182,621534.481743705,646535.533447988,735618.357401954,0.08122,0.07878,2020.23795295628,2020.24039295628,3043000,Hainaut,Liège,7000,4020
257,283,254,0.0000443278698625954,646535.533447988,735618.357401954,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3043000,Liège,Hainaut,4020,7000
258,283,255,0.0000443278698625954,646535.533447988,735618.357401954,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3043000,Liège,Hainaut,4020,7040
259,284,285,0.00511,635558.138687728,689233.338157414,641776.259664105,693939.464225769,0.07066,0.06555,2020.22472295628,2020.22983295628,3043000,Namur,Namur,5310,5380
260,284,257,0.00478532786986259,635558.138687728,689233.338157414,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3043000,Namur,VlaamsBrabant,5310,1800
261,285,286,0.0054,641776.259664105,693939.464225769,637004.808570377,696048.863953019,0.07606,0.07066,2020.22983295628,2020.23523295628,3043000,Namur,Namur,5380,5380
262,285,258,0.0133373278698626,641776.259664105,693939.464225769,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3043000,Namur,Liège,5380,4210
264,286,288,0.00244,637004.808570377,696048.863953019,646535.533447988,735618.357401954,0.0785,0.07606,2020.23523295628,2020.23767295628,3043000,Namur,Liège,5380,4020
265,287,260,0.00246932786986259,630438.983507153,745342.860181655,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3043000,Liège,Liège,4920,4920
267,288,261,0.0000323278698625973,646535.533447988,735618.357401954,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3043000,Liège,Hainaut,4020,7061
268,288,289,0.0224,646535.533447988,735618.357401954,638835.995655783,564627.994320132,0.1009,0.0785,2020.23767295628,2020.26007295628,3043000,Liège,NA,4020,NA
271,290,262,0.0000273278698625923,640672.387089138,731398.041314818,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3043000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640672.387089138,731398.041314818,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3043000,Liège,Liège,4100,4000
273,295,291,0.002479,645004.998702503,733213.173867862,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3043000,Liège,Liège,4000,4340
274,295,296,0.00244,645004.998702503,733213.173867862,645576.779679,737070.912454128,0.00244,0,2020.21883247541,2020.22127247541,3043000,Liège,Liège,4000,4031
276,296,297,0.00546,645576.779679,737070.912454128,626165.151767779,608533.351528522,0.0079,0.00244,2020.22127247541,2020.22673247541,3043000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626165.151767779,608533.351528522,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3043000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626165.151767779,608533.351528522,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3043000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,641523.487542118,646870.5908021,632180.86997704,655213.292854757,0.00244,0,2020.2324926776,2020.2349326776,3043000,BrabantWallon,Hainaut,1400,6238
280,303,305,0.00546,641523.487542118,646870.5908021,620406.477138384,618789.277217207,0.00546,0,2020.2324926776,2020.2379526776,3043000,BrabantWallon,Hainaut,1400,7040
281,304,298,0.0000400000000000001,632180.86997704,655213.292854757,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3043000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,620406.477138384,618789.277217207,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3043000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,632180.86997704,655213.292854757,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3043000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,632180.86997704,655213.292854757,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3043000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,631094.293296888,655087.29924475,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3043000,Hainaut,Hainaut,6230,6180
288,310,311,0.02217,631094.293296888,655087.29924475,674644.838970822,677751.809960808,0.02217,0,2020.12962262842,2020.15179262842,3043000,Hainaut,VlaamsBrabant,6230,3010
289,311,308,0.014874,674644.838970822,677751.809960808,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3043000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,646920.616845038,735674.328488489,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15215000,Liège,Liège,4020,4000
292,315,316,0.04246,646920.616845038,735674.328488489,646573.817844969,735289.826100331,0.04246,0,2020.15697247541,2020.19943247541,15215000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,646573.817844969,735289.826100331,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15215000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,646573.817844969,735289.826100331,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15215000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657485.216607247,746862.110284803,657212.476953198,747224.298696279,0.00520000000000001,0,2020.17237262842,2020.17757262842,3043000,Liège,Liège,4607,4607
297,330,317,0.0000229999999999952,657212.476953198,747224.298696279,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3043000,Liège,Liège,4607,4607
301,332,333,0.000534000000000007,630318.316926902,754457.128453299,630643.024415236,753376.898868476,0.08716,0.086626,2020.25899862842,2020.25953262842,3043000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630643.024415236,753376.898868476,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3043000,Liège,Liège,4900,4800
306,334,335,0.02248,643305.838256796,772710.797729086,644498.016876762,770777.633859546,0.02736,0.00488,2020.17725262842,2020.19973262842,3043000,Liège,Liège,4837,4837
308,335,336,0.00242999999999999,644498.016876762,770777.633859546,643992.152081816,772434.847840286,0.02979,0.02736,2020.19973262842,2020.20216262842,3043000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,643992.152081816,772434.847840286,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3043000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,643992.152081816,772434.847840286,643055.116655812,775871.445371796,0.03829,0.02979,2020.20216262842,2020.21066262842,3043000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,643055.116655812,775871.445371796,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3043000,Liège,Liège,4700,4700
312,337,338,0.01092,643055.116655812,775871.445371796,645418.209857525,773239.120899795,0.04921,0.03829,2020.21066262842,2020.22158262842,3043000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645418.209857525,773239.120899795,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3043000,Liège,Liège,4700,4520
314,338,339,0.00244,645418.209857525,773239.120899795,644899.448075042,775815.970572293,0.05165,0.04921,2020.22158262842,2020.22402262842,3043000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644899.448075042,775815.970572293,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3043000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644899.448075042,775815.970572293,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3043000,Liège,Liège,4700,4700
317,343,340,0.021973,646389.001921937,763037.603990954,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3043000,Liège,Liège,4837,4830
318,343,344,0.04109,646389.001921937,763037.603990954,648744.997481707,732788.515968574,0.04109,0,2020.20480295628,2020.24589295628,3043000,Liège,Liège,4837,4000
319,344,341,0.0136698852498341,648744.997481707,732788.515968574,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3043000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.997481707,732788.515968574,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3043000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645230.458742962,734215.260495918,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3043000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645423.75951703,734297.695803094,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3043000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,647297.202400004,735955.282770244,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3043000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646776.608333517,736054.492905081,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3043000,Liège,Liège,4020,4020
329,358,354,0.006983,660580.539829232,765269.169723528,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3043000,Liège,Liège,4851,4851
330,358,359,0.022954,660580.539829232,765269.169723528,656307.534830174,730772.07851603,0.022954,0,2020.21979295628,2020.24274695628,3043000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656307.534830174,730772.07851603,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3043000,Liège,Liège,4432,4537
332,359,360,0.000406,656307.534830174,730772.07851603,656540.444836408,731056.761867492,0.02336,0.022954,2020.24274695628,2020.24315295628,3043000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656540.444836408,731056.761867492,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3043000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656540.444836408,731056.761867492,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3043000,Liège,Liège,4432,4432
335,383,361,0.084772,646807.509722622,735661.605626514,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3043000,Liège,Liège,4020,4130
336,383,384,0.000109999999999999,646807.509722622,735661.605626514,646921.754554386,735689.10214547,0.000109999999999999,0,2020.17752308197,2020.17763308197,3043000,Liège,Liège,4020,4020
337,384,385,0.00162000000000001,646921.754554386,735689.10214547,646267.663408946,735080.385948049,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3043000,Liège,Liège,4020,4000
338,384,362,0.0846621748600159,646921.754554386,735689.10214547,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3043000,Liège,Liège,4020,4020
339,385,386,0.000269999999999992,646267.663408946,735080.385948049,646058.613427309,735034.588585988,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3043000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,646267.663408946,735080.385948049,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3043000,Liège,Liège,4000,4180
341,386,387,0.01523,646058.613427309,735034.588585988,645455.338162518,735586.905686284,0.01723,0.002,2020.17952308197,2020.19475308197,3043000,Liège,Liège,4000,4031
342,386,364,0.0855051748600159,646058.613427309,735034.588585988,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3043000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,645455.338162518,735586.905686284,647417.104980405,735936.946887659,0.02426,0.01723,2020.19475308197,2020.20178308197,3043000,Liège,Liège,4031,4020
344,387,397,0.00231999999999999,645455.338162518,735586.905686284,643519.653439474,733605.652863744,0.01955,0.01723,2020.19475308197,2020.19707308197,3043000,Liège,Liège,4031,4102
345,388,390,0.044082,647417.104980405,735936.946887659,646751.749801614,736131.079020748,0.068342,0.02426,2020.20178308197,2020.24586508197,3043000,Liège,Liège,4020,4020
347,389,365,0.0356471748600159,647246.364630325,735938.923524037,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3043000,Liège,Liège,4020,4430
348,389,366,0.00559217486001587,647246.364630325,735938.923524037,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3043000,Liège,Liège,4020,4000
349,390,392,0.031278,646751.749801614,736131.079020748,648254.960606168,737171.424484123,0.09962,0.068342,2020.24586508197,2020.27714308197,3043000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,646751.749801614,736131.079020748,646814.585941697,736172.151085892,0.06835,0.068342,2020.24586508197,2020.24587308197,3043000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,646814.585941697,736172.151085892,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3043000,Liège,Liège,4020,4261
353,392,369,0.0179391748600159,648254.960606168,737171.424484123,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3043000,Liège,Liège,4020,4020
355,393,394,0.017,652705.782350114,739942.509140898,652705.782350114,739942.509140898,0.13453,0.11753,2020.29505308197,2020.31205308197,3043000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652705.782350114,739942.509140898,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3043000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652705.782350114,739942.509140898,654491.192014614,738348.179881532,0.13551,0.13453,2020.31205308197,2020.31303308197,3043000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654491.192014614,738348.179881532,654312.364552386,738364.185332672,0.13568,0.13551,2020.31303308197,2020.31320308197,3043000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654491.192014614,738348.179881532,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3043000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,654312.364552386,738364.185332672,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3043000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643519.653439474,733605.652863744,648087.442706228,733792.136651631,0.0219,0.01955,2020.19707308197,2020.19942308197,3043000,Liège,Liège,4102,4000
366,398,399,0.01942,648087.442706228,733792.136651631,649816.326859995,739273.003501567,0.04132,0.0219,2020.19942308197,2020.21884308197,3043000,Liège,Liège,4000,4020
368,399,401,0.02185,649816.326859995,739273.003501567,649591.212038073,738968.72911971,0.06317,0.04132,2020.21884308197,2020.24069308197,3043000,Liège,Liège,4020,4020
369,400,377,0.000029174860015857,650107.288907243,739460.37894252,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3043000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650107.288907243,739460.37894252,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3043000,Liège,Liège,4020,4020
371,401,402,0.02186,649591.212038073,738968.72911971,652311.565931184,739640.963765787,0.08503,0.06317,2020.24069308197,2020.26255308197,3043000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,649591.212038073,738968.72911971,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3043000,Liège,Liège,4020,4350
374,402,403,0.00244,652311.565931184,739640.963765787,650107.288907243,739460.37894252,0.08747,0.08503,2020.26255308197,2020.26499308197,3043000,Liège,Liège,4040,4020
375,403,380,0.000035174860015863,650107.288907243,739460.37894252,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3043000,Liège,Liège,4020,4040
378,409,411,0.060243,645992.361690561,727796.210213556,646479.303306662,727880.784966059,0.060243,0,2020.1829093224,2020.2431523224,3043000,Liège,Liège,4400,4400
379,410,404,0.082075,645945.438726063,727860.522040743,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3043000,Liège,Liège,4400,4400
380,410,405,0.07661,645945.438726063,727860.522040743,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3043000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646479.303306662,727880.784966059,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3043000,Liège,Liège,4400,4780
382,411,412,0.00273,646479.303306662,727880.784966059,646822.223600424,727497.780275897,0.062973,0.060243,2020.2431523224,2020.2458823224,3043000,Liège,Liège,4400,4400
383,412,407,0.016412,646822.223600424,727497.780275897,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3043000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646822.223600424,727497.780275897,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3043000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,631289.995891108,615368.219596779,630553.365912048,611865.173052496,0.000564000000000009,0,2020.10513839891,2020.10570239891,3043000,Hainaut,Hainaut,7011,7331
386,428,433,0.000564000000000009,631289.995891108,615368.219596779,630553.365912048,611865.173052496,0.000564000000000009,0,2020.10513839891,2020.10570239891,3043000,Hainaut,Hainaut,7011,7331
387,429,413,0.137467,630553.365912048,611865.173052496,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3043000,Hainaut,Oost-Vlaanderen,7331,9920
388,429,430,0.036071,630553.365912048,611865.173052496,655303.544686858,621792.310602926,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3043000,Hainaut,VlaamsBrabant,7331,1547
389,430,414,0.063144,655303.544686858,621792.310602926,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3043000,VlaamsBrabant,VlaamsBrabant,1547,3090
392,431,432,0.03577,655890.420767066,622993.902029245,678049.701333403,671115.266481105,0.072434,0.036664,2020.14180239891,2020.17757239891,3043000,VlaamsBrabant,VlaamsBrabant,1541,3020
393,432,416,0.00822000000000001,678049.701333403,671115.266481105,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3043000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678049.701333403,671115.266481105,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3043000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,630553.365912048,611865.173052496,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3043000,Hainaut,Hainaut,7331,7120
397,434,419,0.085754,675539.048217566,682356.259667542,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3043000,VlaamsBrabant,Limburg,3210,3950
398,434,435,0.00244,675539.048217566,682356.259667542,689163.77200447,699646.221703751,0.051984,0.049544,2020.15468239891,2020.15712239891,3043000,VlaamsBrabant,VlaamsBrabant,3210,3290
399,435,420,0.006812,689163.77200447,699646.221703751,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3043000,VlaamsBrabant,Bruxelles,3290,1000
400,435,436,0.00236,689163.77200447,699646.221703751,677214.662544375,676739.882264808,0.054344,0.051984,2020.15712239891,2020.15948239891,3043000,VlaamsBrabant,VlaamsBrabant,3290,3010
402,436,421,0.015381,677214.662544375,676739.882264808,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3043000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,689228.658109575,706228.441630395,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3043000,Limburg,VlaamsBrabant,3560,3010
404,437,438,0.00243,689228.658109575,706228.441630395,689035.601172915,701012.319618051,0.059144,0.056714,2020.16185239891,2020.16428239891,3043000,Limburg,VlaamsBrabant,3560,3290
