X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,626448.938769833,615545.586097489,624364.034429566,617826.729145295,0.051391,0.044551,2020.22159315847,2020.22843315847,2116000,Hainaut,Hainaut,7012,7033
208,227,204,0.0000106448099794348,625024.305002966,622699.47925283,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2116000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,624364.034429566,617826.729145295,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2116000,Hainaut,VlaamsBrabant,7033,1970
210,228,229,0.00685,624364.034429566,617826.729145295,622208.342816694,620810.540931832,0.058241,0.051391,2020.22843315847,2020.23528315847,2116000,Hainaut,Hainaut,7033,7022
212,229,230,0.00514000000000001,622208.342816694,620810.540931832,634342.580927726,610918.992999621,0.063381,0.058241,2020.23528315847,2020.24042315847,2116000,Hainaut,Hainaut,7022,7332
214,230,207,0.0000136448099794378,634342.580927726,610918.992999621,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2116000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,641797.741463354,592176.585890136,640345.610015699,591307.626711582,0.00231,0,2020.20562327322,2020.20793327322,2116000,Hainaut,Hainaut,7904,7604
217,236,232,0.00244924044008202,640345.610015699,591307.626711582,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2116000,Hainaut,Hainaut,7604,7540
218,236,237,0.00244,640345.610015699,591307.626711582,617895.791601382,602118.879215598,0.00475,0.00231,2020.20793327322,2020.21037327322,2116000,Hainaut,Hainaut,7604,7387
219,237,233,0.00000924044008202268,617895.791601382,602118.879215598,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2116000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,658855.862544567,663228.372879755,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2116000,BrabantWallon,Hainaut,1331,6183
222,265,266,0.00262,658855.862544567,663228.372879755,661391.152374835,665034.198099974,0.00262,0,2020.15917295628,2020.16179295628,2116000,BrabantWallon,VlaamsBrabant,1331,3090
223,266,267,0.00542000000000001,661391.152374835,665034.198099974,654261.65036497,650533.643490337,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2116000,VlaamsBrabant,BrabantWallon,3090,1420
224,266,239,0.0622513278698626,661391.152374835,665034.198099974,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2116000,VlaamsBrabant,Hainaut,3090,6010
225,267,268,0.00266999999999999,654261.65036497,650533.643490337,663415.406380765,638549.290711509,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2116000,BrabantWallon,VlaamsBrabant,1420,1600
226,267,240,0.0978153278698626,654261.65036497,650533.643490337,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2116000,BrabantWallon,Bruxelles,1420,1070
227,268,269,0.00535000000000001,663415.406380765,638549.290711509,664336.388992817,628101.780624206,0.01606,0.01071,2020.16988295628,2020.17523295628,2116000,VlaamsBrabant,VlaamsBrabant,1600,1755
228,268,241,0.0541613278698626,663415.406380765,638549.290711509,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2116000,VlaamsBrabant,Bruxelles,1600,1170
229,269,270,0.00233999999999999,664336.388992817,628101.780624206,673683.713400639,646177.789988066,0.0184,0.01606,2020.17523295628,2020.17757295628,2116000,VlaamsBrabant,Bruxelles,1755,1083
231,270,271,0.00353000000000001,673683.713400639,646177.789988066,677640.299164344,640918.965278731,0.02193,0.0184,2020.17757295628,2020.18110295628,2116000,Bruxelles,VlaamsBrabant,1083,1730
232,270,243,0.0000233278698625883,673683.713400639,646177.789988066,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2116000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,677640.299164344,640918.965278731,641468.121896746,687644.07437424,0.02966,0.02193,2020.18110295628,2020.18883295628,2116000,VlaamsBrabant,Namur,1730,5310
236,272,273,0.01634,641468.121896746,687644.07437424,639951.95861847,747546.206371021,0.046,0.02966,2020.18883295628,2020.20517295628,2116000,Namur,Liège,5310,4870
237,273,245,0.00247732786986259,639951.95861847,747546.206371021,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2116000,Liège,Liège,4870,4140
239,274,246,0.0000423278698625934,646284.131460077,739082.743506928,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2116000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646284.131460077,739082.743506928,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2116000,Liège,Hainaut,4032,7300
243,276,277,0.00244,645804.476106941,718973.332366195,645133.446482596,735525.402917102,0.0621,0.05966,2020.21883295628,2020.22127295628,2116000,Liège,Liège,4470,4031
245,277,278,0.00545999999999999,645133.446482596,735525.402917102,626031.944224657,610612.429905766,0.06756,0.0621,2020.22127295628,2020.22673295628,2116000,Liège,Hainaut,4031,7330
247,278,250,0.0000433278698625944,626031.944224657,610612.429905766,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2116000,Hainaut,Hainaut,7330,7000
248,278,251,0.0000433278698625944,626031.944224657,610612.429905766,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2116000,Hainaut,Hainaut,7330,7300
249,279,280,0.01635,639410.788812411,660515.490117151,628891.623206576,650333.885196709,0.07332,0.05697,2020.21614295628,2020.23249295628,2116000,BrabantWallon,Hainaut,1495,6180
251,280,281,0.00244,628891.623206576,650333.885196709,645133.446482596,735525.402917102,0.07576,0.07332,2020.23249295628,2020.23493295628,2116000,Hainaut,Liège,6180,4031
252,280,282,0.00545999999999999,628891.623206576,650333.885196709,626031.944224657,610612.429905766,0.07878,0.07332,2020.23249295628,2020.23795295628,2116000,Hainaut,Hainaut,6180,7330
253,281,252,0.0000403278698625914,645133.446482596,735525.402917102,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2116000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645133.446482596,735525.402917102,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2116000,Liège,Hainaut,4031,6238
256,282,283,0.00244,626031.944224657,610612.429905766,645133.446482596,735525.402917102,0.08122,0.07878,2020.23795295628,2020.24039295628,2116000,Hainaut,Liège,7330,4031
257,283,254,0.0000443278698625954,645133.446482596,735525.402917102,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2116000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645133.446482596,735525.402917102,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2116000,Liège,Hainaut,4031,7040
261,285,286,0.0054,646050.449503005,658216.653832031,647670.794717794,636926.035645127,0.07606,0.07066,2020.22983295628,2020.23523295628,2116000,BrabantWallon,Hainaut,1474,7090
262,285,258,0.0133373278698626,646050.449503005,658216.653832031,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2116000,BrabantWallon,Liège,1474,4210
264,286,288,0.00244,647670.794717794,636926.035645127,645133.446482596,735525.402917102,0.0785,0.07606,2020.23523295628,2020.23767295628,2116000,Hainaut,Liège,7090,4031
265,287,260,0.00246932786986259,641360.6203607,714097.345557689,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2116000,Liège,Liège,4530,4920
267,288,261,0.0000323278698625973,645133.446482596,735525.402917102,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2116000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645133.446482596,735525.402917102,633724.326177175,623277.546392919,0.1009,0.0785,2020.23767295628,2020.26007295628,2116000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,633724.326177175,623277.546392919,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2116000,Hainaut,Hainaut,7061,7860
270,289,290,0.00766,633724.326177175,623277.546392919,640323.640909983,731482.538927416,0.10856,0.1009,2020.26007295628,2020.26773295628,2116000,Hainaut,Liège,7061,4100
273,295,291,0.002479,645466.197692035,738090.397005372,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2116000,Liège,Liège,4032,4340
274,295,296,0.00244,645466.197692035,738090.397005372,644770.010611043,737297.774716376,0.00244,0,2020.21883247541,2020.22127247541,2116000,Liège,Liège,4032,4031
275,296,292,0.0000394808701596073,644770.010611043,737297.774716376,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2116000,Liège,Liège,4031,4000
276,296,297,0.00546,644770.010611043,737297.774716376,626629.53733182,608245.151379865,0.0079,0.00244,2020.22127247541,2020.22673247541,2116000,Liège,Hainaut,4031,7300
278,297,294,0.0000434808701596061,626629.53733182,608245.151379865,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2116000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,619839.509217628,655292.395043051,618709.609308108,656713.966730251,0.00244,0,2020.2324926776,2020.2349326776,2116000,Hainaut,Hainaut,6001,6010
280,303,305,0.00546,619839.509217628,655292.395043051,626345.487399996,622751.526833717,0.00546,0,2020.2324926776,2020.2379526776,2116000,Hainaut,Hainaut,6001,7000
281,304,298,0.0000400000000000001,618709.609308108,656713.966730251,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2116000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618709.609308108,656713.966730251,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2116000,Hainaut,Hainaut,6010,6238
284,305,306,0.00244,626345.487399996,622751.526833717,618709.609308108,656713.966730251,0.0079,0.00546,2020.2379526776,2020.2403926776,2116000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618709.609308108,656713.966730251,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2116000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618709.609308108,656713.966730251,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2116000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,675211.660711325,678372.378108409,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2116000,VlaamsBrabant,Hainaut,3210,6180
288,310,311,0.02217,675211.660711325,678372.378108409,675111.215463684,678280.633396529,0.02217,0,2020.12962262842,2020.15179262842,2116000,VlaamsBrabant,VlaamsBrabant,3210,3210
289,311,308,0.014874,675111.215463684,678280.633396529,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2116000,VlaamsBrabant,Liège,3210,4218
290,311,309,0.017606,675111.215463684,678280.633396529,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2116000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,650217.749786244,738530.058958623,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10580000,Liège,Liège,4040,4000
292,315,316,0.04246,650217.749786244,738530.058958623,647382.014444296,735940.686526254,0.04246,0,2020.15697247541,2020.19943247541,10580000,Liège,Liège,4040,4020
293,316,313,0.0464691639300428,647382.014444296,735940.686526254,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10580000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,647382.014444296,735940.686526254,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10580000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,656614.460558959,750336.148828092,657270.326678457,746944.279420376,0.00520000000000001,0,2020.17237262842,2020.17757262842,2116000,Liège,Liège,4608,4607
296,329,334,0.00488,656614.460558959,750336.148828092,646450.845916248,768322.65643939,0.00488,0,2020.17237262842,2020.17725262842,2116000,Liège,Liège,4608,4700
297,330,317,0.0000229999999999952,657270.326678457,746944.279420376,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2116000,Liège,Liège,4607,4607
299,331,332,0.080126,623855.541014218,761502.010712578,628746.183363178,757349.096262437,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2116000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,623855.541014218,761502.010712578,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2116000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,628746.183363178,757349.096262437,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2116000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630614.091868095,753214.076865454,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2116000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630614.091868095,753214.076865454,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2116000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,646450.845916248,768322.65643939,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2116000,Liège,Liège,4700,4700
306,334,335,0.02248,646450.845916248,768322.65643939,650477.399955077,766067.284428517,0.02736,0.00488,2020.17725262842,2020.19973262842,2116000,Liège,Liège,4700,4701
307,335,323,0.0652948688498722,650477.399955077,766067.284428517,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2116000,Liège,Bruxelles,4701,1080
309,336,324,0.0000228688498721819,643725.228090608,769883.208704673,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2116000,Liège,Liège,4837,4960
311,337,325,0.0133808688498722,643240.2922014,770603.975669064,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2116000,Liège,Liège,4837,4700
312,337,338,0.01092,643240.2922014,770603.975669064,644358.954107426,775098.885345483,0.04921,0.03829,2020.21066262842,2020.22158262842,2116000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644358.954107426,775098.885345483,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2116000,Liège,Liège,4700,4520
314,338,339,0.00244,644358.954107426,775098.885345483,643583.932570509,778833.417884445,0.05165,0.04921,2020.22158262842,2020.22402262842,2116000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,643583.932570509,778833.417884445,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2116000,Liège,Liège,4700,4700
317,343,340,0.021973,649122.356305242,733835.93498798,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2116000,Liège,Liège,4000,4830
318,343,344,0.04109,649122.356305242,733835.93498798,648736.191895937,732818.458762746,0.04109,0,2020.20480295628,2020.24589295628,2116000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648736.191895937,732818.458762746,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2116000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648736.191895937,732818.458762746,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2116000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645423.809688774,734397.994031173,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2116000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645423.809688774,734397.994031173,645573.116395221,734515.16259537,0.000393000000000004,0,2020.20723927322,2020.20763227322,2116000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645573.116395221,734515.16259537,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2116000,Liège,Liège,4000,4400
324,351,352,0.03825,645573.116395221,734515.16259537,652674.206470177,740580.629387097,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2116000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652674.206470177,740580.629387097,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2116000,Liège,Liège,4020,4020
326,352,353,0.04918,652674.206470177,740580.629387097,646691.883479678,735987.534353956,0.087823,0.038643,2020.24588227322,2020.29506227322,2116000,Liège,Liège,4020,4020
329,358,354,0.006983,655591.472036142,730058.421903728,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2116000,Liège,Liège,4432,4851
330,358,359,0.022954,655591.472036142,730058.421903728,656459.955758879,730961.421997288,0.022954,0,2020.21979295628,2020.24274695628,2116000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656459.955758879,730961.421997288,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2116000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656491.349876371,730994.058932649,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2116000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656491.349876371,730994.058932649,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2116000,Liège,Liège,4432,4432
335,383,361,0.084772,641052.94960923,733105.520795935,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2116000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,641052.94960923,733105.520795935,640984.168548899,733008.07442983,0.000109999999999999,0,2020.17752308197,2020.17763308197,2116000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,640984.168548899,733008.07442983,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2116000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,641018.692942507,733072.299029409,641072.287468553,733006.04590582,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2116000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,641018.692942507,733072.299029409,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2116000,Liège,Liège,4100,4180
341,386,387,0.01523,641072.287468553,733006.04590582,643588.037730367,733631.768900815,0.01723,0.002,2020.17952308197,2020.19475308197,2116000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,641072.287468553,733006.04590582,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2116000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,643588.037730367,733631.768900815,644228.373183122,733460.575272948,0.02426,0.01723,2020.19475308197,2020.20178308197,2116000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643588.037730367,733631.768900815,643849.804936057,733904.241003937,0.01955,0.01723,2020.19475308197,2020.19707308197,2116000,Liège,Liège,4102,4102
345,388,390,0.044082,644228.373183122,733460.575272948,649877.159701427,736909.364078585,0.068342,0.02426,2020.20178308197,2020.24586508197,2116000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,644228.373183122,733460.575272948,645105.601508355,734254.836636377,0.03,0.02426,2020.20178308197,2020.20752308197,2116000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645105.601508355,734254.836636377,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2116000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645105.601508355,734254.836636377,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2116000,Liège,Liège,4000,4000
349,390,392,0.031278,649877.159701427,736909.364078585,647024.130377732,737488.931299744,0.09962,0.068342,2020.24586508197,2020.27714308197,2116000,Liège,Liège,4000,4030
350,390,391,0.00000799999999999412,649877.159701427,736909.364078585,649871.194953238,736901.411993655,0.06835,0.068342,2020.24586508197,2020.24587308197,2116000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649871.194953238,736901.411993655,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2116000,Liège,Liège,4000,4261
353,392,369,0.0179391748600159,647024.130377732,737488.931299744,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2116000,Liège,Liège,4030,4020
354,392,393,0.01791,647024.130377732,737488.931299744,655213.981861853,739125.309771518,0.11753,0.09962,2020.27714308197,2020.29505308197,2116000,Liège,Liège,4030,4683
355,393,394,0.017,655213.981861853,739125.309771518,655213.981861853,739125.309771518,0.13453,0.11753,2020.29505308197,2020.31205308197,2116000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655213.981861853,739125.309771518,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2116000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655213.981861853,739125.309771518,654253.270415804,738766.290871972,0.13551,0.13453,2020.31205308197,2020.31303308197,2116000,Liège,Liège,4683,4040
358,394,371,0.0431381748600159,655213.981861853,739125.309771518,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2116000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,654253.270415804,738766.290871972,654385.930009496,738791.273653071,0.13568,0.13551,2020.31303308197,2020.31320308197,2116000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654253.270415804,738766.290871972,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2116000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654385.930009496,738791.273653071,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2116000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,643849.804936057,733904.241003937,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2116000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648129.763352142,733774.920395759,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2116000,Liège,Liège,4000,4000
366,398,399,0.01942,648129.763352142,733774.920395759,647013.186945467,733886.15540485,0.04132,0.0219,2020.19942308197,2020.21884308197,2116000,Liège,Liège,4000,4000
368,399,401,0.02185,647013.186945467,733886.15540485,647963.764115907,733449.526686416,0.06317,0.04132,2020.21884308197,2020.24069308197,2116000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644319.790753024,733892.924882339,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2116000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644319.790753024,733892.924882339,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2116000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,647963.764115907,733449.526686416,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2116000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,647149.745943832,732139.087585681,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2116000,Liège,Namur,4420,5570
374,402,403,0.00244,647149.745943832,732139.087585681,644319.790753024,733892.924882339,0.08747,0.08503,2020.26255308197,2020.26499308197,2116000,Liège,Liège,4420,4102
376,403,381,0.000035174860015863,644319.790753024,733892.924882339,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2116000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641910.644810379,724735.311885951,641938.644816018,724720.655804822,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2116000,Liège,Liège,4400,4400
378,409,411,0.060243,641910.644810379,724735.311885951,646945.647929357,727599.157820686,0.060243,0,2020.1829093224,2020.2431523224,2116000,Liège,Liège,4400,4460
379,410,404,0.082075,641938.644816018,724720.655804822,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2116000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646945.647929357,727599.157820686,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2116000,Liège,Liège,4460,4780
382,411,412,0.00273,646945.647929357,727599.157820686,646813.402971608,727513.908070073,0.062973,0.060243,2020.2431523224,2020.2458823224,2116000,Liège,Liège,4460,4400
383,412,407,0.016412,646813.402971608,727513.908070073,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2116000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646813.402971608,727513.908070073,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2116000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,670539.8579679,634995.85834954,669682.39047313,635744.671895713,0.000564000000000009,0,2020.10513839891,2020.10570239891,2116000,VlaamsBrabant,VlaamsBrabant,1741,1750
387,429,413,0.137467,669682.39047313,635744.671895713,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2116000,VlaamsBrabant,Oost-Vlaanderen,1750,9920
388,429,430,0.036071,669682.39047313,635744.671895713,668945.795488598,642646.743204951,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2116000,VlaamsBrabant,Bruxelles,1750,1070
389,430,414,0.063144,668945.795488598,642646.743204951,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2116000,Bruxelles,VlaamsBrabant,1070,3090
390,430,431,0.0000290000000000012,668945.795488598,642646.743204951,667562.882719765,641186.730805779,0.036664,0.036635,2020.14177339891,2020.14180239891,2116000,Bruxelles,VlaamsBrabant,1070,1701
391,431,415,0.035793,667562.882719765,641186.730805779,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2116000,VlaamsBrabant,Oost-Vlaanderen,1701,9600
392,431,432,0.03577,667562.882719765,641186.730805779,678102.822391916,671502.710132576,0.072434,0.036664,2020.14180239891,2020.17757239891,2116000,VlaamsBrabant,VlaamsBrabant,1701,3020
394,432,417,0.0000229999999999952,678102.822391916,671502.710132576,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2116000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,669682.39047313,635744.671895713,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2116000,VlaamsBrabant,Hainaut,1750,7120
396,433,434,0.04898,669682.39047313,635744.671895713,666724.56193959,630319.526265504,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2116000,VlaamsBrabant,VlaamsBrabant,1750,1755
397,434,419,0.085754,666724.56193959,630319.526265504,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2116000,VlaamsBrabant,Limburg,1755,3950
399,435,420,0.006812,672792.15534613,678303.439282529,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2116000,VlaamsBrabant,Bruxelles,3360,1000
400,435,436,0.00236,672792.15534613,678303.439282529,677698.434794299,675928.348554791,0.054344,0.051984,2020.15712239891,2020.15948239891,2116000,VlaamsBrabant,VlaamsBrabant,3360,3220
401,436,437,0.00237,677698.434794299,675928.348554791,672973.976439638,666908.254319724,0.056714,0.054344,2020.15948239891,2020.16185239891,2116000,VlaamsBrabant,VlaamsBrabant,3220,3060
