X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,624315.087006884,622289.994056368,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5923000,Hainaut,Hainaut,7032,7500
202,224,225,0.00244,624315.087006884,622289.994056368,625051.810545223,622882.882434225,0.049731,0.047291,2020.22433315847,2020.22677315847,5923000,Hainaut,Hainaut,7032,7000
203,225,203,0.00000264480997944072,625051.810545223,622882.882434225,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5923000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625051.810545223,622882.882434225,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5923000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,622438.170992565,615405.139232148,622079.058257282,611404.559301992,0.051391,0.044551,2020.22159315847,2020.22843315847,5923000,Hainaut,Hainaut,7080,7340
207,227,205,0.00274264480997944,625051.810545223,622882.882434225,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5923000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625051.810545223,622882.882434225,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5923000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,622079.058257282,611404.559301992,631274.121849513,617550.814117086,0.058241,0.051391,2020.22843315847,2020.23528315847,5923000,Hainaut,Hainaut,7340,7011
211,229,209,0.00242164480997944,631274.121849513,617550.814117086,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5923000,Hainaut,Hainaut,7011,7340
212,229,230,0.00514000000000001,631274.121849513,617550.814117086,634575.722330446,610781.584819873,0.063381,0.058241,2020.23528315847,2020.24042315847,5923000,Hainaut,Hainaut,7011,7332
213,230,208,0.0000136448099794378,634575.722330446,610781.584819873,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5923000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634575.722330446,610781.584819873,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5923000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,647978.82941855,586016.931358953,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5923000,Hainaut,Hainaut,7540,7540
218,236,237,0.00244,647978.82941855,586016.931358953,617818.975852193,602067.626302097,0.00475,0.00231,2020.20793327322,2020.21037327322,5923000,Hainaut,Hainaut,7540,7387
220,237,234,0.00000924044008202268,617818.975852193,602067.626302097,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5923000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,644847.835793055,653237.208343433,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5923000,BrabantWallon,Hainaut,1472,6183
222,265,266,0.00262,644847.835793055,653237.208343433,653418.170435228,664079.834734161,0.00262,0,2020.15917295628,2020.16179295628,5923000,BrabantWallon,BrabantWallon,1472,1300
223,266,267,0.00542000000000001,653418.170435228,664079.834734161,658730.334956947,666237.382580553,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5923000,BrabantWallon,BrabantWallon,1300,1300
224,266,239,0.0622513278698626,653418.170435228,664079.834734161,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5923000,BrabantWallon,Hainaut,1300,6010
225,267,268,0.00266999999999999,658730.334956947,666237.382580553,671402.755206214,660946.124553861,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5923000,BrabantWallon,VlaamsBrabant,1300,1933
226,267,240,0.0978153278698626,658730.334956947,666237.382580553,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5923000,BrabantWallon,Bruxelles,1300,1070
227,268,269,0.00535000000000001,671402.755206214,660946.124553861,671999.104291912,644957.327601953,0.01606,0.01071,2020.16988295628,2020.17523295628,5923000,VlaamsBrabant,Bruxelles,1933,1082
229,269,270,0.00233999999999999,671999.104291912,644957.327601953,674085.977019832,646063.081299912,0.0184,0.01606,2020.17523295628,2020.17757295628,5923000,Bruxelles,Bruxelles,1082,1083
230,269,242,0.0679373278698626,671999.104291912,644957.327601953,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5923000,Bruxelles,Liège,1082,4100
232,270,243,0.0000233278698625883,674085.977019832,646063.081299912,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5923000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,647933.147017649,732881.118899823,642469.411231687,710295.897223295,0.02966,0.02193,2020.18110295628,2020.18883295628,5923000,Liège,Liège,4000,4530
234,271,244,0.0566023278698626,647933.147017649,732881.118899823,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5923000,Liège,Hainaut,4000,7110
238,273,274,0.0079,636999.750540756,726017.988162098,646471.337059774,737679.614433908,0.0539,0.046,2020.20517295628,2020.21307295628,5923000,Liège,Liège,4550,4030
239,274,246,0.0000423278698625934,646471.337059774,737679.614433908,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5923000,Liège,Liège,4030,4032
242,275,276,0.01909,641671.994344242,712738.645675662,650350.187230921,727561.510851442,0.05966,0.04057,2020.19974295628,2020.21883295628,5923000,Liège,Liège,4530,4460
243,276,277,0.00244,650350.187230921,727561.510851442,645700.213465986,732104.003032555,0.0621,0.05966,2020.21883295628,2020.22127295628,5923000,Liège,Liège,4460,4420
244,276,248,0.0024793278698626,650350.187230921,727561.510851442,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5923000,Liège,Liège,4460,4340
246,277,249,0.0000393278698625904,645700.213465986,732104.003032555,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5923000,Liège,Liège,4420,4000
247,278,250,0.0000433278698625944,628922.814709876,621781.754591272,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5923000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628922.814709876,621781.754591272,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5923000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,650412.576388229,693968.135573216,632934.138991888,653640.93877743,0.07332,0.05697,2020.21614295628,2020.23249295628,5923000,BrabantWallon,Hainaut,1350,6230
252,280,282,0.00545999999999999,632934.138991888,653640.93877743,628922.814709876,621781.754591272,0.07878,0.07332,2020.23249295628,2020.23795295628,5923000,Hainaut,Hainaut,6230,7000
255,282,256,0.00248432786986259,628922.814709876,621781.754591272,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5923000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628922.814709876,621781.754591272,645700.213465986,732104.003032555,0.08122,0.07878,2020.23795295628,2020.24039295628,5923000,Hainaut,Liège,7000,4420
257,283,254,0.0000443278698625954,645700.213465986,732104.003032555,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5923000,Liège,Hainaut,4420,7000
258,283,255,0.0000443278698625954,645700.213465986,732104.003032555,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5923000,Liège,Hainaut,4420,7040
259,284,285,0.00511,652139.668138324,721372.943115766,646726.810170493,716832.446462368,0.07066,0.06555,2020.22472295628,2020.22983295628,5923000,Liège,Liège,4350,4357
260,284,257,0.00478532786986259,652139.668138324,721372.943115766,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5923000,Liège,VlaamsBrabant,4350,1800
261,285,286,0.0054,646726.810170493,716832.446462368,648042.515328015,717919.033949704,0.07606,0.07066,2020.22983295628,2020.23523295628,5923000,Liège,Liège,4357,4357
262,285,258,0.0133373278698626,646726.810170493,716832.446462368,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5923000,Liège,Liège,4357,4210
263,286,287,0.0082,648042.515328015,717919.033949704,648776.649739151,734476.447922119,0.08426,0.07606,2020.23523295628,2020.24343295628,5923000,Liège,Liège,4357,4000
264,286,288,0.00244,648042.515328015,717919.033949704,645700.213465986,732104.003032555,0.0785,0.07606,2020.23523295628,2020.23767295628,5923000,Liège,Liège,4357,4420
265,287,260,0.00246932786986259,648776.649739151,734476.447922119,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5923000,Liège,Liège,4000,4920
267,288,261,0.0000323278698625973,645700.213465986,732104.003032555,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5923000,Liège,Hainaut,4420,7061
268,288,289,0.0224,645700.213465986,732104.003032555,661539.172601435,613848.365132161,0.1009,0.0785,2020.23767295628,2020.26007295628,5923000,Liège,Oost-Vlaanderen,4420,9500
269,289,264,0.0158833278698626,661539.172601435,613848.365132161,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5923000,Oost-Vlaanderen,Hainaut,9500,7860
271,290,262,0.0000273278698625923,646048.846757038,731652.992707479,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5923000,Liège,Liège,4420,4100
273,295,291,0.002479,644821.06035716,732144.068826369,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5923000,Liège,Liège,4100,4340
274,295,296,0.00244,644821.06035716,732144.068826369,645236.229076231,735757.182504011,0.00244,0,2020.21883247541,2020.22127247541,5923000,Liège,Liège,4100,4031
276,296,297,0.00546,645236.229076231,735757.182504011,626142.449602231,608625.590496995,0.0079,0.00244,2020.22127247541,2020.22673247541,5923000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626142.449602231,608625.590496995,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5923000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626142.449602231,608625.590496995,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5923000,Hainaut,Hainaut,7300,7300
281,304,298,0.0000400000000000001,618538.57230055,656266.75593458,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5923000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618538.57230055,656266.75593458,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5923000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,628398.443565412,621757.181613344,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5923000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,628398.443565412,621757.181613344,618538.57230055,656266.75593458,0.0079,0.00546,2020.2379526776,2020.2403926776,5923000,Hainaut,Hainaut,7000,6010
286,306,301,0.0000444808701596053,618538.57230055,656266.75593458,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5923000,Hainaut,Hainaut,6010,7040
288,310,311,0.02217,627326.446590124,650991.336891504,680167.292764878,682799.951629206,0.02217,0,2020.12962262842,2020.15179262842,5923000,Hainaut,VlaamsBrabant,6180,3220
290,311,309,0.017606,680167.292764878,682799.951629206,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5923000,VlaamsBrabant,VlaamsBrabant,3220,3010
292,315,316,0.04246,649498.029574958,737808.592526251,645484.333765177,734080.331863297,0.04246,0,2020.15697247541,2020.19943247541,29615000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645484.333765177,734080.331863297,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29615000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645484.333765177,734080.331863297,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29615000,Liège,Liège,4000,4700
297,330,317,0.0000229999999999952,657265.76795117,747899.661551124,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5923000,Liège,Liège,4607,4607
298,330,331,0.0013,657265.76795117,747899.661551124,634826.415568797,765904.785556115,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5923000,Liège,Liège,4607,4845
299,331,332,0.080126,634826.415568797,765904.785556115,630005.309479856,754384.213983564,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5923000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,634826.415568797,765904.785556115,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5923000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630005.309479856,754384.213983564,630082.360170581,754196.467635429,0.08716,0.086626,2020.25899862842,2020.25953262842,5923000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630005.309479856,754384.213983564,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5923000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630082.360170581,754196.467635429,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5923000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,642777.851817176,769457.371473505,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5923000,Liège,Liège,4837,4700
306,334,335,0.02248,642777.851817176,769457.371473505,642999.535274319,773419.627675547,0.02736,0.00488,2020.17725262842,2020.19973262842,5923000,Liège,Liège,4837,4837
307,335,323,0.0652948688498722,642999.535274319,773419.627675547,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5923000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,642999.535274319,773419.627675547,643718.862863063,770418.688735026,0.02979,0.02736,2020.19973262842,2020.20216262842,5923000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,643718.862863063,770418.688735026,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5923000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,643718.862863063,770418.688735026,644800.112893099,772405.456305671,0.03829,0.02979,2020.20216262842,2020.21066262842,5923000,Liège,Liège,4837,4700
312,337,338,0.01092,644800.112893099,772405.456305671,645151.755003928,775423.197227509,0.04921,0.03829,2020.21066262842,2020.22158262842,5923000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645151.755003928,775423.197227509,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5923000,Liège,Liège,4700,4520
314,338,339,0.00244,645151.755003928,775423.197227509,644607.266834384,776462.572842742,0.05165,0.04921,2020.22158262842,2020.22402262842,5923000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644607.266834384,776462.572842742,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5923000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644607.266834384,776462.572842742,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5923000,Liège,Liège,4700,4700
317,343,340,0.021973,645466.29528991,761289.358825701,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5923000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648743.816130324,732789.264652483,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5923000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648743.816130324,732789.264652483,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5923000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644980.866663318,734033.497676479,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5923000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644980.866663318,734033.497676479,644987.294529509,734035.504395059,0.000393000000000004,0,2020.20723927322,2020.20763227322,5923000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644987.294529509,734035.504395059,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5923000,Liège,Liège,4000,4400
324,351,352,0.03825,644987.294529509,734035.504395059,644737.039538314,733688.717280089,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5923000,Liège,Liège,4000,4000
326,352,353,0.04918,644737.039538314,733688.717280089,646717.786443586,735997.636148187,0.087823,0.038643,2020.24588227322,2020.29506227322,5923000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646717.786443586,735997.636148187,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5923000,Liège,Liège,4020,4020
329,358,354,0.006983,660822.009618024,765538.205494664,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5923000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,643922.601164168,715657.396099934,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5923000,Liège,Liège,4537,4537
332,359,360,0.000406,643922.601164168,715657.396099934,643972.505771002,715717.994804064,0.02336,0.022954,2020.24274695628,2020.24315295628,5923000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,643972.505771002,715717.994804064,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5923000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,643972.505771002,715717.994804064,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5923000,Liège,Liège,4537,4432
335,383,361,0.084772,645830.730407166,739258.930922905,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5923000,Liège,Liège,4032,4130
336,383,384,0.000109999999999999,645830.730407166,739258.930922905,645671.789323354,739921.313351101,0.000109999999999999,0,2020.17752308197,2020.17763308197,5923000,Liège,Liège,4032,4032
339,385,386,0.000269999999999992,645653.406735373,739803.282188423,646315.852677779,738451.477652564,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5923000,Liège,Liège,4032,4032
340,385,363,0.0420591748600159,645653.406735373,739803.282188423,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5923000,Liège,Liège,4032,4180
341,386,387,0.01523,646315.852677779,738451.477652564,645983.492170177,732659.557200174,0.01723,0.002,2020.17952308197,2020.19475308197,5923000,Liège,Liège,4032,4000
342,386,364,0.0855051748600159,646315.852677779,738451.477652564,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5923000,Liège,Liège,4032,4100
345,388,390,0.044082,646268.446922253,735632.233328804,653194.290406467,737333.211990758,0.068342,0.02426,2020.20178308197,2020.24586508197,5923000,Liège,Liège,4000,4041
347,389,365,0.0356471748600159,647271.695679508,734710.877260002,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5923000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,647271.695679508,734710.877260002,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5923000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,653194.290406467,737333.211990758,653226.811969245,737321.049024572,0.06835,0.068342,2020.24586508197,2020.24587308197,5923000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,653226.811969245,737321.049024572,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5923000,Liège,Liège,4041,4261
354,392,393,0.01791,652013.458682253,736346.849223185,653190.974339777,739008.348636652,0.11753,0.09962,2020.27714308197,2020.29505308197,5923000,Liège,Liège,4041,4040
355,393,394,0.017,653190.974339777,739008.348636652,653190.974339777,739008.348636652,0.13453,0.11753,2020.29505308197,2020.31205308197,5923000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653190.974339777,739008.348636652,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5923000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653394.009371477,738823.554838596,653206.371070389,739109.66833886,0.13568,0.13551,2020.31303308197,2020.31320308197,5923000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653394.009371477,738823.554838596,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5923000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653206.371070389,739109.66833886,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5923000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653206.371070389,739109.66833886,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5923000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,648112.318036447,733796.241333957,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5923000,Liège,Liège,4000,4000
366,398,399,0.01942,648112.318036447,733796.241333957,646482.080314353,731369.587867099,0.04132,0.0219,2020.19942308197,2020.21884308197,5923000,Liège,Liège,4000,4101
367,399,400,0.00244,646482.080314353,731369.587867099,643411.497665309,733916.24122265,0.04376,0.04132,2020.21884308197,2020.22128308197,5923000,Liège,Liège,4101,4102
368,399,401,0.02185,646482.080314353,731369.587867099,645603.34213114,730904.443038202,0.06317,0.04132,2020.21884308197,2020.24069308197,5923000,Liège,Liège,4101,4100
369,400,377,0.000029174860015857,643411.497665309,733916.24122265,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5923000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,643411.497665309,733916.24122265,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5923000,Liège,Liège,4102,4020
371,401,402,0.02186,645603.34213114,730904.443038202,650669.028085425,735743.389128316,0.08503,0.06317,2020.24069308197,2020.26255308197,5923000,Liège,Liège,4100,4000
372,401,379,0.00247717486001588,645603.34213114,730904.443038202,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5923000,Liège,Liège,4100,4350
373,402,382,0.00247517486001587,650669.028085425,735743.389128316,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5923000,Liège,Namur,4000,5570
374,402,403,0.00244,650669.028085425,735743.389128316,643411.497665309,733916.24122265,0.08747,0.08503,2020.26255308197,2020.26499308197,5923000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,643411.497665309,733916.24122265,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5923000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,643411.497665309,733916.24122265,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5923000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646855.346455795,727629.94870805,646859.446120416,727631.372527006,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5923000,Liège,Liège,4460,4460
378,409,411,0.060243,646855.346455795,727629.94870805,646930.500964926,727677.944070162,0.060243,0,2020.1829093224,2020.2431523224,5923000,Liège,Liège,4460,4460
379,410,404,0.082075,646859.446120416,727631.372527006,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5923000,Liège,Liège,4460,4400
380,410,405,0.07661,646859.446120416,727631.372527006,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5923000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646930.500964926,727677.944070162,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5923000,Liège,Liège,4460,4780
382,411,412,0.00273,646930.500964926,727677.944070162,646813.371627621,727504.87234708,0.062973,0.060243,2020.2431523224,2020.2458823224,5923000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,659640.332341422,671989.428923745,661257.242084336,673267.968804777,0.000564000000000009,0,2020.10513839891,2020.10570239891,5923000,BrabantWallon,BrabantWallon,1390,1390
386,428,433,0.000564000000000009,659640.332341422,671989.428923745,661257.242084336,673267.968804777,0.000564000000000009,0,2020.10513839891,2020.10570239891,5923000,BrabantWallon,BrabantWallon,1390,1390
387,429,413,0.137467,661257.242084336,673267.968804777,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5923000,BrabantWallon,Oost-Vlaanderen,1390,9920
389,430,414,0.063144,683235.396362061,691196.480907585,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5923000,VlaamsBrabant,VlaamsBrabant,3460,3090
390,430,431,0.0000290000000000012,683235.396362061,691196.480907585,681071.328413988,686025.991727269,0.036664,0.036635,2020.14177339891,2020.14180239891,5923000,VlaamsBrabant,VlaamsBrabant,3460,3390
392,431,432,0.03577,681071.328413988,686025.991727269,675680.924896484,667434.85915163,0.072434,0.036664,2020.14180239891,2020.17757239891,5923000,VlaamsBrabant,VlaamsBrabant,3390,3020
393,432,416,0.00822000000000001,675680.924896484,667434.85915163,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5923000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,661257.242084336,673267.968804777,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5923000,BrabantWallon,Hainaut,1390,7120
396,433,434,0.04898,661257.242084336,673267.968804777,704408.392509849,730097.733135276,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5923000,BrabantWallon,Limburg,1390,3990
398,434,435,0.00244,704408.392509849,730097.733135276,705639.535248582,727813.36310795,0.051984,0.049544,2020.15468239891,2020.15712239891,5923000,Limburg,Limburg,3990,3990
400,435,436,0.00236,705639.535248582,727813.36310795,677796.887708216,677058.953759777,0.054344,0.051984,2020.15712239891,2020.15948239891,5923000,Limburg,VlaamsBrabant,3990,3220
401,436,437,0.00237,677796.887708216,677058.953759777,675039.020089164,671925.906812866,0.056714,0.054344,2020.15948239891,2020.16185239891,5923000,VlaamsBrabant,VlaamsBrabant,3220,3000
402,436,421,0.015381,677796.887708216,677058.953759777,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5923000,VlaamsBrabant,Limburg,3220,3960
404,437,438,0.00243,675039.020089164,671925.906812866,673575.795290225,673497.602913657,0.059144,0.056714,2020.16185239891,2020.16428239891,5923000,VlaamsBrabant,VlaamsBrabant,3000,3000
406,438,439,0.00236,673575.795290225,673497.602913657,677796.887708216,677058.953759777,0.061504,0.059144,2020.16428239891,2020.16664239891,5923000,VlaamsBrabant,VlaamsBrabant,3000,3220
407,439,424,0.0000239999999999962,677796.887708216,677058.953759777,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5923000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677796.887708216,677058.953759777,681131.429915781,683389.769817595,0.083804,0.061504,2020.16664239891,2020.18894239891,5923000,VlaamsBrabant,VlaamsBrabant,3220,3221
409,440,441,0.04601,681131.429915781,683389.769817595,672998.802514568,736232.443125354,0.129814,0.083804,2020.18894239891,2020.23495239891,5923000,VlaamsBrabant,Limburg,3221,3740
411,441,426,0.002752,672998.802514568,736232.443125354,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5923000,Limburg,Limburg,3740,3680
