X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625191.120538008,622472.008803117,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9838000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625191.120538008,622472.008803117,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9838000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,623415.46561059,615243.73915957,621740.895201462,613747.005200937,0.058241,0.051391,2020.22843315847,2020.23528315847,9838000,Hainaut,Hainaut,7390,7340
211,229,209,0.00242164480997944,621740.895201462,613747.005200937,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9838000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621740.895201462,613747.005200937,634037.295538203,632008.187263193,0.063381,0.058241,2020.23528315847,2020.24042315847,9838000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634037.295538203,632008.187263193,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9838000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634037.295538203,632008.187263193,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9838000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,616339.986716594,601882.374117714,617536.409371379,601771.547841078,0.00231,0,2020.20562327322,2020.20793327322,9838000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617536.409371379,601771.547841078,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9838000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617536.409371379,601771.547841078,617855.587639536,602115.572975474,0.00475,0.00231,2020.20793327322,2020.21037327322,9838000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617855.587639536,602115.572975474,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9838000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617855.587639536,602115.572975474,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9838000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,639641.56998144,641215.568863358,662799.134045563,641988.590016262,0.00262,0,2020.15917295628,2020.16179295628,9838000,Hainaut,VlaamsBrabant,7181,1600
223,266,267,0.00542000000000001,662799.134045563,641988.590016262,661558.545961563,647587.861057369,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9838000,VlaamsBrabant,VlaamsBrabant,1600,1650
224,266,239,0.0622513278698626,662799.134045563,641988.590016262,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9838000,VlaamsBrabant,Hainaut,1600,6010
225,267,268,0.00266999999999999,661558.545961563,647587.861057369,659402.097964361,653531.95173882,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9838000,VlaamsBrabant,VlaamsBrabant,1650,1560
228,268,241,0.0541613278698626,659402.097964361,653531.95173882,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9838000,VlaamsBrabant,Bruxelles,1560,1170
230,269,242,0.0679373278698626,668742.645421244,641317.564683909,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9838000,VlaamsBrabant,Liège,1700,4100
232,270,243,0.0000233278698625883,661157.821875513,653295.317129127,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9838000,VlaamsBrabant,Bruxelles,1560,1083
233,271,272,0.00772999999999999,656885.525119636,669490.036397409,652462.094636782,707587.051721236,0.02966,0.02193,2020.18110295628,2020.18883295628,9838000,BrabantWallon,Liège,1390,4250
234,271,244,0.0566023278698626,656885.525119636,669490.036397409,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9838000,BrabantWallon,Hainaut,1390,7110
236,272,273,0.01634,652462.094636782,707587.051721236,640628.068168166,742645.814343879,0.046,0.02966,2020.18883295628,2020.20517295628,9838000,Liège,Liège,4250,4870
237,273,245,0.00247732786986259,640628.068168166,742645.814343879,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9838000,Liège,Liège,4870,4140
238,273,274,0.0079,640628.068168166,742645.814343879,645415.479164348,739049.721763538,0.0539,0.046,2020.20517295628,2020.21307295628,9838000,Liège,Liège,4870,4032
239,274,246,0.0000423278698625934,645415.479164348,739049.721763538,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9838000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645415.479164348,739049.721763538,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9838000,Liège,Hainaut,4032,7300
241,275,279,0.0164,653559.774714901,707041.407656495,666655.49970805,688531.546114816,0.05697,0.04057,2020.19974295628,2020.21614295628,9838000,Liège,VlaamsBrabant,4250,3300
242,275,276,0.01909,653559.774714901,707041.407656495,648604.163166321,711568.291518465,0.05966,0.04057,2020.19974295628,2020.21883295628,9838000,Liège,Liège,4250,4317
243,276,277,0.00244,648604.163166321,711568.291518465,639180.813670517,724199.9362821,0.0621,0.05966,2020.21883295628,2020.22127295628,9838000,Liège,Liège,4317,4480
244,276,248,0.0024793278698626,648604.163166321,711568.291518465,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9838000,Liège,Liège,4317,4340
245,277,278,0.00545999999999999,639180.813670517,724199.9362821,628560.912515084,622399.873493405,0.06756,0.0621,2020.22127295628,2020.22673295628,9838000,Liège,Hainaut,4480,7000
246,277,249,0.0000393278698625904,639180.813670517,724199.9362821,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9838000,Liège,Liège,4480,4000
251,280,281,0.00244,635884.964122693,650852.819442519,639180.813670517,724199.9362821,0.07576,0.07332,2020.23249295628,2020.23493295628,9838000,Hainaut,Liège,6230,4480
253,281,252,0.0000403278698625914,639180.813670517,724199.9362821,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9838000,Liège,Hainaut,4480,6001
254,281,253,0.0000403278698625914,639180.813670517,724199.9362821,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9838000,Liège,Hainaut,4480,6238
257,283,254,0.0000443278698625954,639180.813670517,724199.9362821,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9838000,Liège,Hainaut,4480,7000
258,283,255,0.0000443278698625954,639180.813670517,724199.9362821,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9838000,Liège,Hainaut,4480,7040
259,284,285,0.00511,667793.152095327,676132.671869562,650500.542510597,690389.930955643,0.07066,0.06555,2020.22472295628,2020.22983295628,9838000,VlaamsBrabant,BrabantWallon,3360,1350
261,285,286,0.0054,650500.542510597,690389.930955643,650954.025479769,687001.374037976,0.07606,0.07066,2020.22983295628,2020.23523295628,9838000,BrabantWallon,BrabantWallon,1350,1367
262,285,258,0.0133373278698626,650500.542510597,690389.930955643,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9838000,BrabantWallon,Liège,1350,4210
263,286,287,0.0082,650954.025479769,687001.374037976,630176.768925496,737871.077526757,0.08426,0.07606,2020.23523295628,2020.24343295628,9838000,BrabantWallon,Liège,1367,4170
264,286,288,0.00244,650954.025479769,687001.374037976,639180.813670517,724199.9362821,0.0785,0.07606,2020.23523295628,2020.23767295628,9838000,BrabantWallon,Liège,1367,4480
266,287,259,0.0106663278698626,630176.768925496,737871.077526757,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9838000,Liège,Liège,4170,4000
267,288,261,0.0000323278698625973,639180.813670517,724199.9362821,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9838000,Liège,Hainaut,4480,7061
268,288,289,0.0224,639180.813670517,724199.9362821,639874.828874171,632058.674750975,0.1009,0.0785,2020.23767295628,2020.26007295628,9838000,Liège,Hainaut,4480,7090
269,289,264,0.0158833278698626,639874.828874171,632058.674750975,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9838000,Hainaut,Hainaut,7090,7860
271,290,262,0.0000273278698625923,639812.803542636,731948.080036665,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9838000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639812.803542636,731948.080036665,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9838000,Liège,Liège,4100,4000
274,295,296,0.00244,646250.581099085,740938.474410859,645292.707167469,735428.169470998,0.00244,0,2020.21883247541,2020.22127247541,9838000,Liège,Liège,4610,4031
275,296,292,0.0000394808701596073,645292.707167469,735428.169470998,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9838000,Liège,Liège,4031,4000
276,296,297,0.00546,645292.707167469,735428.169470998,628454.400813506,622232.978030281,0.0079,0.00244,2020.22127247541,2020.22673247541,9838000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628454.400813506,622232.978030281,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9838000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628454.400813506,622232.978030281,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9838000,Hainaut,Hainaut,7000,7300
282,304,299,0.0000404808701596048,633141.905209689,652161.722481279,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9838000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,614194.270052554,616072.017253925,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9838000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,614194.270052554,616072.017253925,633141.905209689,652161.722481279,0.0079,0.00546,2020.2379526776,2020.2403926776,9838000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633141.905209689,652161.722481279,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9838000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633141.905209689,652161.722481279,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9838000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626392.35379931,650143.338165234,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9838000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626392.35379931,650143.338165234,625815.843207985,649679.236430828,0.02217,0,2020.12962262842,2020.15179262842,9838000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,625815.843207985,649679.236430828,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9838000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,645769.878212849,734491.051951338,645206.328606981,733784.188262318,0.04246,0,2020.15697247541,2020.19943247541,49190000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645206.328606981,733784.188262318,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49190000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645206.328606981,733784.188262318,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49190000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,655718.311708208,747344.344543334,657192.813456318,747232.840429854,0.00520000000000001,0,2020.17237262842,2020.17757262842,9838000,Liège,Liège,4607,4607
300,331,318,0.0806898688498722,656064.330007734,749275.374794083,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9838000,Liège,Liège,4608,4970
301,332,333,0.000534000000000007,630765.98620277,755609.13202414,629295.559032985,756296.278746342,0.08716,0.086626,2020.25899862842,2020.25953262842,9838000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630765.98620277,755609.13202414,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9838000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,629295.559032985,756296.278746342,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9838000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,629295.559032985,756296.278746342,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9838000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,650603.580953458,750239.21001818,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9838000,Liège,Liège,4651,4700
307,335,323,0.0652948688498722,635053.195529389,755346.987060972,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9838000,Liège,Bruxelles,4910,1080
308,335,336,0.00242999999999999,635053.195529389,755346.987060972,620936.571446663,766629.743233246,0.02979,0.02736,2020.19973262842,2020.20216262842,9838000,Liège,Liège,4910,4960
310,336,337,0.00850000000000001,620936.571446663,766629.743233246,640098.077027906,780557.150091929,0.03829,0.02979,2020.20216262842,2020.21066262842,9838000,Liège,NA,4960,NA
313,338,328,0.00792486884987215,642449.75490283,780361.750007024,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9838000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,643645.224609038,780163.090689388,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9838000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643645.224609038,780163.090689388,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9838000,Liège,Liège,4700,4700
317,343,340,0.021973,645571.497897571,760690.132554161,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9838000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648742.243957402,732776.624411568,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9838000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.243957402,732776.624411568,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9838000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645198.0985132,734204.568308999,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9838000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645198.0985132,734204.568308999,645203.392616931,734217.25885413,0.000393000000000004,0,2020.20723927322,2020.20763227322,9838000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645203.392616931,734217.25885413,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9838000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652782.414563458,740673.913725404,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9838000,Liège,Liège,4020,4020
326,352,353,0.04918,652782.414563458,740673.913725404,646730.578162319,736014.569982342,0.087823,0.038643,2020.24588227322,2020.29506227322,9838000,Liège,Liège,4020,4020
330,358,359,0.022954,656203.868118813,730060.194139521,656480.314592167,731026.140398063,0.022954,0,2020.21979295628,2020.24274695628,9838000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656480.314592167,731026.140398063,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9838000,Liège,Liège,4432,4537
332,359,360,0.000406,656480.314592167,731026.140398063,656503.444660549,730998.620984177,0.02336,0.022954,2020.24274695628,2020.24315295628,9838000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656503.444660549,730998.620984177,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9838000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,639345.916437233,734071.449100929,639308.112807586,734064.970936744,0.000109999999999999,0,2020.17752308197,2020.17763308197,9838000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,639308.112807586,734064.970936744,638072.289016101,733984.80634371,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9838000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,639308.112807586,734064.970936744,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9838000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638072.289016101,733984.80634371,638063.892604191,733982.104330581,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9838000,Liège,Liège,4130,4130
341,386,387,0.01523,638063.892604191,733982.104330581,643531.158588706,733446.016008053,0.01723,0.002,2020.17952308197,2020.19475308197,9838000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,638063.892604191,733982.104330581,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9838000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643531.158588706,733446.016008053,643714.214421689,733630.907210652,0.02426,0.01723,2020.19475308197,2020.20178308197,9838000,Liège,Liège,4102,4102
345,388,390,0.044082,643714.214421689,733630.907210652,650847.599286048,738183.092184472,0.068342,0.02426,2020.20178308197,2020.24586508197,9838000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,643714.214421689,733630.907210652,644312.303363622,733749.650419324,0.03,0.02426,2020.20178308197,2020.20752308197,9838000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,644312.303363622,733749.650419324,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9838000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644312.303363622,733749.650419324,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9838000,Liège,Liège,4102,4000
349,390,392,0.031278,650847.599286048,738183.092184472,651203.297014146,738611.741344476,0.09962,0.068342,2020.24586508197,2020.27714308197,9838000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,650699.613245502,738071.63128485,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9838000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,650699.613245502,738071.63128485,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9838000,Liège,Liège,4040,4040
354,392,393,0.01791,651203.297014146,738611.741344476,655946.231623584,738681.510864153,0.11753,0.09962,2020.27714308197,2020.29505308197,9838000,Liège,Liège,4040,4680
355,393,394,0.017,655946.231623584,738681.510864153,655946.231623584,738681.510864153,0.13453,0.11753,2020.29505308197,2020.31205308197,9838000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655946.231623584,738681.510864153,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9838000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655946.231623584,738681.510864153,655518.972568982,738487.93261238,0.13551,0.13453,2020.31205308197,2020.31303308197,9838000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655946.231623584,738681.510864153,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9838000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655518.972568982,738487.93261238,656053.494231718,738672.073744205,0.13568,0.13551,2020.31303308197,2020.31320308197,9838000,Liège,Liège,4680,4680
361,396,374,0.0419881748600159,656053.494231718,738672.073744205,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9838000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,643866.978048181,733598.226248656,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9838000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643866.978048181,733598.226248656,643661.090984204,733552.177785877,0.0219,0.01955,2020.19707308197,2020.19942308197,9838000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643661.090984204,733552.177785877,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9838000,Liège,Liège,4102,4000
366,398,399,0.01942,643661.090984204,733552.177785877,645157.057600564,733994.074372663,0.04132,0.0219,2020.19942308197,2020.21884308197,9838000,Liège,Liège,4102,4000
367,399,400,0.00244,645157.057600564,733994.074372663,644170.952401295,733748.733102709,0.04376,0.04132,2020.21884308197,2020.22128308197,9838000,Liège,Liège,4000,4102
368,399,401,0.02185,645157.057600564,733994.074372663,651092.733749874,734957.064590895,0.06317,0.04132,2020.21884308197,2020.24069308197,9838000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644170.952401295,733748.733102709,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9838000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644170.952401295,733748.733102709,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9838000,Liège,Liège,4102,4020
373,402,382,0.00247517486001587,651870.807938244,732916.4859262,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9838000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644170.952401295,733748.733102709,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9838000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644170.952401295,733748.733102709,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9838000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642061.151798363,725475.631006925,642070.980945215,725506.148267353,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9838000,Liège,Liège,4400,4400
378,409,411,0.060243,642061.151798363,725475.631006925,642331.343308595,728852.177332233,0.060243,0,2020.1829093224,2020.2431523224,9838000,Liège,Liège,4400,4100
380,410,405,0.07661,642070.980945215,725506.148267353,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9838000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,642331.343308595,728852.177332233,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9838000,Liège,Liège,4100,4780
382,411,412,0.00273,642331.343308595,728852.177332233,646855.600287347,727497.383391976,0.062973,0.060243,2020.2431523224,2020.2458823224,9838000,Liège,Liège,4100,4400
384,412,408,0.0000190000000000051,646855.600287347,727497.383391976,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9838000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677974.468104898,675721.578566141,678167.965243178,676178.253407529,0.000564000000000009,0,2020.10513839891,2020.10570239891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220
386,428,433,0.000564000000000009,677974.468104898,675721.578566141,678167.965243178,676178.253407529,0.000564000000000009,0,2020.10513839891,2020.10570239891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220
387,429,413,0.137467,678167.965243178,676178.253407529,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9838000,VlaamsBrabant,Oost-Vlaanderen,3220,9920
388,429,430,0.036071,678167.965243178,676178.253407529,680382.167628232,677617.196411541,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220
389,430,414,0.063144,680382.167628232,677617.196411541,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3090
390,430,431,0.0000290000000000012,680382.167628232,677617.196411541,680256.13317051,676932.124181917,0.036664,0.036635,2020.14177339891,2020.14180239891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220
391,431,415,0.035793,680256.13317051,676932.124181917,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9838000,VlaamsBrabant,Oost-Vlaanderen,3220,9600
392,431,432,0.03577,680256.13317051,676932.124181917,679454.359206199,676246.172640684,0.072434,0.036664,2020.14180239891,2020.17757239891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3012
394,432,417,0.0000229999999999952,679454.359206199,676246.172640684,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9838000,VlaamsBrabant,VlaamsBrabant,3012,3020
397,434,419,0.085754,675611.316659493,668707.804784797,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9838000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,675611.316659493,668707.804784797,675593.887566341,668105.404401439,0.051984,0.049544,2020.15468239891,2020.15712239891,9838000,VlaamsBrabant,VlaamsBrabant,3020,3020
399,435,420,0.006812,675593.887566341,668105.404401439,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9838000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,675593.887566341,668105.404401439,677238.230497551,675524.85814607,0.054344,0.051984,2020.15712239891,2020.15948239891,9838000,VlaamsBrabant,VlaamsBrabant,3020,3010
402,436,421,0.015381,677238.230497551,675524.85814607,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9838000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,678472.404036664,675273.248027431,678106.540930404,676140.787040681,0.059144,0.056714,2020.16185239891,2020.16428239891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,678106.540930404,676140.787040681,677238.230497551,675524.85814607,0.061504,0.059144,2020.16428239891,2020.16664239891,9838000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677238.230497551,675524.85814607,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9838000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677238.230497551,675524.85814607,683353.40144469,691920.487859685,0.083804,0.061504,2020.16664239891,2020.18894239891,9838000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,683353.40144469,691920.487859685,704038.966606436,744506.195178019,0.129814,0.083804,2020.18894239891,2020.23495239891,9838000,VlaamsBrabant,Limburg,3460,3640
410,440,425,0.048762,683353.40144469,691920.487859685,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9838000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,704038.966606436,744506.195178019,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9838000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,704038.966606436,744506.195178019,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9838000,Limburg,Limburg,3640,3740
413,445,442,0.042244,721338.002765676,677508.049913389,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9838000,Antwerpen,Antwerpen,2390,2520
415,446,443,0.0413532404398546,724634.349736637,681212.841005876,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9838000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724634.349736637,681212.841005876,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9838000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684202.866908798,678886.66639278,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49190000,VlaamsBrabant,Limburg,3110,3980
