X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
217,236,232,0.00244924044008202,616657.423221414,601886.861699863,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6886000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,616657.423221414,601886.861699863,618105.086402588,602215.83432659,0.00475,0.00231,2020.20793327322,2020.21037327322,6886000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618105.086402588,602215.83432659,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6886000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,617791.744476488,645298.104670549,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6886000,Hainaut,Hainaut,6142,6183
222,265,266,0.00262,617791.744476488,645298.104670549,616898.878424528,650649.248147644,0.00262,0,2020.15917295628,2020.16179295628,6886000,Hainaut,Hainaut,6142,6110
223,266,267,0.00542000000000001,616898.878424528,650649.248147644,659348.881159602,648247.085170552,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6886000,Hainaut,VlaamsBrabant,6110,1640
226,267,240,0.0978153278698626,659348.881159602,648247.085170552,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6886000,VlaamsBrabant,Bruxelles,1640,1070
228,268,241,0.0541613278698626,660718.181873341,651171.916969215,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6886000,VlaamsBrabant,Bruxelles,1640,1170
229,269,270,0.00233999999999999,666457.023521036,653531.493593193,666278.016935648,653048.474963643,0.0184,0.01606,2020.17523295628,2020.17757295628,6886000,Bruxelles,Bruxelles,1170,1170
230,269,242,0.0679373278698626,666457.023521036,653531.493593193,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6886000,Bruxelles,Liège,1170,4100
231,270,271,0.00353000000000001,666278.016935648,653048.474963643,667701.544384433,657196.076052481,0.02193,0.0184,2020.17757295628,2020.18110295628,6886000,Bruxelles,VlaamsBrabant,1170,3080
234,271,244,0.0566023278698626,667701.544384433,657196.076052481,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6886000,VlaamsBrabant,Hainaut,3080,7110
236,272,273,0.01634,639431.60423128,732135.020716165,632691.380821871,729016.316283642,0.046,0.02966,2020.18883295628,2020.20517295628,6886000,Liège,Liège,4100,4163
237,273,245,0.00247732786986259,632691.380821871,729016.316283642,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6886000,Liège,Liège,4163,4140
238,273,274,0.0079,632691.380821871,729016.316283642,646921.366310705,739279.946303588,0.0539,0.046,2020.20517295628,2020.21307295628,6886000,Liège,Liège,4163,4030
239,274,246,0.0000423278698625934,646921.366310705,739279.946303588,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6886000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646921.366310705,739279.946303588,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6886000,Liège,Hainaut,4030,7300
241,275,279,0.0164,641857.555766279,731644.06732836,643177.635072645,719230.693967095,0.05697,0.04057,2020.19974295628,2020.21614295628,6886000,Liège,Liège,4100,4470
243,276,277,0.00244,648456.162960057,727151.924074109,646313.489132634,727439.92749067,0.0621,0.05966,2020.21883295628,2020.22127295628,6886000,Liège,Liège,4460,4400
244,276,248,0.0024793278698626,648456.162960057,727151.924074109,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6886000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,646313.489132634,727439.92749067,627677.949477802,621643.584479567,0.06756,0.0621,2020.22127295628,2020.22673295628,6886000,Liège,Hainaut,4400,7000
246,277,249,0.0000393278698625904,646313.489132634,727439.92749067,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6886000,Liège,Liège,4400,4000
247,278,250,0.0000433278698625944,627677.949477802,621643.584479567,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6886000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627677.949477802,621643.584479567,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6886000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,643177.635072645,719230.693967095,627193.071414818,651005.882622911,0.07332,0.05697,2020.21614295628,2020.23249295628,6886000,Liège,Hainaut,4470,6180
250,279,284,0.00858,643177.635072645,719230.693967095,642255.828339552,703289.211100113,0.06555,0.05697,2020.21614295628,2020.22472295628,6886000,Liège,Liège,4470,4210
251,280,281,0.00244,627193.071414818,651005.882622911,646313.489132634,727439.92749067,0.07576,0.07332,2020.23249295628,2020.23493295628,6886000,Hainaut,Liège,6180,4400
252,280,282,0.00545999999999999,627193.071414818,651005.882622911,627677.949477802,621643.584479567,0.07878,0.07332,2020.23249295628,2020.23795295628,6886000,Hainaut,Hainaut,6180,7000
253,281,252,0.0000403278698625914,646313.489132634,727439.92749067,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6886000,Liège,Hainaut,4400,6001
254,281,253,0.0000403278698625914,646313.489132634,727439.92749067,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6886000,Liège,Hainaut,4400,6238
255,282,256,0.00248432786986259,627677.949477802,621643.584479567,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6886000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,627677.949477802,621643.584479567,646313.489132634,727439.92749067,0.08122,0.07878,2020.23795295628,2020.24039295628,6886000,Hainaut,Liège,7000,4400
257,283,254,0.0000443278698625954,646313.489132634,727439.92749067,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6886000,Liège,Hainaut,4400,7000
258,283,255,0.0000443278698625954,646313.489132634,727439.92749067,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6886000,Liège,Hainaut,4400,7040
259,284,285,0.00511,642255.828339552,703289.211100113,641165.80640559,705837.676519919,0.07066,0.06555,2020.22472295628,2020.22983295628,6886000,Liège,Liège,4210,4210
261,285,286,0.0054,641165.80640559,705837.676519919,638073.837757454,712830.227597147,0.07606,0.07066,2020.22983295628,2020.23523295628,6886000,Liège,Liège,4210,4520
262,285,258,0.0133373278698626,641165.80640559,705837.676519919,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6886000,Liège,Liège,4210,4210
263,286,287,0.0082,638073.837757454,712830.227597147,624144.658654822,713638.890142522,0.08426,0.07606,2020.23523295628,2020.24343295628,6886000,Liège,Liège,4520,4560
265,287,260,0.00246932786986259,624144.658654822,713638.890142522,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6886000,Liège,Liège,4560,4920
267,288,261,0.0000323278698625973,646313.489132634,727439.92749067,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6886000,Liège,Hainaut,4400,7061
269,289,264,0.0158833278698626,639867.388229811,615110.065879913,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6886000,Hainaut,Hainaut,7870,7860
270,289,290,0.00766,639867.388229811,615110.065879913,645864.815946655,731552.538196321,0.10856,0.1009,2020.26007295628,2020.26773295628,6886000,Hainaut,Liège,7870,4420
271,290,262,0.0000273278698625923,645864.815946655,731552.538196321,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6886000,Liège,Liège,4420,4100
273,295,291,0.002479,652056.795149871,727203.679494279,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6886000,Liège,Liège,4340,4340
275,296,292,0.0000394808701596073,645340.754964146,735956.743026405,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6886000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,628278.206669076,620956.055064796,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6886000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628278.206669076,620956.055064796,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6886000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,622653.415140871,644701.357741783,633582.41817799,652399.898708568,0.00244,0,2020.2324926776,2020.2349326776,6886000,Hainaut,Hainaut,6140,6238
280,303,305,0.00546,622653.415140871,644701.357741783,617699.970946657,619430.462634821,0.00546,0,2020.2324926776,2020.2379526776,6886000,Hainaut,Hainaut,6140,7040
282,304,299,0.0000404808701596048,633582.41817799,652399.898708568,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6886000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,617699.970946657,619430.462634821,633582.41817799,652399.898708568,0.0079,0.00546,2020.2379526776,2020.2403926776,6886000,Hainaut,Hainaut,7040,6238
286,306,301,0.0000444808701596053,633582.41817799,652399.898708568,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6886000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626837.937227927,650583.346581359,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6886000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626837.937227927,650583.346581359,674935.178015672,678060.239206859,0.02217,0,2020.12962262842,2020.15179262842,6886000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674935.178015672,678060.239206859,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6886000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,645579.734778043,734184.332959159,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34430000,Liège,Liège,4000,4000
292,315,316,0.04246,645579.734778043,734184.332959159,645369.934067912,733948.244740144,0.04246,0,2020.15697247541,2020.19943247541,34430000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645369.934067912,733948.244740144,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34430000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645369.934067912,733948.244740144,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34430000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,629100.85841894,767759.552091515,629820.168681459,762182.587463791,0.00520000000000001,0,2020.17237262842,2020.17757262842,6886000,Liège,Liège,4960,4970
297,330,317,0.0000229999999999952,629820.168681459,762182.587463791,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6886000,Liège,Liège,4970,4607
299,331,332,0.080126,629924.690794248,762418.195763784,630663.595812402,753927.499853218,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6886000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,629924.690794248,762418.195763784,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6886000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630663.595812402,753927.499853218,630630.149459188,753520.991468521,0.08716,0.086626,2020.25899862842,2020.25953262842,6886000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630663.595812402,753927.499853218,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6886000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630630.149459188,753520.991468521,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6886000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630630.149459188,753520.991468521,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6886000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,636736.593290162,775660.736572152,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6886000,Liège,Liège,4950,4700
306,334,335,0.02248,636736.593290162,775660.736572152,641627.605565757,778612.158143235,0.02736,0.00488,2020.17725262842,2020.19973262842,6886000,Liège,Liège,4950,4700
307,335,323,0.0652948688498722,641627.605565757,778612.158143235,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6886000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641627.605565757,778612.158143235,640948.380036794,778173.667156906,0.02979,0.02736,2020.19973262842,2020.20216262842,6886000,Liège,Liège,4700,4950
309,336,324,0.0000228688498721819,640948.380036794,778173.667156906,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6886000,Liège,Liège,4950,4960
310,336,337,0.00850000000000001,640948.380036794,778173.667156906,643446.921292986,779244.342281034,0.03829,0.02979,2020.20216262842,2020.21066262842,6886000,Liège,Liège,4950,4700
312,337,338,0.01092,643446.921292986,779244.342281034,644703.190495416,777436.06082414,0.04921,0.03829,2020.21066262842,2020.22158262842,6886000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644703.190495416,777436.06082414,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6886000,Liège,Liège,4700,4520
314,338,339,0.00244,644703.190495416,777436.06082414,644320.817753614,778211.287284136,0.05165,0.04921,2020.22158262842,2020.22402262842,6886000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644320.817753614,778211.287284136,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6886000,Liège,Liège,4700,4700
317,343,340,0.021973,645487.165308313,760723.446492583,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6886000,Liège,Liège,4830,4830
318,343,344,0.04109,645487.165308313,760723.446492583,648746.797391013,732794.508787749,0.04109,0,2020.20480295628,2020.24589295628,6886000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648746.797391013,732794.508787749,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6886000,Liège,Liège,4000,4880
322,350,351,0.000393000000000004,645217.355171618,734228.080528474,645126.311764968,734158.217901585,0.000393000000000004,0,2020.20723927322,2020.20763227322,6886000,Liège,Liège,4000,4000
324,351,352,0.03825,645126.311764968,734158.217901585,652756.693342599,740650.146958483,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6886000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652756.693342599,740650.146958483,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6886000,Liège,Liège,4020,4020
326,352,353,0.04918,652756.693342599,740650.146958483,646754.061112058,736033.559072376,0.087823,0.038643,2020.24588227322,2020.29506227322,6886000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646754.061112058,736033.559072376,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6886000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646754.061112058,736033.559072376,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6886000,Liège,Liège,4020,4000
329,358,354,0.006983,660367.010401617,764472.588119396,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6886000,Liège,Liège,4851,4851
330,358,359,0.022954,660367.010401617,764472.588119396,644025.792470778,716052.576878889,0.022954,0,2020.21979295628,2020.24274695628,6886000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644025.792470778,716052.576878889,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6886000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656346.564462395,731193.255080668,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6886000,Liège,Liège,4432,4760
335,383,361,0.084772,639451.941922334,732544.403562394,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6886000,Liège,Liège,4100,4130
337,384,385,0.00162000000000001,639466.636395932,732828.062128886,640361.80227268,732960.27180137,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6886000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,639466.636395932,732828.062128886,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6886000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,640361.80227268,732960.27180137,640504.839116678,732999.874253931,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6886000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,640361.80227268,732960.27180137,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6886000,Liège,Liège,4100,4180
341,386,387,0.01523,640504.839116678,732999.874253931,642930.715059641,734209.320475293,0.01723,0.002,2020.17952308197,2020.19475308197,6886000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,640504.839116678,732999.874253931,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6886000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,642930.715059641,734209.320475293,644570.059002234,734261.250574913,0.02426,0.01723,2020.19475308197,2020.20178308197,6886000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,642930.715059641,734209.320475293,643349.595391972,733785.055091635,0.01955,0.01723,2020.19475308197,2020.19707308197,6886000,Liège,Liège,4102,4102
345,388,390,0.044082,644570.059002234,734261.250574913,647611.62879944,736111.237675229,0.068342,0.02426,2020.20178308197,2020.24586508197,6886000,Liège,Liège,4102,4020
346,388,389,0.00574000000000002,644570.059002234,734261.250574913,644795.797326777,734081.739071043,0.03,0.02426,2020.20178308197,2020.20752308197,6886000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,644795.797326777,734081.739071043,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6886000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644795.797326777,734081.739071043,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6886000,Liège,Liège,4000,4000
349,390,392,0.031278,647611.62879944,736111.237675229,648828.719809157,737668.326009245,0.09962,0.068342,2020.24586508197,2020.27714308197,6886000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,647611.62879944,736111.237675229,647573.379344406,736104.927516274,0.06835,0.068342,2020.24586508197,2020.24587308197,6886000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,647573.379344406,736104.927516274,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6886000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,647573.379344406,736104.927516274,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6886000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,648828.719809157,737668.326009245,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6886000,Liège,Liège,4020,4020
354,392,393,0.01791,648828.719809157,737668.326009245,654619.241681189,738887.091268449,0.11753,0.09962,2020.27714308197,2020.29505308197,6886000,Liège,Liège,4020,4040
355,393,394,0.017,654619.241681189,738887.091268449,654619.241681189,738887.091268449,0.13453,0.11753,2020.29505308197,2020.31205308197,6886000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654619.241681189,738887.091268449,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6886000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654619.241681189,738887.091268449,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6886000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652929.461806471,738098.968085274,652883.460246555,738030.144429191,0.13568,0.13551,2020.31303308197,2020.31320308197,6886000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652929.461806471,738098.968085274,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6886000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652883.460246555,738030.144429191,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6886000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652883.460246555,738030.144429191,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6886000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643349.595391972,733785.055091635,644209.383230373,733579.48640327,0.0219,0.01955,2020.19707308197,2020.19942308197,6886000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644209.383230373,733579.48640327,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6886000,Liège,Liège,4102,4000
367,399,400,0.00244,644321.306121403,733876.618979466,644384.999235869,733910.335216758,0.04376,0.04132,2020.21884308197,2020.22128308197,6886000,Liège,Liège,4102,4102
368,399,401,0.02185,644321.306121403,733876.618979466,644775.040125392,734062.570193169,0.06317,0.04132,2020.21884308197,2020.24069308197,6886000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644384.999235869,733910.335216758,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6886000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644384.999235869,733910.335216758,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6886000,Liège,Liège,4102,4020
371,401,402,0.02186,644775.040125392,734062.570193169,650665.260591621,732808.439838516,0.08503,0.06317,2020.24069308197,2020.26255308197,6886000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,644775.040125392,734062.570193169,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6886000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650665.260591621,732808.439838516,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6886000,Liège,Namur,4430,5570
374,402,403,0.00244,650665.260591621,732808.439838516,644384.999235869,733910.335216758,0.08747,0.08503,2020.26255308197,2020.26499308197,6886000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644384.999235869,733910.335216758,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6886000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,645631.057912062,727146.920355268,645658.673552491,727290.813217014,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6886000,Liège,Liège,4400,4400
378,409,411,0.060243,645631.057912062,727146.920355268,646867.616147925,727626.626321662,0.060243,0,2020.1829093224,2020.2431523224,6886000,Liège,Liège,4400,4460
379,410,404,0.082075,645658.673552491,727290.813217014,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6886000,Liège,Liège,4400,4400
380,410,405,0.07661,645658.673552491,727290.813217014,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6886000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646867.616147925,727626.626321662,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6886000,Liège,Liège,4460,4780
382,411,412,0.00273,646867.616147925,727626.626321662,646833.11680446,727554.236434414,0.062973,0.060243,2020.2431523224,2020.2458823224,6886000,Liège,Liège,4460,4400
383,412,407,0.016412,646833.11680446,727554.236434414,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6886000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646833.11680446,727554.236434414,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6886000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,672662.794783385,662280.300232332,672663.19829539,662427.548516597,0.000564000000000009,0,2020.10513839891,2020.10570239891,6886000,VlaamsBrabant,VlaamsBrabant,3078,3078
386,428,433,0.000564000000000009,672662.794783385,662280.300232332,672663.19829539,662427.548516597,0.000564000000000009,0,2020.10513839891,2020.10570239891,6886000,VlaamsBrabant,VlaamsBrabant,3078,3078
387,429,413,0.137467,672663.19829539,662427.548516597,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6886000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
388,429,430,0.036071,672663.19829539,662427.548516597,676251.501982843,669514.420295535,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6886000,VlaamsBrabant,VlaamsBrabant,3078,3020
389,430,414,0.063144,676251.501982843,669514.420295535,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6886000,VlaamsBrabant,VlaamsBrabant,3020,3090
391,431,415,0.035793,676163.785994527,668483.714526064,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6886000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,676163.785994527,668483.714526064,677892.42232877,670128.24081341,0.072434,0.036664,2020.14180239891,2020.17757239891,6886000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,677892.42232877,670128.24081341,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6886000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677892.42232877,670128.24081341,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6886000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,672663.19829539,662427.548516597,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6886000,VlaamsBrabant,Hainaut,3078,7120
397,434,419,0.085754,701616.464208843,718160.552640718,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6886000,Limburg,Limburg,3940,3950
398,434,435,0.00244,701616.464208843,718160.552640718,699328.5967778,719982.333721088,0.051984,0.049544,2020.15468239891,2020.15712239891,6886000,Limburg,Limburg,3940,3940
401,436,437,0.00237,677454.839151946,675723.772026711,675285.593998188,674717.599683702,0.056714,0.054344,2020.15948239891,2020.16185239891,6886000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675285.593998188,674717.599683702,676508.159802481,674250.811957114,0.059144,0.056714,2020.16185239891,2020.16428239891,6886000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676508.159802481,674250.811957114,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6886000,VlaamsBrabant,Limburg,3010,3910
409,440,441,0.04601,676412.280483308,673376.237828818,702251.446308016,741339.490708048,0.129814,0.083804,2020.18894239891,2020.23495239891,6886000,VlaamsBrabant,Limburg,3012,3960
411,441,426,0.002752,702251.446308016,741339.490708048,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6886000,Limburg,Limburg,3960,3680
413,445,442,0.042244,724438.271566418,682015.819944328,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6886000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724438.271566418,682015.819944328,724320.715164072,681903.730790198,0.000890000000000002,0,2020.19819315847,2020.19908315847,6886000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724320.715164072,681903.730790198,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6886000,Antwerpen,Limburg,2340,3582
