X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,622091.192401486,615245.735126038,618863.023477543,625578.024752643,0.058241,0.051391,2020.22843315847,2020.23528315847,1081000,Hainaut,Hainaut,7080,7041
212,229,230,0.00514000000000001,618863.023477543,625578.024752643,634523.348242776,610426.645277114,0.063381,0.058241,2020.23528315847,2020.24042315847,1081000,Hainaut,Hainaut,7041,7332
213,230,208,0.0000136448099794378,634523.348242776,610426.645277114,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1081000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634523.348242776,610426.645277114,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1081000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,619235.662881829,603557.900552575,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1081000,Hainaut,Hainaut,7382,7334
219,237,233,0.00000924044008202268,617816.594519682,602099.915126384,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1081000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617816.594519682,602099.915126384,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1081000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,632449.710494019,634478.640959769,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1081000,Hainaut,Hainaut,7110,6183
222,265,266,0.00262,632449.710494019,634478.640959769,636202.323259078,638149.632802275,0.00262,0,2020.15917295628,2020.16179295628,1081000,Hainaut,Hainaut,7110,7181
223,266,267,0.00542000000000001,636202.323259078,638149.632802275,643162.534637164,623748.434861688,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1081000,Hainaut,Hainaut,7181,7063
224,266,239,0.0622513278698626,636202.323259078,638149.632802275,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1081000,Hainaut,Hainaut,7181,6010
226,267,240,0.0978153278698626,643162.534637164,623748.434861688,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1081000,Hainaut,Bruxelles,7063,1070
227,268,269,0.00535000000000001,644372.4337928,622303.737491478,673771.197119757,650440.942413154,0.01606,0.01071,2020.16988295628,2020.17523295628,1081000,Hainaut,Bruxelles,7830,1030
229,269,270,0.00233999999999999,673771.197119757,650440.942413154,675025.168911182,644537.339848029,0.0184,0.01606,2020.17523295628,2020.17757295628,1081000,Bruxelles,VlaamsBrabant,1030,1731
230,269,242,0.0679373278698626,673771.197119757,650440.942413154,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1081000,Bruxelles,Liège,1030,4100
231,270,271,0.00353000000000001,675025.168911182,644537.339848029,670756.582074902,641291.230737086,0.02193,0.0184,2020.17757295628,2020.18110295628,1081000,VlaamsBrabant,VlaamsBrabant,1731,1700
232,270,243,0.0000233278698625883,675025.168911182,644537.339848029,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1081000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,670756.582074902,641291.230737086,646738.593955898,706671.725921623,0.02966,0.02193,2020.18110295628,2020.18883295628,1081000,VlaamsBrabant,Liège,1700,4261
234,271,244,0.0566023278698626,670756.582074902,641291.230737086,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1081000,VlaamsBrabant,Hainaut,1700,7110
235,272,275,0.01091,646738.593955898,706671.725921623,650700.844552647,718011.580328878,0.04057,0.02966,2020.18883295628,2020.19974295628,1081000,Liège,Liège,4261,4357
236,272,273,0.01634,646738.593955898,706671.725921623,644449.951843814,725422.348293991,0.046,0.02966,2020.18883295628,2020.20517295628,1081000,Liège,Liège,4261,4400
237,273,245,0.00247732786986259,644449.951843814,725422.348293991,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1081000,Liège,Liège,4400,4140
238,273,274,0.0079,644449.951843814,725422.348293991,645969.540357446,737151.481248061,0.0539,0.046,2020.20517295628,2020.21307295628,1081000,Liège,Liège,4400,4030
239,274,246,0.0000423278698625934,645969.540357446,737151.481248061,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1081000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,645969.540357446,737151.481248061,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1081000,Liège,Hainaut,4030,7300
242,275,276,0.01909,650700.844552647,718011.580328878,647453.4512143,727902.88133585,0.05966,0.04057,2020.19974295628,2020.21883295628,1081000,Liège,Liège,4357,4460
243,276,277,0.00244,647453.4512143,727902.88133585,645235.602496721,735919.680365939,0.0621,0.05966,2020.21883295628,2020.22127295628,1081000,Liège,Liège,4460,4031
244,276,248,0.0024793278698626,647453.4512143,727902.88133585,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1081000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645235.602496721,735919.680365939,623943.793104605,605302.46986906,0.06756,0.0621,2020.22127295628,2020.22673295628,1081000,Liège,Hainaut,4031,7350
246,277,249,0.0000393278698625904,645235.602496721,735919.680365939,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1081000,Liège,Liège,4031,4000
249,279,280,0.01635,655616.580998174,738014.482853986,629122.277691863,637921.560984657,0.07332,0.05697,2020.21614295628,2020.23249295628,1081000,Liège,Hainaut,4680,7100
250,279,284,0.00858,655616.580998174,738014.482853986,653620.886327398,723902.079001144,0.06555,0.05697,2020.21614295628,2020.22472295628,1081000,Liège,Liège,4680,4367
251,280,281,0.00244,629122.277691863,637921.560984657,645235.602496721,735919.680365939,0.07576,0.07332,2020.23249295628,2020.23493295628,1081000,Hainaut,Liège,7100,4031
252,280,282,0.00545999999999999,629122.277691863,637921.560984657,623943.793104605,605302.46986906,0.07878,0.07332,2020.23249295628,2020.23795295628,1081000,Hainaut,Hainaut,7100,7350
254,281,253,0.0000403278698625914,645235.602496721,735919.680365939,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1081000,Liège,Hainaut,4031,6238
257,283,254,0.0000443278698625954,645235.602496721,735919.680365939,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1081000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645235.602496721,735919.680365939,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1081000,Liège,Hainaut,4031,7040
259,284,285,0.00511,653620.886327398,723902.079001144,628438.712061159,703038.761253646,0.07066,0.06555,2020.22472295628,2020.22983295628,1081000,Liège,Namur,4367,5300
261,285,286,0.0054,628438.712061159,703038.761253646,631361.661460492,734542.57903397,0.07606,0.07066,2020.22983295628,2020.23523295628,1081000,Namur,Liège,5300,4170
262,285,258,0.0133373278698626,628438.712061159,703038.761253646,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1081000,Namur,Liège,5300,4210
263,286,287,0.0082,631361.661460492,734542.57903397,627859.317428524,723815.227681843,0.08426,0.07606,2020.23523295628,2020.24343295628,1081000,Liège,Liège,4170,4557
264,286,288,0.00244,631361.661460492,734542.57903397,645235.602496721,735919.680365939,0.0785,0.07606,2020.23523295628,2020.23767295628,1081000,Liège,Liège,4170,4031
265,287,260,0.00246932786986259,627859.317428524,723815.227681843,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1081000,Liège,Liège,4557,4920
266,287,259,0.0106663278698626,627859.317428524,723815.227681843,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1081000,Liège,Liège,4557,4000
267,288,261,0.0000323278698625973,645235.602496721,735919.680365939,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1081000,Liège,Hainaut,4031,7061
270,289,290,0.00766,654348.752817249,607915.546129539,639507.441418578,731527.092181877,0.10856,0.1009,2020.26007295628,2020.26773295628,1081000,Hainaut,Liège,7861,4100
271,290,262,0.0000273278698625923,639507.441418578,731527.092181877,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1081000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639507.441418578,731527.092181877,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1081000,Liège,Liège,4100,4000
273,295,291,0.002479,649773.687569018,721467.457418606,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1081000,Liège,Liège,4347,4340
274,295,296,0.00244,649773.687569018,721467.457418606,645332.031842981,735570.015683313,0.00244,0,2020.21883247541,2020.22127247541,1081000,Liège,Liège,4347,4031
275,296,292,0.0000394808701596073,645332.031842981,735570.015683313,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1081000,Liège,Liège,4031,4000
276,296,297,0.00546,645332.031842981,735570.015683313,628422.939207867,622053.844694648,0.0079,0.00244,2020.22127247541,2020.22673247541,1081000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628422.939207867,622053.844694648,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1081000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628422.939207867,622053.844694648,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1081000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,621706.560279417,620764.766994349,626215.777248523,653931.8502158,0.00244,0,2020.2324926776,2020.2349326776,1081000,Hainaut,Hainaut,7040,6040
280,303,305,0.00546,621706.560279417,620764.766994349,616236.533776689,620141.654716483,0.00546,0,2020.2324926776,2020.2379526776,1081000,Hainaut,Hainaut,7040,7040
281,304,298,0.0000400000000000001,626215.777248523,653931.8502158,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1081000,Hainaut,Hainaut,6040,6001
282,304,299,0.0000404808701596048,626215.777248523,653931.8502158,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1081000,Hainaut,Hainaut,6040,6238
283,305,302,0.0024844808701596,616236.533776689,620141.654716483,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1081000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,626215.777248523,653931.8502158,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1081000,Hainaut,Hainaut,6040,7000
287,310,307,0.047973,626628.530550084,650266.486146863,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1081000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626628.530550084,650266.486146863,626901.742312463,650453.71972971,0.02217,0,2020.12962262842,2020.15179262842,1081000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,626901.742312463,650453.71972971,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1081000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,645605.441837322,734192.93251026,645316.73633356,733901.350919547,0.04246,0,2020.15697247541,2020.19943247541,5405000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645316.73633356,733901.350919547,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5405000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,643085.92836924,773436.772904384,657235.342553488,746926.522226639,0.00520000000000001,0,2020.17237262842,2020.17757262842,1081000,Liège,Liège,4837,4607
297,330,317,0.0000229999999999952,657235.342553488,746926.522226639,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1081000,Liège,Liège,4607,4607
300,331,318,0.0806898688498722,650618.194730048,748270.239803855,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1081000,Liège,Liège,4653,4970
301,332,333,0.000534000000000007,630359.291642529,753557.778501423,630343.697339356,752973.334313349,0.08716,0.086626,2020.25899862842,2020.25953262842,1081000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630359.291642529,753557.778501423,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1081000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642987.03798628,773369.651562257,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1081000,Liège,Liège,4837,4700
306,334,335,0.02248,642987.03798628,773369.651562257,643171.105256574,773208.781596508,0.02736,0.00488,2020.17725262842,2020.19973262842,1081000,Liège,Liège,4837,4837
307,335,323,0.0652948688498722,643171.105256574,773208.781596508,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1081000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,643171.105256574,773208.781596508,643428.766450157,773132.565281892,0.02979,0.02736,2020.19973262842,2020.20216262842,1081000,Liège,Liège,4837,4837
310,336,337,0.00850000000000001,643428.766450157,773132.565281892,643285.225450561,774093.469256412,0.03829,0.02979,2020.20216262842,2020.21066262842,1081000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,643285.225450561,774093.469256412,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1081000,Liège,Liège,4700,4700
312,337,338,0.01092,643285.225450561,774093.469256412,644445.536782866,776215.278427232,0.04921,0.03829,2020.21066262842,2020.22158262842,1081000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644445.536782866,776215.278427232,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1081000,Liège,Liège,4700,4520
314,338,339,0.00244,644445.536782866,776215.278427232,644637.169088688,776318.179108372,0.05165,0.04921,2020.22158262842,2020.22402262842,1081000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644637.169088688,776318.179108372,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1081000,Liège,Liège,4700,4700
317,343,340,0.021973,643792.642669755,758298.516318957,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1081000,Liège,Liège,4801,4830
318,343,344,0.04109,643792.642669755,758298.516318957,648741.398732402,732776.124291226,0.04109,0,2020.20480295628,2020.24589295628,1081000,Liège,Liège,4801,4000
319,344,341,0.0136698852498341,648741.398732402,732776.124291226,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1081000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648741.398732402,732776.124291226,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1081000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645314.992934031,734312.286401639,644236.897763118,733530.405044962,0.000393000000000004,0,2020.20723927322,2020.20763227322,1081000,Liège,Liège,4000,4102
323,351,346,0.0573957431699605,644236.897763118,733530.405044962,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1081000,Liège,Liège,4102,4400
324,351,352,0.03825,644236.897763118,733530.405044962,652716.165819451,740618.64751281,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1081000,Liège,Liège,4102,4020
325,352,347,0.0000197431699605205,652716.165819451,740618.64751281,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1081000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646775.08279724,736050.623938193,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1081000,Liège,Liège,4020,4020
329,358,354,0.006983,659950.571521991,765126.429201756,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1081000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,654937.769408932,727655.028900666,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1081000,Liège,Liège,4432,4537
332,359,360,0.000406,654937.769408932,727655.028900666,656498.387691237,731001.979858529,0.02336,0.022954,2020.24274695628,2020.24315295628,1081000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656498.387691237,731001.979858529,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1081000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656498.387691237,731001.979858529,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1081000,Liège,Liège,4432,4432
335,383,361,0.084772,640262.080920581,733461.848979935,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1081000,Liège,Liège,4100,4130
338,384,362,0.0846621748600159,640303.406156229,733440.509598873,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1081000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,640623.654941754,733490.714585815,640818.479117913,733592.114507775,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1081000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,640623.654941754,733490.714585815,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1081000,Liège,Liège,4100,4180
341,386,387,0.01523,640818.479117913,733592.114507775,643769.42151468,733427.376519504,0.01723,0.002,2020.17952308197,2020.19475308197,1081000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,640818.479117913,733592.114507775,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1081000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,643769.42151468,733427.376519504,644023.86088395,733522.29644748,0.02426,0.01723,2020.19475308197,2020.20178308197,1081000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643769.42151468,733427.376519504,643689.103415811,733883.233373453,0.01955,0.01723,2020.19475308197,2020.19707308197,1081000,Liège,Liège,4102,4102
345,388,390,0.044082,644023.86088395,733522.29644748,642939.257832931,735867.630036303,0.068342,0.02426,2020.20178308197,2020.24586508197,1081000,Liège,Liège,4102,4031
346,388,389,0.00574000000000002,644023.86088395,733522.29644748,643380.59723537,734076.325959631,0.03,0.02426,2020.20178308197,2020.20752308197,1081000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643380.59723537,734076.325959631,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1081000,Liège,Liège,4102,4430
349,390,392,0.031278,642939.257832931,735867.630036303,649941.426571431,737015.655967443,0.09962,0.068342,2020.24586508197,2020.27714308197,1081000,Liège,Liège,4031,4000
350,390,391,0.00000799999999999412,642939.257832931,735867.630036303,642935.968067191,735872.035511286,0.06835,0.068342,2020.24586508197,2020.24587308197,1081000,Liège,Liège,4031,4031
352,391,368,0.0492091748600159,642935.968067191,735872.035511286,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1081000,Liège,Liège,4031,4040
353,392,369,0.0179391748600159,649941.426571431,737015.655967443,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1081000,Liège,Liège,4000,4020
354,392,393,0.01791,649941.426571431,737015.655967443,652464.872998307,739032.814850475,0.11753,0.09962,2020.27714308197,2020.29505308197,1081000,Liège,Liège,4000,4040
355,393,394,0.017,652464.872998307,739032.814850475,652464.872998307,739032.814850475,0.13453,0.11753,2020.29505308197,2020.31205308197,1081000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652464.872998307,739032.814850475,652926.878893167,739268.567227923,0.13551,0.13453,2020.31205308197,2020.31303308197,1081000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652464.872998307,739032.814850475,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1081000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652926.878893167,739268.567227923,653140.701848605,739361.482117185,0.13568,0.13551,2020.31303308197,2020.31320308197,1081000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653140.701848605,739361.482117185,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1081000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,643689.103415811,733883.233373453,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1081000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643689.103415811,733883.233373453,648188.330944141,733807.986741697,0.0219,0.01955,2020.19707308197,2020.19942308197,1081000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648188.330944141,733807.986741697,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1081000,Liège,Liège,4000,4000
366,398,399,0.01942,648188.330944141,733807.986741697,650102.829235393,734501.995399624,0.04132,0.0219,2020.19942308197,2020.21884308197,1081000,Liège,Liège,4000,4000
367,399,400,0.00244,650102.829235393,734501.995399624,648732.352581561,734120.33272924,0.04376,0.04132,2020.21884308197,2020.22128308197,1081000,Liège,Liège,4000,4000
368,399,401,0.02185,650102.829235393,734501.995399624,650512.467063082,733544.931114228,0.06317,0.04132,2020.21884308197,2020.24069308197,1081000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,648732.352581561,734120.33272924,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1081000,Liège,Liège,4000,4102
371,401,402,0.02186,650512.467063082,733544.931114228,650153.565299903,732666.07096644,0.08503,0.06317,2020.24069308197,2020.26255308197,1081000,Liège,Liège,4430,4430
373,402,382,0.00247517486001587,650153.565299903,732666.07096644,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1081000,Liège,Namur,4430,5570
374,402,403,0.00244,650153.565299903,732666.07096644,648732.352581561,734120.33272924,0.08747,0.08503,2020.26255308197,2020.26499308197,1081000,Liège,Liège,4430,4000
375,403,380,0.000035174860015863,648732.352581561,734120.33272924,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1081000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,648732.352581561,734120.33272924,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1081000,Liège,Liège,4000,4430
378,409,411,0.060243,641197.267588646,723981.746003756,644640.70171907,725964.245878075,0.060243,0,2020.1829093224,2020.2431523224,1081000,Liège,Liège,4480,4400
379,410,404,0.082075,641193.242255958,723983.331334681,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1081000,Liège,Liège,4480,4400
380,410,405,0.07661,641193.242255958,723983.331334681,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1081000,Liège,Liège,4480,4800
381,411,406,0.0000170000000000031,644640.70171907,725964.245878075,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1081000,Liège,Liège,4400,4780
383,412,407,0.016412,646811.355151257,727501.566937194,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1081000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646811.355151257,727501.566937194,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1081000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,681898.828578449,679973.532106252,681860.838747729,679484.313010222,0.000564000000000009,0,2020.10513839891,2020.10570239891,1081000,VlaamsBrabant,VlaamsBrabant,3221,3111
386,428,433,0.000564000000000009,681898.828578449,679973.532106252,681860.838747729,679484.313010222,0.000564000000000009,0,2020.10513839891,2020.10570239891,1081000,VlaamsBrabant,VlaamsBrabant,3221,3111
387,429,413,0.137467,681860.838747729,679484.313010222,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1081000,VlaamsBrabant,Oost-Vlaanderen,3111,9920
388,429,430,0.036071,681860.838747729,679484.313010222,677569.122035909,671336.290556494,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1081000,VlaamsBrabant,VlaamsBrabant,3111,3020
389,430,414,0.063144,677569.122035909,671336.290556494,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1081000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,677569.122035909,671336.290556494,677303.211535816,670358.061897744,0.036664,0.036635,2020.14177339891,2020.14180239891,1081000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,677303.211535816,670358.061897744,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1081000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,677849.087744456,671309.585702765,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1081000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677849.087744456,671309.585702765,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1081000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,681860.838747729,679484.313010222,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1081000,VlaamsBrabant,Hainaut,3111,7120
397,434,419,0.085754,685005.010786977,686736.374218613,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1081000,VlaamsBrabant,Limburg,3202,3950
398,434,435,0.00244,685005.010786977,686736.374218613,690485.194724625,699187.478193988,0.051984,0.049544,2020.15468239891,2020.15712239891,1081000,VlaamsBrabant,VlaamsBrabant,3202,3980
399,435,420,0.006812,690485.194724625,699187.478193988,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1081000,VlaamsBrabant,Bruxelles,3980,1000
400,435,436,0.00236,690485.194724625,699187.478193988,677671.453655586,676147.832733435,0.054344,0.051984,2020.15712239891,2020.15948239891,1081000,VlaamsBrabant,VlaamsBrabant,3980,3220
401,436,437,0.00237,677671.453655586,676147.832733435,678806.61498024,687040.955750437,0.056714,0.054344,2020.15948239891,2020.16185239891,1081000,VlaamsBrabant,VlaamsBrabant,3220,3390
402,436,421,0.015381,677671.453655586,676147.832733435,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1081000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,678806.61498024,687040.955750437,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1081000,VlaamsBrabant,VlaamsBrabant,3390,3010
406,438,439,0.00236,678208.753068531,673473.510191015,677671.453655586,676147.832733435,0.061504,0.059144,2020.16428239891,2020.16664239891,1081000,VlaamsBrabant,VlaamsBrabant,3012,3220
408,439,440,0.0223,677671.453655586,676147.832733435,679140.286520041,690015.785216436,0.083804,0.061504,2020.16664239891,2020.18894239891,1081000,VlaamsBrabant,VlaamsBrabant,3220,3461
409,440,441,0.04601,679140.286520041,690015.785216436,672565.206776488,735523.68734517,0.129814,0.083804,2020.18894239891,2020.23495239891,1081000,VlaamsBrabant,Limburg,3461,3740
410,440,425,0.048762,679140.286520041,690015.785216436,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1081000,VlaamsBrabant,VlaamsBrabant,3461,3293
411,441,426,0.002752,672565.206776488,735523.68734517,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1081000,Limburg,Limburg,3740,3680
