X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
216,235,236,0.00231,619251.089089334,603256.107785018,619064.447903724,599672.325880058,0.00231,0,2020.20562327322,2020.20793327322,6022000,Hainaut,NA,7382,NA
217,236,232,0.00244924044008202,619064.447903724,599672.325880058,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6022000,NA,Hainaut,NA,7540
218,236,237,0.00244,619064.447903724,599672.325880058,618033.687503429,602179.622987687,0.00475,0.00231,2020.20793327322,2020.21037327322,6022000,NA,Hainaut,NA,7387
220,237,234,0.00000924044008202268,618033.687503429,602179.622987687,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6022000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,646671.590732578,642884.301200135,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6022000,BrabantWallon,Hainaut,1460,6183
222,265,266,0.00262,646671.590732578,642884.301200135,658412.580872411,629343.50717105,0.00262,0,2020.15917295628,2020.16179295628,6022000,BrabantWallon,VlaamsBrabant,1460,1540
224,266,239,0.0622513278698626,658412.580872411,629343.50717105,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6022000,VlaamsBrabant,Hainaut,1540,6010
227,268,269,0.00535000000000001,668968.627324792,653819.006907719,673951.501823279,660892.658680928,0.01606,0.01071,2020.16988295628,2020.17523295628,6022000,Bruxelles,VlaamsBrabant,1150,3070
228,268,241,0.0541613278698626,668968.627324792,653819.006907719,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6022000,Bruxelles,Bruxelles,1150,1170
229,269,270,0.00233999999999999,673951.501823279,660892.658680928,674013.491261988,646335.986809511,0.0184,0.01606,2020.17523295628,2020.17757295628,6022000,VlaamsBrabant,Bruxelles,3070,1083
230,269,242,0.0679373278698626,673951.501823279,660892.658680928,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6022000,VlaamsBrabant,Liège,3070,4100
231,270,271,0.00353000000000001,674013.491261988,646335.986809511,637991.21692328,626974.348572608,0.02193,0.0184,2020.17757295628,2020.18110295628,6022000,Bruxelles,Hainaut,1083,7060
232,270,243,0.0000233278698625883,674013.491261988,646335.986809511,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6022000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,637991.21692328,626974.348572608,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6022000,Hainaut,Hainaut,7060,7110
237,273,245,0.00247732786986259,636610.847555042,740380.417868383,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6022000,Liège,Liège,4140,4140
238,273,274,0.0079,636610.847555042,740380.417868383,646674.617934924,739171.070724909,0.0539,0.046,2020.20517295628,2020.21307295628,6022000,Liège,Liège,4140,4030
240,274,247,0.0000423278698625934,646674.617934924,739171.070724909,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6022000,Liège,Hainaut,4030,7300
241,275,279,0.0164,642091.066641121,744519.183731574,657296.672502324,679108.017600502,0.05697,0.04057,2020.19974295628,2020.21614295628,6022000,Liège,BrabantWallon,4870,1315
242,275,276,0.01909,642091.066641121,744519.183731574,647351.005729928,744158.542812307,0.05966,0.04057,2020.19974295628,2020.21883295628,6022000,Liège,Liège,4870,4621
243,276,277,0.00244,647351.005729928,744158.542812307,646645.952575481,750057.536681115,0.0621,0.05966,2020.21883295628,2020.22127295628,6022000,Liège,Liège,4621,4651
244,276,248,0.0024793278698626,647351.005729928,744158.542812307,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6022000,Liège,Liège,4621,4340
245,277,278,0.00545999999999999,646645.952575481,750057.536681115,627910.576574011,621418.716658068,0.06756,0.0621,2020.22127295628,2020.22673295628,6022000,Liège,Hainaut,4651,7000
246,277,249,0.0000393278698625904,646645.952575481,750057.536681115,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6022000,Liège,Liège,4651,4000
247,278,250,0.0000433278698625944,627910.576574011,621418.716658068,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6022000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627910.576574011,621418.716658068,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6022000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,657296.672502324,679108.017600502,619194.519280152,652868.179408591,0.07332,0.05697,2020.21614295628,2020.23249295628,6022000,BrabantWallon,Hainaut,1315,6032
251,280,281,0.00244,619194.519280152,652868.179408591,646645.952575481,750057.536681115,0.07576,0.07332,2020.23249295628,2020.23493295628,6022000,Hainaut,Liège,6032,4651
252,280,282,0.00545999999999999,619194.519280152,652868.179408591,627910.576574011,621418.716658068,0.07878,0.07332,2020.23249295628,2020.23795295628,6022000,Hainaut,Hainaut,6032,7000
253,281,252,0.0000403278698625914,646645.952575481,750057.536681115,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6022000,Liège,Hainaut,4651,6001
254,281,253,0.0000403278698625914,646645.952575481,750057.536681115,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6022000,Liège,Hainaut,4651,6238
255,282,256,0.00248432786986259,627910.576574011,621418.716658068,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6022000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,627910.576574011,621418.716658068,646645.952575481,750057.536681115,0.08122,0.07878,2020.23795295628,2020.24039295628,6022000,Hainaut,Liège,7000,4651
257,283,254,0.0000443278698625954,646645.952575481,750057.536681115,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6022000,Liège,Hainaut,4651,7000
261,285,286,0.0054,636162.826866399,687062.101588167,631498.451088491,684963.211012477,0.07606,0.07066,2020.22983295628,2020.23523295628,6022000,Namur,Namur,5310,5003
262,285,258,0.0133373278698626,636162.826866399,687062.101588167,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6022000,Namur,Liège,5310,4210
263,286,287,0.0082,631498.451088491,684963.211012477,634366.920460481,728318.506510175,0.08426,0.07606,2020.23523295628,2020.24343295628,6022000,Namur,Liège,5003,4163
264,286,288,0.00244,631498.451088491,684963.211012477,646645.952575481,750057.536681115,0.0785,0.07606,2020.23523295628,2020.23767295628,6022000,Namur,Liège,5003,4651
265,287,260,0.00246932786986259,634366.920460481,728318.506510175,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6022000,Liège,Liège,4163,4920
267,288,261,0.0000323278698625973,646645.952575481,750057.536681115,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6022000,Liège,Hainaut,4651,7061
269,289,264,0.0158833278698626,648291.275676188,616653.505778302,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6022000,Hainaut,Hainaut,7823,7860
270,289,290,0.00766,648291.275676188,616653.505778302,644925.49759187,733970.732804155,0.10856,0.1009,2020.26007295628,2020.26773295628,6022000,Hainaut,Liège,7823,4000
271,290,262,0.0000273278698625923,644925.49759187,733970.732804155,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6022000,Liège,Liège,4000,4100
273,295,291,0.002479,645531.543788046,735715.691128447,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6022000,Liège,Liège,4031,4340
274,295,296,0.00244,645531.543788046,735715.691128447,645346.130301007,735851.345924864,0.00244,0,2020.21883247541,2020.22127247541,6022000,Liège,Liège,4031,4031
275,296,292,0.0000394808701596073,645346.130301007,735851.345924864,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6022000,Liège,Liège,4031,4000
276,296,297,0.00546,645346.130301007,735851.345924864,626521.151097842,609478.498562937,0.0079,0.00244,2020.22127247541,2020.22673247541,6022000,Liège,Hainaut,4031,7300
278,297,294,0.0000434808701596061,626521.151097842,609478.498562937,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6022000,Hainaut,Hainaut,7300,7300
282,304,299,0.0000404808701596048,633597.176714312,652105.044937536,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6022000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,627976.591840942,623292.566056717,633597.176714312,652105.044937536,0.0079,0.00546,2020.2379526776,2020.2403926776,6022000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633597.176714312,652105.044937536,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6022000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633597.176714312,652105.044937536,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6022000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675363.328459126,678094.202892687,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6022000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,675363.328459126,678094.202892687,675361.19775603,678525.751540055,0.02217,0,2020.12962262842,2020.15179262842,6022000,VlaamsBrabant,VlaamsBrabant,3010,3210
290,311,309,0.017606,675361.19775603,678525.751540055,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6022000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,650868.642502358,739334.957623439,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30110000,Liège,Liège,4040,4000
292,315,316,0.04246,650868.642502358,739334.957623439,645648.632559331,734271.232971347,0.04246,0,2020.15697247541,2020.19943247541,30110000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645648.632559331,734271.232971347,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30110000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645648.632559331,734271.232971347,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30110000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642709.506790405,779590.292139265,641882.893476738,780444.939865289,0.00520000000000001,0,2020.17237262842,2020.17757262842,6022000,Liège,NA,4700,NA
296,329,334,0.00488,642709.506790405,779590.292139265,643001.128685381,779010.929519928,0.00488,0,2020.17237262842,2020.17725262842,6022000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,641882.893476738,780444.939865289,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6022000,NA,Liège,NA,4607
298,330,331,0.0013,641882.893476738,780444.939865289,637152.118606752,766659.087796317,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6022000,NA,Liège,NA,4845
302,332,319,0.00602886884987217,629845.401315538,754610.999494087,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6022000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630635.952398388,753466.157376506,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6022000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630635.952398388,753466.157376506,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6022000,Liège,Liège,4900,4900
306,334,335,0.02248,643001.128685381,779010.929519928,643819.19278987,778055.395061715,0.02736,0.00488,2020.17725262842,2020.19973262842,6022000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643819.19278987,778055.395061715,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6022000,Liège,Bruxelles,4700,1080
310,336,337,0.00850000000000001,643904.144905743,777529.019344167,643440.984174441,776047.332499064,0.03829,0.02979,2020.20216262842,2020.21066262842,6022000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643440.984174441,776047.332499064,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6022000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644010.326381468,774569.338328298,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6022000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644143.416186505,779710.512573258,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6022000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644143.416186505,779710.512573258,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6022000,Liège,Liège,4700,4700
317,343,340,0.021973,649518.665455359,733345.576432385,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6022000,Liège,Liège,4430,4830
318,343,344,0.04109,649518.665455359,733345.576432385,648925.945437977,733156.838466264,0.04109,0,2020.20480295628,2020.24589295628,6022000,Liège,Liège,4430,4000
320,344,342,0.00000888524983408412,648925.945437977,733156.838466264,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6022000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645066.972979299,734102.138013628,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6022000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645066.972979299,734102.138013628,644838.057669498,733963.346795805,0.000393000000000004,0,2020.20723927322,2020.20763227322,6022000,Liège,Liège,4000,4000
324,351,352,0.03825,644838.057669498,733963.346795805,652742.447187153,740639.768333616,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6022000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652742.447187153,740639.768333616,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6022000,Liège,Liège,4020,4020
326,352,353,0.04918,652742.447187153,740639.768333616,646744.710126425,736027.610678798,0.087823,0.038643,2020.24588227322,2020.29506227322,6022000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646744.710126425,736027.610678798,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6022000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646744.710126425,736027.610678798,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6022000,Liège,Liège,4020,4000
329,358,354,0.006983,659770.029750127,764870.382776123,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6022000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656713.62106208,731256.59693628,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6022000,Liège,Liège,4450,4537
332,359,360,0.000406,656713.62106208,731256.59693628,656483.026714834,730985.093474577,0.02336,0.022954,2020.24274695628,2020.24315295628,6022000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656483.026714834,730985.093474577,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6022000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656483.026714834,730985.093474577,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6022000,Liège,Liège,4432,4432
335,383,361,0.084772,637465.912937688,732294.809904937,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6022000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,637465.912937688,732294.809904937,636861.981715927,732771.836155521,0.000109999999999999,0,2020.17752308197,2020.17763308197,6022000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,636861.981715927,732771.836155521,636549.620570281,732931.771233096,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6022000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,636861.981715927,732771.836155521,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6022000,Liège,Liège,4122,4020
340,385,363,0.0420591748600159,636549.620570281,732931.771233096,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6022000,Liège,Liège,4122,4180
341,386,387,0.01523,636799.058119969,732979.983826143,642462.540648615,733692.532308074,0.01723,0.002,2020.17952308197,2020.19475308197,6022000,Liège,Liège,4122,4102
343,387,388,0.00702999999999998,642462.540648615,733692.532308074,645749.275257103,733726.051231004,0.02426,0.01723,2020.19475308197,2020.20178308197,6022000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,642462.540648615,733692.532308074,642828.53734298,733606.947570391,0.01955,0.01723,2020.19475308197,2020.19707308197,6022000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645749.275257103,733726.051231004,644779.210215613,733639.263391034,0.03,0.02426,2020.20178308197,2020.20752308197,6022000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644779.210215613,733639.263391034,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6022000,Liège,Liège,4000,4430
349,390,392,0.031278,656214.097299376,738476.146091443,651019.866186463,737810.162375522,0.09962,0.068342,2020.24586508197,2020.27714308197,6022000,Liège,Liège,4680,4000
350,390,391,0.00000799999999999412,656214.097299376,738476.146091443,656098.199547924,738458.013991465,0.06835,0.068342,2020.24586508197,2020.24587308197,6022000,Liège,Liège,4680,4680
354,392,393,0.01791,651019.866186463,737810.162375522,654140.761449595,739331.962187244,0.11753,0.09962,2020.27714308197,2020.29505308197,6022000,Liège,Liège,4000,4040
355,393,394,0.017,654140.761449595,739331.962187244,654140.761449595,739331.962187244,0.13453,0.11753,2020.29505308197,2020.31205308197,6022000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654140.761449595,739331.962187244,653964.198085495,739247.805903598,0.13551,0.13453,2020.31205308197,2020.31303308197,6022000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653964.198085495,739247.805903598,654526.624874575,739254.08677623,0.13568,0.13551,2020.31303308197,2020.31320308197,6022000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,654526.624874575,739254.08677623,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6022000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654526.624874575,739254.08677623,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6022000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,642828.53734298,733606.947570391,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6022000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,642828.53734298,733606.947570391,648404.64902962,733927.985967406,0.0219,0.01955,2020.19707308197,2020.19942308197,6022000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648404.64902962,733927.985967406,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6022000,Liège,Liège,4000,4000
366,398,399,0.01942,648404.64902962,733927.985967406,648389.833625864,734537.066717019,0.04132,0.0219,2020.19942308197,2020.21884308197,6022000,Liège,Liège,4000,4000
368,399,401,0.02185,648389.833625864,734537.066717019,648470.210441683,733496.552726135,0.06317,0.04132,2020.21884308197,2020.24069308197,6022000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644405.941741023,733913.28870877,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6022000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644405.941741023,733913.28870877,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6022000,Liège,Liège,4102,4020
371,401,402,0.02186,648470.210441683,733496.552726135,650926.429615889,732703.168958003,0.08503,0.06317,2020.24069308197,2020.26255308197,6022000,Liège,Liège,4000,4430
374,402,403,0.00244,650926.429615889,732703.168958003,644405.941741023,733913.28870877,0.08747,0.08503,2020.26255308197,2020.26499308197,6022000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644405.941741023,733913.28870877,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6022000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644405.941741023,733913.28870877,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6022000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642352.807543606,724555.15516984,642351.719418808,724547.455520312,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6022000,Liège,Liège,4400,4400
378,409,411,0.060243,642352.807543606,724555.15516984,646854.731622035,727515.753717033,0.060243,0,2020.1829093224,2020.2431523224,6022000,Liège,Liège,4400,4400
379,410,404,0.082075,642351.719418808,724547.455520312,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6022000,Liège,Liège,4400,4400
380,410,405,0.07661,642351.719418808,724547.455520312,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6022000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646854.731622035,727515.753717033,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6022000,Liège,Liège,4400,4780
383,412,407,0.016412,646814.707726825,727542.106597923,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6022000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646814.707726825,727542.106597923,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6022000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,665585.204305167,661120.444332854,668032.262806915,665752.561274666,0.000564000000000009,0,2020.10513839891,2020.10570239891,6022000,VlaamsBrabant,VlaamsBrabant,3090,3061
388,429,430,0.036071,668032.262806915,665752.561274666,675311.242072827,683846.619507944,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6022000,VlaamsBrabant,VlaamsBrabant,3061,3210
389,430,414,0.063144,675311.242072827,683846.619507944,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6022000,VlaamsBrabant,VlaamsBrabant,3210,3090
390,430,431,0.0000290000000000012,675311.242072827,683846.619507944,675214.023225002,683657.10093598,0.036664,0.036635,2020.14177339891,2020.14180239891,6022000,VlaamsBrabant,VlaamsBrabant,3210,3210
393,432,416,0.00822000000000001,678428.89172244,670903.441884843,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6022000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678428.89172244,670903.441884843,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6022000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,668032.262806915,665752.561274666,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6022000,VlaamsBrabant,Hainaut,3061,7120
396,433,434,0.04898,668032.262806915,665752.561274666,679767.299317415,681873.787306362,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6022000,VlaamsBrabant,VlaamsBrabant,3061,3220
398,434,435,0.00244,679767.299317415,681873.787306362,678535.162110571,680859.746993755,0.051984,0.049544,2020.15468239891,2020.15712239891,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220
399,435,420,0.006812,678535.162110571,680859.746993755,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6022000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,678535.162110571,680859.746993755,677099.172092229,675427.947039379,0.054344,0.051984,2020.15712239891,2020.15948239891,6022000,VlaamsBrabant,VlaamsBrabant,3220,3010
401,436,437,0.00237,677099.172092229,675427.947039379,679075.66509591,680098.421314162,0.056714,0.054344,2020.15948239891,2020.16185239891,6022000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677099.172092229,675427.947039379,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6022000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,677971.62982638,678130.826051058,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6022000,VlaamsBrabant,Limburg,3220,3910
407,439,424,0.0000239999999999962,677099.172092229,675427.947039379,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6022000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677099.172092229,675427.947039379,675705.041291643,676438.481938522,0.083804,0.061504,2020.16664239891,2020.18894239891,6022000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,675705.041291643,676438.481938522,672864.852123999,736208.797263293,0.129814,0.083804,2020.18894239891,2020.23495239891,6022000,VlaamsBrabant,Limburg,3010,3740
410,440,425,0.048762,675705.041291643,676438.481938522,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6022000,VlaamsBrabant,VlaamsBrabant,3010,3293
411,441,426,0.002752,672864.852123999,736208.797263293,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6022000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,722719.426910495,680369.659515516,722732.32618642,680381.946708875,0.000890000000000002,0,2020.19819315847,2020.19908315847,6022000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,722732.32618642,680381.946708875,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6022000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,722732.32618642,680381.946708875,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6022000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,690808.313287625,605186.862448167,690621.942268642,605005.271626375,0.000329999999999997,0,2020.20077239891,2020.20110239891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
420,455,456,0.02322,690621.942268642,605005.271626375,692660.589138858,601937.689604317,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692660.589138858,601937.689604317,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692660.589138858,601937.689604317,692686.690372071,602052.977060073,0.02598,0.02355,2020.22432239891,2020.22675239891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692686.690372071,602052.977060073,677482.866575008,655305.894516065,0.03447,0.02598,2020.22675239891,2020.23524239891,30110000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692686.690372071,602052.977060073,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677482.866575008,655305.894516065,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30110000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677482.866575008,655305.894516065,677378.71678873,656162.790992231,0.03691,0.03447,2020.23524239891,2020.23768239891,30110000,VlaamsBrabant,VlaamsBrabant,1830,1830
