X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,622456.551441449,614385.231796318,625129.383913611,622654.194601848,0.049731,0.047291,2020.22433315847,2020.22677315847,5356000,Hainaut,Hainaut,7340,7000
203,225,203,0.00000264480997944072,625129.383913611,622654.194601848,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5356000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,621435.538005089,615404.579666838,625129.383913611,622654.194601848,0.046991,0.044551,2020.22159315847,2020.22403315847,5356000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,621435.538005089,615404.579666838,621451.803509182,614611.718506063,0.051391,0.044551,2020.22159315847,2020.22843315847,5356000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,625129.383913611,622654.194601848,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5356000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625129.383913611,622654.194601848,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5356000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621451.803509182,614611.718506063,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5356000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,621758.848262677,613838.650966792,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5356000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621758.848262677,613838.650966792,636129.802476173,612299.5123767,0.063381,0.058241,2020.23528315847,2020.24042315847,5356000,Hainaut,Hainaut,7340,7050
213,230,208,0.0000136448099794378,636129.802476173,612299.5123767,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5356000,Hainaut,Hainaut,7050,7070
215,235,231,0.002027,648250.143998619,584006.476605837,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5356000,Hainaut,Hainaut,7543,7334
216,235,236,0.00231,648250.143998619,584006.476605837,647327.233191158,585950.020989691,0.00231,0,2020.20562327322,2020.20793327322,5356000,Hainaut,Hainaut,7543,7540
218,236,237,0.00244,647327.233191158,585950.020989691,617495.004258021,602898.044717552,0.00475,0.00231,2020.20793327322,2020.21037327322,5356000,Hainaut,Hainaut,7540,7387
220,237,234,0.00000924044008202268,617495.004258021,602898.044717552,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5356000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,640198.637117415,648235.315701804,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5356000,BrabantWallon,Hainaut,1400,6183
222,265,266,0.00262,640198.637117415,648235.315701804,639486.738484629,645106.845393754,0.00262,0,2020.15917295628,2020.16179295628,5356000,BrabantWallon,Hainaut,1400,7181
224,266,239,0.0622513278698626,639486.738484629,645106.845393754,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5356000,Hainaut,Hainaut,7181,6010
225,267,268,0.00266999999999999,657744.889972326,655038.382157848,657193.87579002,644466.94920869,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5356000,BrabantWallon,VlaamsBrabant,1310,1653
226,267,240,0.0978153278698626,657744.889972326,655038.382157848,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5356000,BrabantWallon,Bruxelles,1310,1070
228,268,241,0.0541613278698626,657193.87579002,644466.94920869,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5356000,VlaamsBrabant,Bruxelles,1653,1170
230,269,242,0.0679373278698626,658324.864536101,639319.407762187,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5356000,VlaamsBrabant,Liège,1500,4100
231,270,271,0.00353000000000001,674317.966440034,646683.918616302,660309.417726674,690819.920019212,0.02193,0.0184,2020.17757295628,2020.18110295628,5356000,Bruxelles,VlaamsBrabant,1090,3321
232,270,243,0.0000233278698625883,674317.966440034,646683.918616302,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5356000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,660309.417726674,690819.920019212,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5356000,VlaamsBrabant,Hainaut,3321,7110
235,272,275,0.01091,639159.62003546,739489.292634933,642815.963416842,736037.021510498,0.04057,0.02966,2020.18883295628,2020.19974295628,5356000,Liège,Liège,4052,4031
236,272,273,0.01634,639159.62003546,739489.292634933,633374.372742508,737563.235416447,0.046,0.02966,2020.18883295628,2020.20517295628,5356000,Liège,Liège,4052,4140
237,273,245,0.00247732786986259,633374.372742508,737563.235416447,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5356000,Liège,Liège,4140,4140
238,273,274,0.0079,633374.372742508,737563.235416447,639017.653169692,738653.192709771,0.0539,0.046,2020.20517295628,2020.21307295628,5356000,Liège,Liège,4140,4052
239,274,246,0.0000423278698625934,639017.653169692,738653.192709771,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5356000,Liège,Liège,4052,4032
240,274,247,0.0000423278698625934,639017.653169692,738653.192709771,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5356000,Liège,Hainaut,4052,7300
241,275,279,0.0164,642815.963416842,736037.021510498,662959.362695034,678587.093897938,0.05697,0.04057,2020.19974295628,2020.21614295628,5356000,Liège,BrabantWallon,4031,1320
243,276,277,0.00244,649670.338386184,716618.462923351,644646.548064522,737410.276180255,0.0621,0.05966,2020.21883295628,2020.22127295628,5356000,Liège,Liège,4357,4031
244,276,248,0.0024793278698626,649670.338386184,716618.462923351,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5356000,Liège,Liège,4357,4340
245,277,278,0.00545999999999999,644646.548064522,737410.276180255,626256.037403103,607220.050477161,0.06756,0.0621,2020.22127295628,2020.22673295628,5356000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,644646.548064522,737410.276180255,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5356000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626256.037403103,607220.050477161,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5356000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,662959.362695034,678587.093897938,625707.893274497,641629.868331448,0.07332,0.05697,2020.21614295628,2020.23249295628,5356000,BrabantWallon,Hainaut,1320,7141
250,279,284,0.00858,662959.362695034,678587.093897938,678827.910802981,664540.662236558,0.06555,0.05697,2020.21614295628,2020.22472295628,5356000,BrabantWallon,VlaamsBrabant,1320,1910
251,280,281,0.00244,625707.893274497,641629.868331448,644646.548064522,737410.276180255,0.07576,0.07332,2020.23249295628,2020.23493295628,5356000,Hainaut,Liège,7141,4031
252,280,282,0.00545999999999999,625707.893274497,641629.868331448,626256.037403103,607220.050477161,0.07878,0.07332,2020.23249295628,2020.23795295628,5356000,Hainaut,Hainaut,7141,7300
254,281,253,0.0000403278698625914,644646.548064522,737410.276180255,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5356000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626256.037403103,607220.050477161,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5356000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626256.037403103,607220.050477161,644646.548064522,737410.276180255,0.08122,0.07878,2020.23795295628,2020.24039295628,5356000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,644646.548064522,737410.276180255,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5356000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644646.548064522,737410.276180255,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5356000,Liège,Hainaut,4031,7040
259,284,285,0.00511,678827.910802981,664540.662236558,674126.988642019,661698.399797108,0.07066,0.06555,2020.22472295628,2020.22983295628,5356000,VlaamsBrabant,VlaamsBrabant,1910,3070
260,284,257,0.00478532786986259,678827.910802981,664540.662236558,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5356000,VlaamsBrabant,VlaamsBrabant,1910,1800
261,285,286,0.0054,674126.988642019,661698.399797108,634443.688698449,602986.10086638,0.07606,0.07066,2020.22983295628,2020.23523295628,5356000,VlaamsBrabant,Hainaut,3070,7972
263,286,287,0.0082,634443.688698449,602986.10086638,624219.903703689,737886.353040307,0.08426,0.07606,2020.23523295628,2020.24343295628,5356000,Hainaut,Liège,7972,4190
264,286,288,0.00244,634443.688698449,602986.10086638,644646.548064522,737410.276180255,0.0785,0.07606,2020.23523295628,2020.23767295628,5356000,Hainaut,Liège,7972,4031
265,287,260,0.00246932786986259,624219.903703689,737886.353040307,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5356000,Liège,Liège,4190,4920
267,288,261,0.0000323278698625973,644646.548064522,737410.276180255,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5356000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644646.548064522,737410.276180255,656771.332582554,622997.972877643,0.1009,0.0785,2020.23767295628,2020.26007295628,5356000,Liège,VlaamsBrabant,4031,1540
269,289,264,0.0158833278698626,656771.332582554,622997.972877643,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5356000,VlaamsBrabant,Hainaut,1540,7860
271,290,262,0.0000273278698625923,645176.680975126,730794.477434967,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5356000,Liège,Liège,4100,4100
273,295,291,0.002479,646396.167896793,739059.420349551,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5356000,Liège,Liège,4032,4340
274,295,296,0.00244,646396.167896793,739059.420349551,645240.496649534,734492.430280674,0.00244,0,2020.21883247541,2020.22127247541,5356000,Liège,Liège,4032,4000
275,296,292,0.0000394808701596073,645240.496649534,734492.430280674,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5356000,Liège,Liège,4000,4000
276,296,297,0.00546,645240.496649534,734492.430280674,628737.671670292,623921.19177374,0.0079,0.00244,2020.22127247541,2020.22673247541,5356000,Liège,Hainaut,4000,7034
277,297,293,0.0000434808701596061,628737.671670292,623921.19177374,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5356000,Hainaut,Hainaut,7034,7000
278,297,294,0.0000434808701596061,628737.671670292,623921.19177374,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5356000,Hainaut,Hainaut,7034,7300
279,303,304,0.00244,617881.81126383,658275.045523108,617859.904354949,657342.74903411,0.00244,0,2020.2324926776,2020.2349326776,5356000,Hainaut,Hainaut,6280,6280
280,303,305,0.00546,617881.81126383,658275.045523108,615045.179201409,657788.963462102,0.00546,0,2020.2324926776,2020.2379526776,5356000,Hainaut,Hainaut,6280,6280
281,304,298,0.0000400000000000001,617859.904354949,657342.74903411,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5356000,Hainaut,Hainaut,6280,6001
282,304,299,0.0000404808701596048,617859.904354949,657342.74903411,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5356000,Hainaut,Hainaut,6280,6238
284,305,306,0.00244,615045.179201409,657788.963462102,617859.904354949,657342.74903411,0.0079,0.00546,2020.2379526776,2020.2403926776,5356000,Hainaut,Hainaut,6280,6280
285,306,300,0.0000444808701596053,617859.904354949,657342.74903411,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5356000,Hainaut,Hainaut,6280,7000
290,311,309,0.017606,628492.035928304,652158.42115404,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5356000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645229.153467344,733791.03609282,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26780000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645114.932910933,733666.042693933,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26780000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645114.932910933,733666.042693933,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26780000,Liège,Liège,4000,4700
296,329,334,0.00488,657126.696213402,746366.355079338,644689.27353051,776796.18062972,0.00488,0,2020.17237262842,2020.17725262842,5356000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657254.765868234,746900.922943506,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5356000,Liège,Liège,4607,4607
298,330,331,0.0013,657254.765868234,746900.922943506,628745.483716019,767319.608849551,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5356000,Liège,Liège,4607,4970
299,331,332,0.080126,628745.483716019,767319.608849551,630681.30613109,753485.117906928,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5356000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,628745.483716019,767319.608849551,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5356000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630681.30613109,753485.117906928,630575.512729673,753758.946996435,0.08716,0.086626,2020.25899862842,2020.25953262842,5356000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630681.30613109,753485.117906928,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5356000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630575.512729673,753758.946996435,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5356000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630575.512729673,753758.946996435,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5356000,Liège,Liège,4900,4900
306,334,335,0.02248,644689.27353051,776796.18062972,644250.394511653,777272.904645216,0.02736,0.00488,2020.17725262842,2020.19973262842,5356000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644250.394511653,777272.904645216,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5356000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644250.394511653,777272.904645216,643772.179681457,778155.972388808,0.02979,0.02736,2020.19973262842,2020.20216262842,5356000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643774.119713789,778132.723342552,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5356000,Liège,Liège,4700,4700
312,337,338,0.01092,643774.119713789,778132.723342552,643753.078648841,782156.553423964,0.04921,0.03829,2020.21066262842,2020.22158262842,5356000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643753.078648841,782156.553423964,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5356000,Liège,Liège,4700,4520
314,338,339,0.00244,643753.078648841,782156.553423964,644103.106020942,779537.334684509,0.05165,0.04921,2020.22158262842,2020.22402262842,5356000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644103.106020942,779537.334684509,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5356000,Liège,Liège,4700,4700
317,343,340,0.021973,649070.486294928,733286.691315082,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5356000,Liège,Liège,4000,4830
318,343,344,0.04109,649070.486294928,733286.691315082,648749.86354577,732796.018219874,0.04109,0,2020.20480295628,2020.24589295628,5356000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648749.86354577,732796.018219874,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5356000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,650024.568470304,738384.593371961,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5356000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,650024.568470304,738384.593371961,649337.994288206,737810.069649521,0.000393000000000004,0,2020.20723927322,2020.20763227322,5356000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,649337.994288206,737810.069649521,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5356000,Liège,Liège,4020,4400
324,351,352,0.03825,649337.994288206,737810.069649521,652711.755612756,740617.641256665,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5356000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652711.755612756,740617.641256665,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5356000,Liège,Liège,4020,4020
326,352,353,0.04918,652711.755612756,740617.641256665,646812.634509976,736080.113007662,0.087823,0.038643,2020.24588227322,2020.29506227322,5356000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646812.634509976,736080.113007662,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5356000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646812.634509976,736080.113007662,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5356000,Liège,Liège,4020,4000
331,359,355,0.000422442629805578,644209.29601126,715887.904423558,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5356000,Liège,Liège,4537,4537
332,359,360,0.000406,644209.29601126,715887.904423558,656496.166252044,730986.295189678,0.02336,0.022954,2020.24274695628,2020.24315295628,5356000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656496.166252044,730986.295189678,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5356000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656496.166252044,730986.295189678,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5356000,Liège,Liège,4432,4432
335,383,361,0.084772,646502.585229571,737504.861382885,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5356000,Liège,Liège,4030,4130
336,383,384,0.000109999999999999,646502.585229571,737504.861382885,646736.430332953,737886.597233115,0.000109999999999999,0,2020.17752308197,2020.17763308197,5356000,Liège,Liège,4030,4030
337,384,385,0.00162000000000001,646736.430332953,737886.597233115,644071.316908011,734913.537029295,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5356000,Liège,Liège,4030,4031
338,384,362,0.0846621748600159,646736.430332953,737886.597233115,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5356000,Liège,Liège,4030,4020
339,385,386,0.000269999999999992,644071.316908011,734913.537029295,643986.677835918,734910.825229127,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5356000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,644071.316908011,734913.537029295,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5356000,Liège,Liège,4031,4180
341,386,387,0.01523,643986.677835918,734910.825229127,644430.015247569,733968.283001838,0.01723,0.002,2020.17952308197,2020.19475308197,5356000,Liège,Liège,4031,4102
343,387,388,0.00702999999999998,644430.015247569,733968.283001838,644092.368570425,734034.188259244,0.02426,0.01723,2020.19475308197,2020.20178308197,5356000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,644430.015247569,733968.283001838,644114.826132705,733905.564134071,0.01955,0.01723,2020.19475308197,2020.19707308197,5356000,Liège,Liège,4102,4102
345,388,390,0.044082,644092.368570425,734034.188259244,650914.477105716,737415.874598272,0.068342,0.02426,2020.20178308197,2020.24586508197,5356000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,644381.423227393,734084.529120709,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5356000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644381.423227393,734084.529120709,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5356000,Liège,Liège,4102,4000
352,391,368,0.0492091748600159,650913.72528614,737427.898894627,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5356000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,652119.593285299,738648.318993769,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5356000,Liège,Liège,4040,4020
355,393,394,0.017,653847.598795315,739242.581074094,653847.598795315,739242.581074094,0.13453,0.11753,2020.29505308197,2020.31205308197,5356000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653847.598795315,739242.581074094,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5356000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653847.598795315,739242.581074094,654175.949858623,739833.498116257,0.13551,0.13453,2020.31205308197,2020.31303308197,5356000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,656174.969488871,740467.487456886,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5356000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,644114.826132705,733905.564134071,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5356000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644114.826132705,733905.564134071,643785.063669891,733645.748036879,0.0219,0.01955,2020.19707308197,2020.19942308197,5356000,Liège,Liège,4102,4102
366,398,399,0.01942,643785.063669891,733645.748036879,644740.150912331,734020.214449732,0.04132,0.0219,2020.19942308197,2020.21884308197,5356000,Liège,Liège,4102,4000
367,399,400,0.00244,644740.150912331,734020.214449732,644399.456527139,733933.113856672,0.04376,0.04132,2020.21884308197,2020.22128308197,5356000,Liège,Liège,4000,4102
368,399,401,0.02185,644740.150912331,734020.214449732,646906.049640729,730356.620673367,0.06317,0.04132,2020.21884308197,2020.24069308197,5356000,Liège,Liège,4000,4460
369,400,377,0.000029174860015857,644399.456527139,733933.113856672,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5356000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644399.456527139,733933.113856672,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5356000,Liège,Liège,4102,4020
371,401,402,0.02186,646906.049640729,730356.620673367,650416.390305223,732820.20003372,0.08503,0.06317,2020.24069308197,2020.26255308197,5356000,Liège,Liège,4460,4430
372,401,379,0.00247717486001588,646906.049640729,730356.620673367,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5356000,Liège,Liège,4460,4350
374,402,403,0.00244,650416.390305223,732820.20003372,644399.456527139,733933.113856672,0.08747,0.08503,2020.26255308197,2020.26499308197,5356000,Liège,Liège,4430,4102
379,410,404,0.082075,642498.561280002,724641.432266814,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5356000,Liège,Liège,4400,4400
380,410,405,0.07661,642498.561280002,724641.432266814,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5356000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646830.330944517,727311.119733691,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5356000,Liège,Liège,4400,4780
384,412,408,0.0000190000000000051,646818.855280809,727510.347772641,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5356000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,668086.904269496,672039.348303066,668412.854950881,671940.524350693,0.000564000000000009,0,2020.10513839891,2020.10570239891,5356000,VlaamsBrabant,VlaamsBrabant,3054,3050
387,429,413,0.137467,668412.854950881,671940.524350693,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5356000,VlaamsBrabant,Oost-Vlaanderen,3050,9920
389,430,414,0.063144,662974.163175771,661909.312276518,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5356000,VlaamsBrabant,VlaamsBrabant,3090,3090
390,430,431,0.0000290000000000012,662974.163175771,661909.312276518,663592.923588353,662282.830662947,0.036664,0.036635,2020.14177339891,2020.14180239891,5356000,VlaamsBrabant,VlaamsBrabant,3090,3090
391,431,415,0.035793,663592.923588353,662282.830662947,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5356000,VlaamsBrabant,Oost-Vlaanderen,3090,9600
393,432,416,0.00822000000000001,677622.230047552,670479.185173973,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5356000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,668412.854950881,671940.524350693,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5356000,VlaamsBrabant,Hainaut,3050,7120
396,433,434,0.04898,668412.854950881,671940.524350693,692821.340471518,700480.262291439,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5356000,VlaamsBrabant,Limburg,3050,3290
397,434,419,0.085754,692821.340471518,700480.262291439,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5356000,Limburg,Limburg,3290,3950
399,435,420,0.006812,702204.684479133,712561.385129011,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5356000,Limburg,Bruxelles,3970,1000
400,435,436,0.00236,702204.684479133,712561.385129011,677502.067434603,676173.163149255,0.054344,0.051984,2020.15712239891,2020.15948239891,5356000,Limburg,VlaamsBrabant,3970,3010
401,436,437,0.00237,677502.067434603,676173.163149255,675891.342039514,674044.244074216,0.056714,0.054344,2020.15948239891,2020.16185239891,5356000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677502.067434603,676173.163149255,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5356000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,675891.342039514,674044.244074216,676537.392180366,673850.163607296,0.059144,0.056714,2020.16185239891,2020.16428239891,5356000,VlaamsBrabant,VlaamsBrabant,3010,3012
405,438,423,0.010581,676537.392180366,673850.163607296,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5356000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,676537.392180366,673850.163607296,677502.067434603,676173.163149255,0.061504,0.059144,2020.16428239891,2020.16664239891,5356000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677502.067434603,676173.163149255,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5356000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677502.067434603,676173.163149255,683454.482948883,682382.837417825,0.083804,0.061504,2020.16664239891,2020.18894239891,5356000,VlaamsBrabant,VlaamsBrabant,3010,3221
409,440,441,0.04601,683454.482948883,682382.837417825,701771.237683294,740997.692672568,0.129814,0.083804,2020.18894239891,2020.23495239891,5356000,VlaamsBrabant,Limburg,3221,3960
