X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625163.189510447,622724.53922449,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4177000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622418.498111557,614584.021159646,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4177000,Hainaut,VlaamsBrabant,7390,1970
210,228,229,0.00685,622418.498111557,614584.021159646,621789.941454016,614399.900203956,0.058241,0.051391,2020.22843315847,2020.23528315847,4177000,Hainaut,Hainaut,7390,7340
211,229,209,0.00242164480997944,621789.941454016,614399.900203956,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4177000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621789.941454016,614399.900203956,638043.398316889,628981.932463589,0.063381,0.058241,2020.23528315847,2020.24042315847,4177000,Hainaut,Hainaut,7340,7062
213,230,208,0.0000136448099794378,638043.398316889,628981.932463589,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4177000,Hainaut,Hainaut,7062,7070
214,230,207,0.0000136448099794378,638043.398316889,628981.932463589,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4177000,Hainaut,Hainaut,7062,7332
215,235,231,0.002027,632358.968895707,608508.132464296,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4177000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632358.968895707,608508.132464296,633635.154673375,607839.460758224,0.00231,0,2020.20562327322,2020.20793327322,4177000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,633635.154673375,607839.460758224,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4177000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,633635.154673375,607839.460758224,614402.233559359,603321.686478991,0.00475,0.00231,2020.20793327322,2020.21037327322,4177000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,614402.233559359,603321.686478991,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4177000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,632078.254724901,675922.53897718,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4177000,Namur,Hainaut,5020,6183
223,266,267,0.00542000000000001,631789.149025261,668988.203769852,657158.843104483,671007.533548863,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4177000,Namur,BrabantWallon,5190,1390
224,266,239,0.0622513278698626,631789.149025261,668988.203769852,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4177000,Namur,Hainaut,5190,6010
227,268,269,0.00535000000000001,654133.670253189,664189.768631022,656489.049961831,669248.774167748,0.01606,0.01071,2020.16988295628,2020.17523295628,4177000,BrabantWallon,BrabantWallon,1300,1325
229,269,270,0.00233999999999999,656489.049961831,669248.774167748,674228.647385149,647210.68317518,0.0184,0.01606,2020.17523295628,2020.17757295628,4177000,BrabantWallon,Bruxelles,1325,1090
231,270,271,0.00353000000000001,674228.647385149,647210.68317518,667780.949933253,656131.421019349,0.02193,0.0184,2020.17757295628,2020.18110295628,4177000,Bruxelles,Bruxelles,1090,1150
232,270,243,0.0000233278698625883,674228.647385149,647210.68317518,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4177000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,667780.949933253,656131.421019349,639523.666760623,728814.563026135,0.02966,0.02193,2020.18110295628,2020.18883295628,4177000,Bruxelles,Liège,1150,4121
236,272,273,0.01634,639523.666760623,728814.563026135,640039.168255513,745475.727998538,0.046,0.02966,2020.18883295628,2020.20517295628,4177000,Liège,Liège,4121,4870
237,273,245,0.00247732786986259,640039.168255513,745475.727998538,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4177000,Liège,Liège,4870,4140
238,273,274,0.0079,640039.168255513,745475.727998538,645166.846103017,739424.722199289,0.0539,0.046,2020.20517295628,2020.21307295628,4177000,Liège,Liège,4870,4051
240,274,247,0.0000423278698625934,645166.846103017,739424.722199289,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4177000,Liège,Hainaut,4051,7300
241,275,279,0.0164,641846.282952977,719995.130309316,649263.757067064,709766.222523293,0.05697,0.04057,2020.19974295628,2020.21614295628,4177000,Liège,Liège,4470,4317
242,275,276,0.01909,641846.282952977,719995.130309316,650367.306192936,725780.851880022,0.05966,0.04057,2020.19974295628,2020.21883295628,4177000,Liège,Liège,4470,4460
243,276,277,0.00244,650367.306192936,725780.851880022,644999.33439305,735039.658607461,0.0621,0.05966,2020.21883295628,2020.22127295628,4177000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,650367.306192936,725780.851880022,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4177000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,644999.33439305,735039.658607461,628095.524460342,622352.903490453,0.06756,0.0621,2020.22127295628,2020.22673295628,4177000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,644999.33439305,735039.658607461,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4177000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,628095.524460342,622352.903490453,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4177000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,649263.757067064,709766.222523293,644882.078536647,706067.28345385,0.06555,0.05697,2020.21614295628,2020.22472295628,4177000,Liège,Liège,4317,4260
251,280,281,0.00244,646696.775281722,708705.810604872,644999.33439305,735039.658607461,0.07576,0.07332,2020.23249295628,2020.23493295628,4177000,Liège,Liège,4317,4000
252,280,282,0.00545999999999999,646696.775281722,708705.810604872,628095.524460342,622352.903490453,0.07878,0.07332,2020.23249295628,2020.23795295628,4177000,Liège,Hainaut,4317,7000
253,281,252,0.0000403278698625914,644999.33439305,735039.658607461,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4177000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,644999.33439305,735039.658607461,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4177000,Liège,Hainaut,4000,6238
256,282,283,0.00244,628095.524460342,622352.903490453,644999.33439305,735039.658607461,0.08122,0.07878,2020.23795295628,2020.24039295628,4177000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,644999.33439305,735039.658607461,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4177000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,644999.33439305,735039.658607461,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4177000,Liège,Hainaut,4000,7040
259,284,285,0.00511,644882.078536647,706067.28345385,643568.613237741,700867.909198546,0.07066,0.06555,2020.22472295628,2020.22983295628,4177000,Liège,Liège,4260,4260
260,284,257,0.00478532786986259,644882.078536647,706067.28345385,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4177000,Liège,VlaamsBrabant,4260,1800
261,285,286,0.0054,643568.613237741,700867.909198546,645104.184142246,719641.621054977,0.07606,0.07066,2020.22983295628,2020.23523295628,4177000,Liège,Liège,4260,4470
262,285,258,0.0133373278698626,643568.613237741,700867.909198546,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4177000,Liège,Liège,4260,4210
263,286,287,0.0082,645104.184142246,719641.621054977,642485.312353135,727896.707888586,0.08426,0.07606,2020.23523295628,2020.24343295628,4177000,Liège,Liège,4470,4400
264,286,288,0.00244,645104.184142246,719641.621054977,644999.33439305,735039.658607461,0.0785,0.07606,2020.23523295628,2020.23767295628,4177000,Liège,Liège,4470,4000
268,288,289,0.0224,644999.33439305,735039.658607461,646072.363453869,614829.570369448,0.1009,0.0785,2020.23767295628,2020.26007295628,4177000,Liège,Hainaut,4000,7942
270,289,290,0.00766,646072.363453869,614829.570369448,646021.128291269,734030.731878466,0.10856,0.1009,2020.26007295628,2020.26773295628,4177000,Hainaut,Liège,7942,4000
271,290,262,0.0000273278698625923,646021.128291269,734030.731878466,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4177000,Liège,Liège,4000,4100
274,295,296,0.00244,640646.717929722,721206.256009473,645142.948261227,734877.584795701,0.00244,0,2020.21883247541,2020.22127247541,4177000,Liège,Liège,4470,4000
275,296,292,0.0000394808701596073,645142.948261227,734877.584795701,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4177000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628475.123318777,622445.958664246,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4177000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,633498.577915591,652127.434268094,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4177000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633498.577915591,652127.434268094,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4177000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,619447.594026038,618368.625917551,633498.577915591,652127.434268094,0.0079,0.00546,2020.2379526776,2020.2403926776,4177000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633498.577915591,652127.434268094,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4177000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633498.577915591,652127.434268094,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4177000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626639.365024108,650375.36301469,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4177000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626639.365024108,650375.36301469,626758.496289673,650500.602571238,0.02217,0,2020.12962262842,2020.15179262842,4177000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626758.496289673,650500.602571238,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4177000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626758.496289673,650500.602571238,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4177000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650288.177604125,738710.097747646,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20885000,Liège,Liège,4040,4000
292,315,316,0.04246,650288.177604125,738710.097747646,650240.265177325,738664.51178893,0.04246,0,2020.15697247541,2020.19943247541,20885000,Liège,Liège,4040,4040
293,316,313,0.0464691639300428,650240.265177325,738664.51178893,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20885000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650240.265177325,738664.51178893,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20885000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,657281.622560257,745737.095282235,657131.506719036,747016.805996748,0.00520000000000001,0,2020.17237262842,2020.17757262842,4177000,Liège,Liège,4607,4607
296,329,334,0.00488,657281.622560257,745737.095282235,642839.747927954,779455.971172731,0.00488,0,2020.17237262842,2020.17725262842,4177000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657131.506719036,747016.805996748,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4177000,Liège,Liège,4607,4607
298,330,331,0.0013,657131.506719036,747016.805996748,629385.343484047,760353.193458222,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4177000,Liège,Liège,4607,4900
299,331,332,0.080126,629385.343484047,760353.193458222,629594.204379731,754860.575161013,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4177000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,629594.204379731,754860.575161013,630498.651510351,754052.605694831,0.08716,0.086626,2020.25899862842,2020.25953262842,4177000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630498.651510351,754052.605694831,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4177000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630498.651510351,754052.605694831,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4177000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642839.747927954,779455.971172731,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4177000,Liège,Liège,4700,4700
306,334,335,0.02248,642839.747927954,779455.971172731,642286.391471775,778154.19209236,0.02736,0.00488,2020.17725262842,2020.19973262842,4177000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642286.391471775,778154.19209236,642716.460251854,777370.182582836,0.02979,0.02736,2020.19973262842,2020.20216262842,4177000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642716.460251854,777370.182582836,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4177000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642716.460251854,777370.182582836,642889.363564849,777797.792646411,0.03829,0.02979,2020.20216262842,2020.21066262842,4177000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642889.363564849,777797.792646411,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4177000,Liège,Liège,4700,4700
312,337,338,0.01092,642889.363564849,777797.792646411,644574.918074655,775743.711149693,0.04921,0.03829,2020.21066262842,2020.22158262842,4177000,Liège,Liège,4700,4700
314,338,339,0.00244,644574.918074655,775743.711149693,644720.447575744,776146.087795944,0.05165,0.04921,2020.22158262842,2020.22402262842,4177000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644720.447575744,776146.087795944,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4177000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648765.005543193,732807.458714555,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4177000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648765.005543193,732807.458714555,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4177000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645134.429459077,734156.561645716,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4177000,Liège,Liège,4000,4000
324,351,352,0.03825,645079.743419129,734124.893609526,652724.011350178,740624.937605042,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4177000,Liège,Liège,4000,4020
326,352,353,0.04918,652724.011350178,740624.937605042,646803.617317527,736099.856139123,0.087823,0.038643,2020.24588227322,2020.29506227322,4177000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646803.617317527,736099.856139123,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4177000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646803.617317527,736099.856139123,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4177000,Liège,Liège,4020,4000
329,358,354,0.006983,661218.920960682,751315.749118086,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4177000,Limburg,Liège,3798,4851
330,358,359,0.022954,661218.920960682,751315.749118086,656336.078805216,730888.246539108,0.022954,0,2020.21979295628,2020.24274695628,4177000,Limburg,Liège,3798,4432
333,360,356,0.0000164426298055777,656479.262177982,730968.497771363,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4177000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656479.262177982,730968.497771363,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4177000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,641846.680456488,737297.390461661,642374.500302331,737618.903212274,0.000109999999999999,0,2020.17752308197,2020.17763308197,4177000,Liège,Liège,4130,4053
337,384,385,0.00162000000000001,642374.500302331,737618.903212274,643749.011130916,736410.100756387,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4177000,Liège,Liège,4053,4031
338,384,362,0.0846621748600159,642374.500302331,737618.903212274,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4177000,Liège,Liège,4053,4020
340,385,363,0.0420591748600159,643749.011130916,736410.100756387,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4177000,Liège,Liège,4031,4180
341,386,387,0.01523,643548.760823936,736387.743022068,647747.06162869,736506.692181908,0.01723,0.002,2020.17952308197,2020.19475308197,4177000,Liège,Liège,4031,4020
342,386,364,0.0855051748600159,643548.760823936,736387.743022068,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4177000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,647747.06162869,736506.692181908,649305.703155894,737356.306020555,0.02426,0.01723,2020.19475308197,2020.20178308197,4177000,Liège,Liège,4020,4020
344,387,397,0.00231999999999999,647747.06162869,736506.692181908,650110.204592915,738046.289761726,0.01955,0.01723,2020.19475308197,2020.19707308197,4177000,Liège,Liège,4020,4000
346,388,389,0.00574000000000002,649305.703155894,737356.306020555,648323.506755353,735255.017630164,0.03,0.02426,2020.20178308197,2020.20752308197,4177000,Liège,Liège,4020,4000
347,389,365,0.0356471748600159,648323.506755353,735255.017630164,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4177000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,648323.506755353,735255.017630164,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4177000,Liège,Liège,4000,4000
349,390,392,0.031278,657867.995047346,741574.978769652,652308.715556863,739754.901833819,0.09962,0.068342,2020.24586508197,2020.27714308197,4177000,Liège,Liège,4684,4040
351,391,367,0.0000291748600158709,659121.073817183,742180.328686644,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4177000,Liège,Liège,4684,4261
353,392,369,0.0179391748600159,652308.715556863,739754.901833819,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4177000,Liège,Liège,4040,4020
354,392,393,0.01791,652308.715556863,739754.901833819,653273.363860174,737807.087574133,0.11753,0.09962,2020.27714308197,2020.29505308197,4177000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653273.363860174,737807.087574133,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4177000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653273.363860174,737807.087574133,652163.919247401,737151.858402625,0.13551,0.13453,2020.31205308197,2020.31303308197,4177000,Liège,Liège,4040,4041
358,394,371,0.0431381748600159,653273.363860174,737807.087574133,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4177000,Liège,Liège,4040,4680
361,396,374,0.0419881748600159,654432.629610857,738945.41188788,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4177000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,650110.204592915,738046.289761726,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4177000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,650110.204592915,738046.289761726,648221.056403857,736562.590080534,0.0219,0.01955,2020.19707308197,2020.19942308197,4177000,Liège,Liège,4000,4020
365,398,376,0.000031174860015859,648221.056403857,736562.590080534,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4177000,Liège,Liège,4020,4000
366,398,399,0.01942,648221.056403857,736562.590080534,649985.99322362,738424.413352765,0.04132,0.0219,2020.19942308197,2020.21884308197,4177000,Liège,Liège,4020,4020
367,399,400,0.00244,649985.99322362,738424.413352765,650020.020319046,739398.954714555,0.04376,0.04132,2020.21884308197,2020.22128308197,4177000,Liège,Liège,4020,4020
368,399,401,0.02185,649985.99322362,738424.413352765,655760.066867951,741203.900377087,0.06317,0.04132,2020.21884308197,2020.24069308197,4177000,Liège,Liège,4020,4683
369,400,377,0.000029174860015857,650020.020319046,739398.954714555,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4177000,Liège,Liège,4020,4102
372,401,379,0.00247717486001588,655760.066867951,741203.900377087,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4177000,Liège,Liège,4683,4350
374,402,403,0.00244,656129.45874286,742073.695884329,650020.020319046,739398.954714555,0.08747,0.08503,2020.26255308197,2020.26499308197,4177000,Liège,Liège,4681,4020
375,403,380,0.000035174860015863,650020.020319046,739398.954714555,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4177000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650020.020319046,739398.954714555,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4177000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,647654.219441291,727521.286993501,647662.505884302,727525.254977723,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4177000,Liège,Liège,4460,4460
378,409,411,0.060243,647654.219441291,727521.286993501,646806.588486871,727559.725521796,0.060243,0,2020.1829093224,2020.2431523224,4177000,Liège,Liège,4460,4400
380,410,405,0.07661,647662.505884302,727525.254977723,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4177000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646806.588486871,727559.725521796,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4177000,Liège,Liège,4400,4780
382,411,412,0.00273,646806.588486871,727559.725521796,646820.901833198,727510.850303343,0.062973,0.060243,2020.2431523224,2020.2458823224,4177000,Liège,Liège,4400,4400
383,412,407,0.016412,646820.901833198,727510.850303343,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4177000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646820.901833198,727510.850303343,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4177000,Liège,Liège,4400,4400
387,429,413,0.137467,669807.680232176,673289.824796867,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4177000,VlaamsBrabant,Oost-Vlaanderen,3001,9920
388,429,430,0.036071,669807.680232176,673289.824796867,663906.053736591,658225.110067351,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4177000,VlaamsBrabant,VlaamsBrabant,3001,3090
389,430,414,0.063144,663906.053736591,658225.110067351,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4177000,VlaamsBrabant,VlaamsBrabant,3090,3090
390,430,431,0.0000290000000000012,663906.053736591,658225.110067351,664339.350654837,658843.845606385,0.036664,0.036635,2020.14177339891,2020.14180239891,4177000,VlaamsBrabant,VlaamsBrabant,3090,3090
392,431,432,0.03577,664339.350654837,658843.845606385,678063.358171098,670979.940610982,0.072434,0.036664,2020.14180239891,2020.17757239891,4177000,VlaamsBrabant,VlaamsBrabant,3090,3020
393,432,416,0.00822000000000001,678063.358171098,670979.940610982,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4177000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678063.358171098,670979.940610982,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4177000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,669807.680232176,673289.824796867,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4177000,VlaamsBrabant,Hainaut,3001,7120
397,434,419,0.085754,671623.233384779,670759.113385487,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4177000,VlaamsBrabant,Limburg,3001,3950
398,434,435,0.00244,671623.233384779,670759.113385487,670644.201658701,665546.233544174,0.051984,0.049544,2020.15468239891,2020.15712239891,4177000,VlaamsBrabant,VlaamsBrabant,3001,3061
400,435,436,0.00236,670644.201658701,665546.233544174,677345.295509886,675813.189278739,0.054344,0.051984,2020.15712239891,2020.15948239891,4177000,VlaamsBrabant,VlaamsBrabant,3061,3010
402,436,421,0.015381,677345.295509886,675813.189278739,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4177000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,675506.639219904,673394.487599746,675708.643418383,673947.979022664,0.059144,0.056714,2020.16185239891,2020.16428239891,4177000,VlaamsBrabant,VlaamsBrabant,3000,3012
405,438,423,0.010581,675708.643418383,673947.979022664,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4177000,VlaamsBrabant,Limburg,3012,3910
407,439,424,0.0000239999999999962,677345.295509886,675813.189278739,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4177000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677345.295509886,675813.189278739,691987.676079448,689962.11645313,0.083804,0.061504,2020.16664239891,2020.18894239891,4177000,VlaamsBrabant,VlaamsBrabant,3010,3271
409,440,441,0.04601,691987.676079448,689962.11645313,698317.65095914,724172.615673061,0.129814,0.083804,2020.18894239891,2020.23495239891,4177000,VlaamsBrabant,Limburg,3271,3990
411,441,426,0.002752,698317.65095914,724172.615673061,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4177000,Limburg,Limburg,3990,3680
412,441,427,0.0000199999999999922,698317.65095914,724172.615673061,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4177000,Limburg,Limburg,3990,3740
416,446,444,0.0440862404398546,724718.675730189,682260.438233597,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4177000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684687.425790937,682512.396731402,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20885000,VlaamsBrabant,Limburg,3200,3980
419,455,448,0.042067,684687.024322964,682557.17916362,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20885000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684687.024322964,682557.17916362,691136.537443381,609275.935215814,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20885000,VlaamsBrabant,Oost-Vlaanderen,3200,9070
421,456,449,0.018847,691136.537443381,609275.935215814,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,691136.537443381,609275.935215814,692636.394912274,602072.452381272,0.02598,0.02355,2020.22432239891,2020.22675239891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
