X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
213,230,208,0.0000136448099794378,621662.705654367,614546.136688771,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7426000,Hainaut,Hainaut,7340,7070
214,230,207,0.0000136448099794378,621662.705654367,614546.136688771,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7426000,Hainaut,Hainaut,7340,7332
215,235,231,0.002027,631905.655872311,609681.53353021,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7426000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,631905.655872311,609681.53353021,618220.720764187,601871.501640065,0.00231,0,2020.20562327322,2020.20793327322,7426000,Hainaut,Hainaut,7332,7387
217,236,232,0.00244924044008202,618220.720764187,601871.501640065,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7426000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,618220.720764187,601871.501640065,617722.022401904,602152.349118673,0.00475,0.00231,2020.20793327322,2020.21037327322,7426000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617722.022401904,602152.349118673,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7426000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617722.022401904,602152.349118673,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7426000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,634220.987897915,657477.210808384,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7426000,Hainaut,Hainaut,6210,6183
222,265,266,0.00262,634220.987897915,657477.210808384,628203.18750312,660686.617840013,0.00262,0,2020.15917295628,2020.16179295628,7426000,Hainaut,Hainaut,6210,6220
223,266,267,0.00542000000000001,628203.18750312,660686.617840013,667022.8362048,668561.350493116,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7426000,Hainaut,VlaamsBrabant,6220,3040
224,266,239,0.0622513278698626,628203.18750312,660686.617840013,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7426000,Hainaut,Hainaut,6220,6010
225,267,268,0.00266999999999999,667022.8362048,668561.350493116,664198.931445793,679396.674694299,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7426000,VlaamsBrabant,BrabantWallon,3040,1320
228,268,241,0.0541613278698626,664198.931445793,679396.674694299,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7426000,BrabantWallon,Bruxelles,1320,1170
229,269,270,0.00233999999999999,675042.935421621,650270.853779477,674738.70511895,644534.473217344,0.0184,0.01606,2020.17523295628,2020.17757295628,7426000,Bruxelles,VlaamsBrabant,1020,1731
230,269,242,0.0679373278698626,675042.935421621,650270.853779477,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7426000,Bruxelles,Liège,1020,4100
232,270,243,0.0000233278698625883,674738.70511895,644534.473217344,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7426000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,642669.00115266,637641.179997413,649104.483487353,665219.246955609,0.02966,0.02193,2020.18110295628,2020.18883295628,7426000,Hainaut,BrabantWallon,7190,1341
234,271,244,0.0566023278698626,642669.00115266,637641.179997413,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7426000,Hainaut,Hainaut,7190,7110
236,272,273,0.01634,649104.483487353,665219.246955609,636579.786313097,750594.758010664,0.046,0.02966,2020.18883295628,2020.20517295628,7426000,BrabantWallon,Liège,1341,4910
237,273,245,0.00247732786986259,636579.786313097,750594.758010664,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7426000,Liège,Liège,4910,4140
238,273,274,0.0079,636579.786313097,750594.758010664,646354.401231082,739046.717846709,0.0539,0.046,2020.20517295628,2020.21307295628,7426000,Liège,Liège,4910,4032
239,274,246,0.0000423278698625934,646354.401231082,739046.717846709,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7426000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646354.401231082,739046.717846709,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7426000,Liège,Hainaut,4032,7300
241,275,279,0.0164,650555.491432544,675768.111894026,661084.177347134,659514.740724799,0.05697,0.04057,2020.19974295628,2020.21614295628,7426000,BrabantWallon,VlaamsBrabant,1325,3090
242,275,276,0.01909,650555.491432544,675768.111894026,638151.368984192,778448.325400216,0.05966,0.04057,2020.19974295628,2020.21883295628,7426000,BrabantWallon,Liège,1325,4950
243,276,277,0.00244,638151.368984192,778448.325400216,644999.312958354,733534.430409188,0.0621,0.05966,2020.21883295628,2020.22127295628,7426000,Liège,Liège,4950,4000
245,277,278,0.00545999999999999,644999.312958354,733534.430409188,625679.756621364,613470.321711949,0.06756,0.0621,2020.22127295628,2020.22673295628,7426000,Liège,Hainaut,4000,7390
246,277,249,0.0000393278698625904,644999.312958354,733534.430409188,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7426000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,625679.756621364,613470.321711949,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7426000,Hainaut,Hainaut,7390,7300
250,279,284,0.00858,661084.177347134,659514.740724799,654873.828006653,628890.013793235,0.06555,0.05697,2020.21614295628,2020.22472295628,7426000,VlaamsBrabant,VlaamsBrabant,3090,7850
251,280,281,0.00244,626943.278621858,639146.583867441,644999.312958354,733534.430409188,0.07576,0.07332,2020.23249295628,2020.23493295628,7426000,Hainaut,Liège,7100,4000
252,280,282,0.00545999999999999,626943.278621858,639146.583867441,625679.756621364,613470.321711949,0.07878,0.07332,2020.23249295628,2020.23795295628,7426000,Hainaut,Hainaut,7100,7390
253,281,252,0.0000403278698625914,644999.312958354,733534.430409188,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7426000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,644999.312958354,733534.430409188,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7426000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,625679.756621364,613470.321711949,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7426000,Hainaut,Oost-Vlaanderen,7390,9990
256,282,283,0.00244,625679.756621364,613470.321711949,644999.312958354,733534.430409188,0.08122,0.07878,2020.23795295628,2020.24039295628,7426000,Hainaut,Liège,7390,4000
258,283,255,0.0000443278698625954,644999.312958354,733534.430409188,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7426000,Liège,Hainaut,4000,7040
259,284,285,0.00511,654873.828006653,628890.013793235,638248.483017421,696890.85467874,0.07066,0.06555,2020.22472295628,2020.22983295628,7426000,VlaamsBrabant,Namur,7850,5380
260,284,257,0.00478532786986259,654873.828006653,628890.013793235,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7426000,VlaamsBrabant,VlaamsBrabant,7850,1800
261,285,286,0.0054,638248.483017421,696890.85467874,648226.63200865,704015.291409369,0.07606,0.07066,2020.22983295628,2020.23523295628,7426000,Namur,Liège,5380,4280
262,285,258,0.0133373278698626,638248.483017421,696890.85467874,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7426000,Namur,Liège,5380,4210
263,286,287,0.0082,648226.63200865,704015.291409369,642879.810151466,720609.271713465,0.08426,0.07606,2020.23523295628,2020.24343295628,7426000,Liège,Liège,4280,4470
264,286,288,0.00244,648226.63200865,704015.291409369,644999.312958354,733534.430409188,0.0785,0.07606,2020.23523295628,2020.23767295628,7426000,Liège,Liège,4280,4000
265,287,260,0.00246932786986259,642879.810151466,720609.271713465,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7426000,Liège,Liège,4470,4920
267,288,261,0.0000323278698625973,644999.312958354,733534.430409188,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7426000,Liège,Hainaut,4000,7061
270,289,290,0.00766,641001.704448027,740892.742898138,639644.237288922,731802.187967546,0.10856,0.1009,2020.26007295628,2020.26773295628,7426000,Liège,Liège,4870,4100
272,290,263,0.0000273278698625923,639644.237288922,731802.187967546,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7426000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,645322.244820068,735584.218421958,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7426000,Liège,Liège,4031,4000
276,296,297,0.00546,645322.244820068,735584.218421958,628401.113679094,622110.990217856,0.0079,0.00244,2020.22127247541,2020.22673247541,7426000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628401.113679094,622110.990217856,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7426000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,634150.601684502,652369.355554873,633520.541495496,652104.41308734,0.00244,0,2020.2324926776,2020.2349326776,7426000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,634150.601684502,652369.355554873,618700.903933479,619280.194353537,0.00546,0,2020.2324926776,2020.2379526776,7426000,Hainaut,Hainaut,6230,7040
281,304,298,0.0000400000000000001,633520.541495496,652104.41308734,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7426000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,618700.903933479,619280.194353537,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7426000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,618700.903933479,619280.194353537,633520.541495496,652104.41308734,0.0079,0.00546,2020.2379526776,2020.2403926776,7426000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633520.541495496,652104.41308734,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7426000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633520.541495496,652104.41308734,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7426000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,620539.002768221,647093.949527177,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7426000,Hainaut,Hainaut,6142,6180
289,311,308,0.014874,620502.209621467,647169.302331589,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7426000,Hainaut,Liège,6142,4218
291,315,312,0.064339,649130.574825058,737362.995444722,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37130000,Liège,Liège,4020,4000
292,315,316,0.04246,649130.574825058,737362.995444722,648687.020738899,736862.043185776,0.04246,0,2020.15697247541,2020.19943247541,37130000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,648687.020738899,736862.043185776,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37130000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,648687.020738899,736862.043185776,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37130000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,641011.24300207,777770.896214169,630742.529398829,762625.750697172,0.00520000000000001,0,2020.17237262842,2020.17757262842,7426000,Liège,Liège,4950,4970
297,330,317,0.0000229999999999952,630742.529398829,762625.750697172,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7426000,Liège,Liège,4970,4607
300,331,318,0.0806898688498722,630533.312739592,762208.798992169,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7426000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,629076.896502687,757299.638658127,630645.863483308,753334.961620479,0.08716,0.086626,2020.25899862842,2020.25953262842,7426000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629076.896502687,757299.638658127,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7426000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630645.863483308,753334.961620479,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7426000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630645.863483308,753334.961620479,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7426000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642290.088881961,777669.801489018,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7426000,Liège,Liège,4700,4700
306,334,335,0.02248,642290.088881961,777669.801489018,642717.621730622,777032.2832265,0.02736,0.00488,2020.17725262842,2020.19973262842,7426000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642717.621730622,777032.2832265,642667.982175457,776532.181256974,0.02979,0.02736,2020.19973262842,2020.20216262842,7426000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,642667.982175457,776532.181256974,642949.173969967,776050.991276715,0.03829,0.02979,2020.20216262842,2020.21066262842,7426000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642949.173969967,776050.991276715,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7426000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644479.951063602,775681.109466667,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7426000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644637.026352269,775911.646461773,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7426000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644637.026352269,775911.646461773,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7426000,Liège,Liège,4700,4700
317,343,340,0.021973,645546.944004156,761114.709552836,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7426000,Liège,Liège,4830,4830
318,343,344,0.04109,645546.944004156,761114.709552836,656766.597888588,753377.665063749,0.04109,0,2020.20480295628,2020.24589295628,7426000,Liège,Liège,4830,4880
321,350,345,0.000410999999999995,645164.54646954,734189.751145161,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7426000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645164.54646954,734189.751145161,645593.587002768,734546.085969324,0.000393000000000004,0,2020.20723927322,2020.20763227322,7426000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645593.587002768,734546.085969324,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7426000,Liège,Liège,4000,4400
324,351,352,0.03825,645593.587002768,734546.085969324,652735.420394504,740631.493843131,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7426000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652735.420394504,740631.493843131,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7426000,Liège,Liège,4020,4020
326,352,353,0.04918,652735.420394504,740631.493843131,646740.067674127,736021.212977452,0.087823,0.038643,2020.24588227322,2020.29506227322,7426000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646740.067674127,736021.212977452,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7426000,Liège,Liège,4020,4000
329,358,354,0.006983,644011.096683229,715774.114066935,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7426000,Liège,Liège,4537,4851
330,358,359,0.022954,644011.096683229,715774.114066935,643909.911292401,715696.638381111,0.022954,0,2020.21979295628,2020.24274695628,7426000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,643909.911292401,715696.638381111,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7426000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656524.092033785,731036.384785124,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7426000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656524.092033785,731036.384785124,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7426000,Liège,Liège,4432,4432
335,383,361,0.084772,646594.318617587,735035.355233815,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7426000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,646594.318617587,735035.355233815,646587.525003597,735112.272004529,0.000109999999999999,0,2020.17752308197,2020.17763308197,7426000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,646587.525003597,735112.272004529,643635.977520684,734424.057833954,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7426000,Liège,Liège,4000,4102
339,385,386,0.000269999999999992,643635.977520684,734424.057833954,643527.490956569,734673.629073871,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7426000,Liège,Liège,4102,4031
341,386,387,0.01523,643527.490956569,734673.629073871,643672.844970449,734447.895188212,0.01723,0.002,2020.17952308197,2020.19475308197,7426000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,643527.490956569,734673.629073871,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7426000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,643672.844970449,734447.895188212,642877.986698692,734373.665735166,0.01955,0.01723,2020.19475308197,2020.19707308197,7426000,Liège,Liège,4031,4102
345,388,390,0.044082,644194.847290832,733306.813014081,649110.357207628,734498.845830473,0.068342,0.02426,2020.20178308197,2020.24586508197,7426000,Liège,Liège,4102,4000
349,390,392,0.031278,649110.357207628,734498.845830473,652971.187971262,737441.266511284,0.09962,0.068342,2020.24586508197,2020.27714308197,7426000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,649110.357207628,734498.845830473,648998.515020825,734467.457160466,0.06835,0.068342,2020.24586508197,2020.24587308197,7426000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,648998.515020825,734467.457160466,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7426000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,652971.187971262,737441.266511284,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7426000,Liège,Liège,4040,4020
354,392,393,0.01791,652971.187971262,737441.266511284,653624.334860378,738421.20406116,0.11753,0.09962,2020.27714308197,2020.29505308197,7426000,Liège,Liège,4040,4040
355,393,394,0.017,653624.334860378,738421.20406116,653624.334860378,738421.20406116,0.13453,0.11753,2020.29505308197,2020.31205308197,7426000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653624.334860378,738421.20406116,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7426000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653624.334860378,738421.20406116,653753.190573183,738254.558827003,0.13551,0.13453,2020.31205308197,2020.31303308197,7426000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653753.190573183,738254.558827003,654948.322454425,739151.828265526,0.13568,0.13551,2020.31303308197,2020.31320308197,7426000,Liège,Liège,4040,4683
360,395,372,0.0421581748600159,653753.190573183,738254.558827003,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7426000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654948.322454425,739151.828265526,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7426000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,654948.322454425,739151.828265526,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7426000,Liège,Liège,4683,4680
364,397,398,0.00235000000000002,642877.986698692,734373.665735166,647930.905076479,733722.0931298,0.0219,0.01955,2020.19707308197,2020.19942308197,7426000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,647930.905076479,733722.0931298,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7426000,Liège,Liège,4000,4000
367,399,400,0.00244,647870.607126478,735095.132732788,644441.296272602,733789.030758762,0.04376,0.04132,2020.21884308197,2020.22128308197,7426000,Liège,Liège,4000,4102
368,399,401,0.02185,647870.607126478,735095.132732788,650487.742026392,735690.863976434,0.06317,0.04132,2020.21884308197,2020.24069308197,7426000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644441.296272602,733789.030758762,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7426000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644441.296272602,733789.030758762,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7426000,Liège,Liège,4102,4020
371,401,402,0.02186,650487.742026392,735690.863976434,648385.421683599,732522.452039686,0.08503,0.06317,2020.24069308197,2020.26255308197,7426000,Liège,Liège,4000,4420
372,401,379,0.00247717486001588,650487.742026392,735690.863976434,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7426000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,648385.421683599,732522.452039686,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7426000,Liège,Namur,4420,5570
374,402,403,0.00244,648385.421683599,732522.452039686,644441.296272602,733789.030758762,0.08747,0.08503,2020.26255308197,2020.26499308197,7426000,Liège,Liège,4420,4102
375,403,380,0.000035174860015863,644441.296272602,733789.030758762,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7426000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,646809.351269881,727573.860854608,646796.971954861,727550.519174249,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7426000,Liège,Liège,4400,4400
379,410,404,0.082075,646796.971954861,727550.519174249,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7426000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646796.28251034,727751.170990307,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7426000,Liège,Liège,4460,4780
383,412,407,0.016412,646819.119586657,727500.414483134,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7426000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646819.119586657,727500.414483134,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7426000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,686737.949458954,706109.15755013,669936.391431261,682134.629362701,0.000564000000000009,0,2020.10513839891,2020.10570239891,7426000,Limburg,VlaamsBrabant,3560,3370
387,429,413,0.137467,669936.391431261,682134.629362701,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7426000,VlaamsBrabant,Oost-Vlaanderen,3370,9920
388,429,430,0.036071,669936.391431261,682134.629362701,649230.363104038,647767.390535433,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7426000,VlaamsBrabant,BrabantWallon,3370,1421
389,430,414,0.063144,649230.363104038,647767.390535433,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7426000,BrabantWallon,VlaamsBrabant,1421,3090
390,430,431,0.0000290000000000012,649230.363104038,647767.390535433,648835.42650649,647085.107805389,0.036664,0.036635,2020.14177339891,2020.14180239891,7426000,BrabantWallon,BrabantWallon,1421,1421
391,431,415,0.035793,648835.42650649,647085.107805389,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7426000,BrabantWallon,Oost-Vlaanderen,1421,9600
392,431,432,0.03577,648835.42650649,647085.107805389,679351.969534768,673034.144544261,0.072434,0.036664,2020.14180239891,2020.17757239891,7426000,BrabantWallon,VlaamsBrabant,1421,3018
394,432,417,0.0000229999999999952,679351.969534768,673034.144544261,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7426000,VlaamsBrabant,VlaamsBrabant,3018,3020
395,433,418,0.069161,669936.391431261,682134.629362701,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7426000,VlaamsBrabant,Hainaut,3370,7120
396,433,434,0.04898,669936.391431261,682134.629362701,701213.650913349,716166.906030128,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7426000,VlaamsBrabant,Limburg,3370,3940
397,434,419,0.085754,701213.650913349,716166.906030128,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7426000,Limburg,Limburg,3940,3950
398,434,435,0.00244,701213.650913349,716166.906030128,683498.182014609,680323.077638476,0.051984,0.049544,2020.15468239891,2020.15712239891,7426000,Limburg,VlaamsBrabant,3940,3200
399,435,420,0.006812,683498.182014609,680323.077638476,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7426000,VlaamsBrabant,Bruxelles,3200,1000
400,435,436,0.00236,683498.182014609,680323.077638476,677378.254946081,675743.763526418,0.054344,0.051984,2020.15712239891,2020.15948239891,7426000,VlaamsBrabant,VlaamsBrabant,3200,3010
402,436,421,0.015381,677378.254946081,675743.763526418,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7426000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,682359.698129416,682711.409731572,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7426000,VlaamsBrabant,VlaamsBrabant,3221,3010
404,437,438,0.00243,682359.698129416,682711.409731572,682043.564108956,685300.311111714,0.059144,0.056714,2020.16185239891,2020.16428239891,7426000,VlaamsBrabant,VlaamsBrabant,3221,3390
405,438,423,0.010581,682043.564108956,685300.311111714,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7426000,VlaamsBrabant,Limburg,3390,3910
406,438,439,0.00236,682043.564108956,685300.311111714,677378.254946081,675743.763526418,0.061504,0.059144,2020.16428239891,2020.16664239891,7426000,VlaamsBrabant,VlaamsBrabant,3390,3010
408,439,440,0.0223,677378.254946081,675743.763526418,688031.812107639,706687.454644185,0.083804,0.061504,2020.16664239891,2020.18894239891,7426000,VlaamsBrabant,Limburg,3010,3560
409,440,441,0.04601,688031.812107639,706687.454644185,698249.613516936,729923.84581646,0.129814,0.083804,2020.18894239891,2020.23495239891,7426000,Limburg,Limburg,3560,3670
410,440,425,0.048762,688031.812107639,706687.454644185,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7426000,Limburg,VlaamsBrabant,3560,3293
411,441,426,0.002752,698249.613516936,729923.84581646,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7426000,Limburg,Limburg,3670,3680
413,445,442,0.042244,709007.489576595,665705.821539187,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7426000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709007.489576595,665705.821539187,709049.116754606,665749.466184303,0.000890000000000002,0,2020.19819315847,2020.19908315847,7426000,Antwerpen,Antwerpen,2520,2520
