X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,624361.24264318,623799.425285232,624600.78568691,622669.111244467,0.049731,0.047291,2020.22433315847,2020.22677315847,3907000,Hainaut,Hainaut,7032,7032
203,225,203,0.00000264480997944072,624600.78568691,622669.111244467,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3907000,Hainaut,Hainaut,7032,7000
204,225,202,0.00273464480997944,624600.78568691,622669.111244467,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3907000,Hainaut,Hainaut,7032,7012
206,226,228,0.00684,620935.242032501,613696.506458945,620914.622633579,614634.360613627,0.051391,0.044551,2020.22159315847,2020.22843315847,3907000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,624600.78568691,622669.111244467,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3907000,Hainaut,Hainaut,7032,7340
208,227,204,0.0000106448099794348,624600.78568691,622669.111244467,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3907000,Hainaut,Hainaut,7032,7340
209,228,206,0.0420586448099794,620914.622633579,614634.360613627,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3907000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,620914.622633579,614634.360613627,618840.835828695,616257.705875197,0.058241,0.051391,2020.22843315847,2020.23528315847,3907000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,618840.835828695,616257.705875197,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3907000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,618840.835828695,616257.705875197,634845.405168899,630727.991638722,0.063381,0.058241,2020.23528315847,2020.24042315847,3907000,Hainaut,Hainaut,7080,7070
214,230,207,0.0000136448099794378,634845.405168899,630727.991638722,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3907000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,616614.331676244,601592.485191157,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3907000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,616614.331676244,601592.485191157,617498.162446754,601981.636949881,0.00231,0,2020.20562327322,2020.20793327322,3907000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617498.162446754,601981.636949881,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3907000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617498.162446754,601981.636949881,617819.691151637,602108.483113391,0.00475,0.00231,2020.20793327322,2020.21037327322,3907000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617819.691151637,602108.483113391,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3907000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,628192.363019765,652644.069577946,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3907000,Hainaut,Hainaut,6041,6183
222,265,266,0.00262,628192.363019765,652644.069577946,630216.426112301,654407.15220497,0.00262,0,2020.15917295628,2020.16179295628,3907000,Hainaut,Hainaut,6041,6230
223,266,267,0.00542000000000001,630216.426112301,654407.15220497,636618.603704714,676420.579102474,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3907000,Hainaut,Namur,6230,5030
224,266,239,0.0622513278698626,630216.426112301,654407.15220497,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3907000,Hainaut,Hainaut,6230,6010
225,267,268,0.00266999999999999,636618.603704714,676420.579102474,664952.429984071,665003.764500416,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3907000,Namur,VlaamsBrabant,5030,3040
226,267,240,0.0978153278698626,636618.603704714,676420.579102474,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3907000,Namur,Bruxelles,5030,1070
227,268,269,0.00535000000000001,664952.429984071,665003.764500416,666930.387962845,667885.623346474,0.01606,0.01071,2020.16988295628,2020.17523295628,3907000,VlaamsBrabant,VlaamsBrabant,3040,3040
228,268,241,0.0541613278698626,664952.429984071,665003.764500416,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3907000,VlaamsBrabant,Bruxelles,3040,1170
229,269,270,0.00233999999999999,666930.387962845,667885.623346474,664708.733352635,656003.98341001,0.0184,0.01606,2020.17523295628,2020.17757295628,3907000,VlaamsBrabant,Bruxelles,3040,1170
230,269,242,0.0679373278698626,666930.387962845,667885.623346474,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3907000,VlaamsBrabant,Liège,3040,4100
231,270,271,0.00353000000000001,664708.733352635,656003.98341001,663424.731179014,652516.61255667,0.02193,0.0184,2020.17757295628,2020.18110295628,3907000,Bruxelles,Bruxelles,1170,1170
236,272,273,0.01634,642939.341325521,701670.503676558,642650.092459782,737210.787560098,0.046,0.02966,2020.18883295628,2020.20517295628,3907000,Liège,Liège,4210,4053
237,273,245,0.00247732786986259,642650.092459782,737210.787560098,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3907000,Liège,Liège,4053,4140
238,273,274,0.0079,642650.092459782,737210.787560098,645856.028790381,737677.092559471,0.0539,0.046,2020.20517295628,2020.21307295628,3907000,Liège,Liège,4053,4030
239,274,246,0.0000423278698625934,645856.028790381,737677.092559471,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3907000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,645856.028790381,737677.092559471,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3907000,Liège,Hainaut,4030,7300
241,275,279,0.0164,637673.725231637,703418.63773994,631390.694081104,675583.735748635,0.05697,0.04057,2020.19974295628,2020.21614295628,3907000,Liège,Namur,4217,5020
243,276,277,0.00244,653017.600471555,729582.436075348,645670.310556984,733441.168018688,0.0621,0.05966,2020.21883295628,2020.22127295628,3907000,Liège,Liège,4432,4000
244,276,248,0.0024793278698626,653017.600471555,729582.436075348,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3907000,Liège,Liège,4432,4340
245,277,278,0.00545999999999999,645670.310556984,733441.168018688,628907.233791275,623391.009115318,0.06756,0.0621,2020.22127295628,2020.22673295628,3907000,Liège,Hainaut,4000,7034
246,277,249,0.0000393278698625904,645670.310556984,733441.168018688,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3907000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,628907.233791275,623391.009115318,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3907000,Hainaut,Hainaut,7034,7300
249,279,280,0.01635,631390.694081104,675583.735748635,617845.488512581,657071.849787483,0.07332,0.05697,2020.21614295628,2020.23249295628,3907000,Namur,Hainaut,5020,6280
250,279,284,0.00858,631390.694081104,675583.735748635,625668.038898442,672697.931348348,0.06555,0.05697,2020.21614295628,2020.22472295628,3907000,Namur,Namur,5020,5190
251,280,281,0.00244,617845.488512581,657071.849787483,645670.310556984,733441.168018688,0.07576,0.07332,2020.23249295628,2020.23493295628,3907000,Hainaut,Liège,6280,4000
252,280,282,0.00545999999999999,617845.488512581,657071.849787483,628907.233791275,623391.009115318,0.07878,0.07332,2020.23249295628,2020.23795295628,3907000,Hainaut,Hainaut,6280,7034
253,281,252,0.0000403278698625914,645670.310556984,733441.168018688,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3907000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645670.310556984,733441.168018688,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3907000,Liège,Hainaut,4000,6238
256,282,283,0.00244,628907.233791275,623391.009115318,645670.310556984,733441.168018688,0.08122,0.07878,2020.23795295628,2020.24039295628,3907000,Hainaut,Liège,7034,4000
257,283,254,0.0000443278698625954,645670.310556984,733441.168018688,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3907000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645670.310556984,733441.168018688,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3907000,Liège,Hainaut,4000,7040
259,284,285,0.00511,625668.038898442,672697.931348348,643833.851837722,708436.454256106,0.07066,0.06555,2020.22472295628,2020.22983295628,3907000,Namur,Liège,5190,4530
260,284,257,0.00478532786986259,625668.038898442,672697.931348348,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3907000,Namur,VlaamsBrabant,5190,1800
261,285,286,0.0054,643833.851837722,708436.454256106,643247.428153915,710832.558044049,0.07606,0.07066,2020.22983295628,2020.23523295628,3907000,Liège,Liège,4530,4530
262,285,258,0.0133373278698626,643833.851837722,708436.454256106,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3907000,Liège,Liège,4530,4210
263,286,287,0.0082,643247.428153915,710832.558044049,640257.485530842,743089.297017701,0.08426,0.07606,2020.23523295628,2020.24343295628,3907000,Liège,Liège,4530,4870
265,287,260,0.00246932786986259,640257.485530842,743089.297017701,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3907000,Liège,Liège,4870,4920
266,287,259,0.0106663278698626,640257.485530842,743089.297017701,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3907000,Liège,Liège,4870,4000
267,288,261,0.0000323278698625973,645670.310556984,733441.168018688,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3907000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645670.310556984,733441.168018688,632053.741023469,627606.830864247,0.1009,0.0785,2020.23767295628,2020.26007295628,3907000,Liège,Hainaut,4000,7070
269,289,264,0.0158833278698626,632053.741023469,627606.830864247,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3907000,Hainaut,Hainaut,7070,7860
270,289,290,0.00766,632053.741023469,627606.830864247,639120.904467525,730607.127534522,0.10856,0.1009,2020.26007295628,2020.26773295628,3907000,Hainaut,Liège,7070,4100
272,290,263,0.0000273278698625923,639120.904467525,730607.127534522,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3907000,Liège,Liège,4100,4000
273,295,291,0.002479,651588.242171366,728843.799444614,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3907000,Liège,Liège,4340,4340
275,296,292,0.0000394808701596073,645335.462581079,735430.905083426,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3907000,Liège,Liège,4031,4000
278,297,294,0.0000434808701596061,626051.7292028,608024.663080445,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3907000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,634607.784516264,652245.106691696,633482.761880184,652135.33271685,0.00244,0,2020.2324926776,2020.2349326776,3907000,Hainaut,Hainaut,6230,6238
281,304,298,0.0000400000000000001,633482.761880184,652135.33271685,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3907000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633482.761880184,652135.33271685,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3907000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633482.761880184,652135.33271685,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3907000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633482.761880184,652135.33271685,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3907000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627608.312859286,651391.180123966,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3907000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627608.312859286,651391.180123966,648720.885480877,670404.65108693,0.02217,0,2020.12962262842,2020.15179262842,3907000,Hainaut,BrabantWallon,6180,1435
289,311,308,0.014874,648720.885480877,670404.65108693,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3907000,BrabantWallon,Liège,1435,4218
290,311,309,0.017606,648720.885480877,670404.65108693,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3907000,BrabantWallon,VlaamsBrabant,1435,3010
292,315,316,0.04246,645685.332027111,734260.217238781,645751.131643085,734341.034260409,0.04246,0,2020.15697247541,2020.19943247541,19535000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645751.131643085,734341.034260409,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19535000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645751.131643085,734341.034260409,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19535000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,656761.953114963,746408.437145818,657183.472316659,746987.158123672,0.00520000000000001,0,2020.17237262842,2020.17757262842,3907000,Liège,Liège,4606,4607
296,329,334,0.00488,656761.953114963,746408.437145818,657448.669869364,747955.237026482,0.00488,0,2020.17237262842,2020.17725262842,3907000,Liège,Liège,4606,4607
297,330,317,0.0000229999999999952,657183.472316659,746987.158123672,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3907000,Liège,Liège,4607,4607
298,330,331,0.0013,657183.472316659,746987.158123672,643175.882035834,745127.181665729,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3907000,Liège,Liège,4607,4877
299,331,332,0.080126,643175.882035834,745127.181665729,631431.657388626,751219.148491337,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3907000,Liège,Liège,4877,4910
300,331,318,0.0806898688498722,643175.882035834,745127.181665729,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3907000,Liège,Liège,4877,4970
301,332,333,0.000534000000000007,631431.657388626,751219.148491337,630667.567283027,753513.501261753,0.08716,0.086626,2020.25899862842,2020.25953262842,3907000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,631431.657388626,751219.148491337,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3907000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630667.567283027,753513.501261753,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3907000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630667.567283027,753513.501261753,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3907000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,657448.669869364,747955.237026482,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3907000,Liège,Liège,4607,4700
307,335,323,0.0652948688498722,656206.599712814,750256.420533268,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3907000,Liège,Bruxelles,4608,1080
308,335,336,0.00242999999999999,656206.599712814,750256.420533268,645322.917071234,772317.404091997,0.02979,0.02736,2020.19973262842,2020.20216262842,3907000,Liège,Liège,4608,4700
311,337,325,0.0133808688498722,643616.683707706,773887.49792901,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3907000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643985.133007593,776480.520845609,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3907000,Liège,Liège,4700,4520
314,338,339,0.00244,643985.133007593,776480.520845609,644707.126382428,776189.74154185,0.05165,0.04921,2020.22158262842,2020.22402262842,3907000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644707.126382428,776189.74154185,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3907000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644707.126382428,776189.74154185,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3907000,Liège,Liège,4700,4700
323,351,346,0.0573957431699605,645090.400479289,734112.573433416,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3907000,Liège,Liège,4000,4400
324,351,352,0.03825,645090.400479289,734112.573433416,644289.058682865,733195.3705259,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3907000,Liège,Liège,4000,4102
325,352,347,0.0000197431699605205,644289.058682865,733195.3705259,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3907000,Liège,Liège,4102,4020
327,353,348,0.0000197431699605205,646734.27435841,736016.227352704,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3907000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646734.27435841,736016.227352704,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3907000,Liège,Liège,4020,4000
329,358,354,0.006983,658668.740967987,735497.255184903,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3907000,Liège,Liège,4450,4851
330,358,359,0.022954,658668.740967987,735497.255184903,656577.854014787,730947.76827683,0.022954,0,2020.21979295628,2020.24274695628,3907000,Liège,Liège,4450,4432
331,359,355,0.000422442629805578,656577.854014787,730947.76827683,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3907000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656479.828482718,730964.777763272,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3907000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656479.828482718,730964.777763272,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3907000,Liège,Liège,4432,4432
335,383,361,0.084772,643330.992196656,736004.897950818,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3907000,Liège,Liège,4031,4130
337,384,385,0.00162000000000001,644121.27106702,736888.75908104,642575.052592817,734376.679469116,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3907000,Liège,Liège,4031,4000
338,384,362,0.0846621748600159,644121.27106702,736888.75908104,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3907000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,642575.052592817,734376.679469116,642631.697759404,733863.761190607,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3907000,Liège,Liège,4000,4102
340,385,363,0.0420591748600159,642575.052592817,734376.679469116,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3907000,Liège,Liège,4000,4180
341,386,387,0.01523,642631.697759404,733863.761190607,642021.381259286,733400.460143136,0.01723,0.002,2020.17952308197,2020.19475308197,3907000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,642631.697759404,733863.761190607,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3907000,Liège,Liège,4102,4100
344,387,397,0.00231999999999999,642021.381259286,733400.460143136,644350.738916922,734169.596932054,0.01955,0.01723,2020.19475308197,2020.19707308197,3907000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,641833.742395656,734089.632167999,644655.770027808,733287.237360329,0.03,0.02426,2020.20178308197,2020.20752308197,3907000,Liège,Liège,4000,4102
347,389,365,0.0356471748600159,644655.770027808,733287.237360329,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3907000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644655.770027808,733287.237360329,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3907000,Liège,Liège,4102,4000
349,390,392,0.031278,654660.488148585,741811.995672734,649515.921485721,737162.510672877,0.09962,0.068342,2020.24586508197,2020.27714308197,3907000,Liège,Liège,4683,4000
350,390,391,0.00000799999999999412,654660.488148585,741811.995672734,654805.207311876,741921.473344736,0.06835,0.068342,2020.24586508197,2020.24587308197,3907000,Liège,Liège,4683,4683
351,391,367,0.0000291748600158709,654805.207311876,741921.473344736,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3907000,Liège,Liège,4683,4261
352,391,368,0.0492091748600159,654805.207311876,741921.473344736,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3907000,Liège,Liège,4683,4040
353,392,369,0.0179391748600159,649515.921485721,737162.510672877,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3907000,Liège,Liège,4000,4020
354,392,393,0.01791,649515.921485721,737162.510672877,653716.04992943,737941.828758213,0.11753,0.09962,2020.27714308197,2020.29505308197,3907000,Liège,Liège,4000,4040
355,393,394,0.017,653716.04992943,737941.828758213,653716.04992943,737941.828758213,0.13453,0.11753,2020.29505308197,2020.31205308197,3907000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653716.04992943,737941.828758213,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3907000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653716.04992943,737941.828758213,654194.132582094,737672.283591471,0.13551,0.13453,2020.31205308197,2020.31303308197,3907000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653716.04992943,737941.828758213,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3907000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654194.132582094,737672.283591471,654730.810618049,737606.148606756,0.13568,0.13551,2020.31303308197,2020.31320308197,3907000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654194.132582094,737672.283591471,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3907000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,654730.810618049,737606.148606756,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3907000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644350.738916922,734169.596932054,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3907000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643918.90470075,733961.155315782,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3907000,Liège,Liège,4102,4000
366,398,399,0.01942,643918.90470075,733961.155315782,643930.778635258,734836.165935764,0.04132,0.0219,2020.19942308197,2020.21884308197,3907000,Liège,Liège,4102,4031
369,400,377,0.000029174860015857,644370.016496571,734003.449837258,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3907000,Liège,Liège,4102,4102
371,401,402,0.02186,646116.197542579,733593.554066452,649972.083046799,733316.330929226,0.08503,0.06317,2020.24069308197,2020.26255308197,3907000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,646116.197542579,733593.554066452,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3907000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649972.083046799,733316.330929226,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3907000,Liège,Namur,4430,5570
376,403,381,0.000035174860015863,644370.016496571,734003.449837258,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3907000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642066.468873231,729404.682962373,642011.94622651,729413.017359582,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3907000,Liège,Liège,4100,4100
379,410,404,0.082075,642011.94622651,729413.017359582,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3907000,Liège,Liège,4100,4400
380,410,405,0.07661,642011.94622651,729413.017359582,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3907000,Liège,Liège,4100,4800
381,411,406,0.0000170000000000031,646656.683682975,727421.39124984,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3907000,Liège,Liège,4400,4780
382,411,412,0.00273,646656.683682975,727421.39124984,646805.286504913,727422.26047185,0.062973,0.060243,2020.2431523224,2020.2458823224,3907000,Liège,Liège,4400,4400
383,412,407,0.016412,646805.286504913,727422.26047185,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3907000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646805.286504913,727422.26047185,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3907000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677783.535607055,670596.50950127,655959.899236624,641042.871215574,0.000564000000000009,0,2020.10513839891,2020.10570239891,3907000,VlaamsBrabant,VlaamsBrabant,3020,1500
386,428,433,0.000564000000000009,677783.535607055,670596.50950127,655959.899236624,641042.871215574,0.000564000000000009,0,2020.10513839891,2020.10570239891,3907000,VlaamsBrabant,VlaamsBrabant,3020,1500
388,429,430,0.036071,655959.899236624,641042.871215574,666119.5371794,644624.133102416,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3907000,VlaamsBrabant,VlaamsBrabant,1500,1600
389,430,414,0.063144,666119.5371794,644624.133102416,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3907000,VlaamsBrabant,VlaamsBrabant,1600,3090
390,430,431,0.0000290000000000012,666119.5371794,644624.133102416,666108.219163398,644406.653002169,0.036664,0.036635,2020.14177339891,2020.14180239891,3907000,VlaamsBrabant,VlaamsBrabant,1600,1600
391,431,415,0.035793,666108.219163398,644406.653002169,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3907000,VlaamsBrabant,Oost-Vlaanderen,1600,9600
392,431,432,0.03577,666108.219163398,644406.653002169,676516.564101584,668613.555214396,0.072434,0.036664,2020.14180239891,2020.17757239891,3907000,VlaamsBrabant,VlaamsBrabant,1600,3020
394,432,417,0.0000229999999999952,676516.564101584,668613.555214396,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3907000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,655959.899236624,641042.871215574,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3907000,VlaamsBrabant,Hainaut,1500,7120
396,433,434,0.04898,655959.899236624,641042.871215574,674185.755623027,641606.75516607,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3907000,VlaamsBrabant,VlaamsBrabant,1500,1702
397,434,419,0.085754,674185.755623027,641606.75516607,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3907000,VlaamsBrabant,Limburg,1702,3950
398,434,435,0.00244,674185.755623027,641606.75516607,679206.823075005,664134.419692047,0.051984,0.049544,2020.15468239891,2020.15712239891,3907000,VlaamsBrabant,VlaamsBrabant,1702,1910
399,435,420,0.006812,679206.823075005,664134.419692047,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3907000,VlaamsBrabant,Bruxelles,1910,1000
