X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,622680.194561391,616144.908734338,622624.385209787,613925.218005354,0.058241,0.051391,2020.22843315847,2020.23528315847,8893000,Hainaut,Hainaut,7080,7340
214,230,207,0.0000136448099794378,634478.961403264,610656.731873217,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8893000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,621129.527104287,603083.309848628,620829.580556055,602901.760528994,0.00231,0,2020.20562327322,2020.20793327322,8893000,Hainaut,Hainaut,7380,7380
218,236,237,0.00244,620829.580556055,602901.760528994,617796.669352087,602080.924809329,0.00475,0.00231,2020.20793327322,2020.21037327322,8893000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,617796.669352087,602080.924809329,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8893000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617796.669352087,602080.924809329,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8893000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,663697.626667522,659342.447642471,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8893000,VlaamsBrabant,Hainaut,3090,6183
222,265,266,0.00262,663697.626667522,659342.447642471,680341.382630694,662195.835405176,0.00262,0,2020.15917295628,2020.16179295628,8893000,VlaamsBrabant,VlaamsBrabant,3090,1910
223,266,267,0.00542000000000001,680341.382630694,662195.835405176,676820.955980744,659734.761106511,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8893000,VlaamsBrabant,VlaamsBrabant,1910,1820
225,267,268,0.00266999999999999,676820.955980744,659734.761106511,663210.625677653,651720.652510872,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8893000,VlaamsBrabant,Bruxelles,1820,1180
226,267,240,0.0978153278698626,676820.955980744,659734.761106511,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8893000,VlaamsBrabant,Bruxelles,1820,1070
227,268,269,0.00535000000000001,663210.625677653,651720.652510872,658897.59027584,645234.189815909,0.01606,0.01071,2020.16988295628,2020.17523295628,8893000,Bruxelles,VlaamsBrabant,1180,1653
228,268,241,0.0541613278698626,663210.625677653,651720.652510872,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8893000,Bruxelles,Bruxelles,1180,1170
229,269,270,0.00233999999999999,658897.59027584,645234.189815909,675544.754558752,645648.852688255,0.0184,0.01606,2020.17523295628,2020.17757295628,8893000,VlaamsBrabant,Bruxelles,1653,1090
231,270,271,0.00353000000000001,675544.754558752,645648.852688255,669170.217189145,646085.538032904,0.02193,0.0184,2020.17757295628,2020.18110295628,8893000,Bruxelles,Bruxelles,1090,1070
232,270,243,0.0000233278698625883,675544.754558752,645648.852688255,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8893000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,669170.217189145,646085.538032904,640134.147059186,703267.286739481,0.02966,0.02193,2020.18110295628,2020.18883295628,8893000,Bruxelles,Liège,1070,4210
234,271,244,0.0566023278698626,669170.217189145,646085.538032904,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8893000,Bruxelles,Hainaut,1070,7110
235,272,275,0.01091,640134.147059186,703267.286739481,630753.578828541,698950.552832507,0.04057,0.02966,2020.18883295628,2020.19974295628,8893000,Liège,Namur,4210,5300
236,272,273,0.01634,640134.147059186,703267.286739481,638158.012466258,740628.102978188,0.046,0.02966,2020.18883295628,2020.20517295628,8893000,Liège,Liège,4210,4140
237,273,245,0.00247732786986259,638158.012466258,740628.102978188,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8893000,Liège,Liège,4140,4140
238,273,274,0.0079,638158.012466258,740628.102978188,648821.550240758,742924.824984374,0.0539,0.046,2020.20517295628,2020.21307295628,8893000,Liège,Liège,4140,4671
239,274,246,0.0000423278698625934,648821.550240758,742924.824984374,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8893000,Liège,Liège,4671,4032
241,275,279,0.0164,630753.578828541,698950.552832507,632059.458752939,689250.160248338,0.05697,0.04057,2020.19974295628,2020.21614295628,8893000,Namur,Namur,5300,5021
243,276,277,0.00244,647770.927981932,730175.118967446,644809.047181627,734062.647522017,0.0621,0.05966,2020.21883295628,2020.22127295628,8893000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,647770.927981932,730175.118967446,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8893000,Liège,Liège,4460,4340
246,277,249,0.0000393278698625904,644809.047181627,734062.647522017,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8893000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626159.615074382,608492.807245656,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8893000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626159.615074382,608492.807245656,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8893000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,632059.458752939,689250.160248338,615227.974093032,658897.422298881,0.07332,0.05697,2020.21614295628,2020.23249295628,8893000,Namur,Hainaut,5021,6280
250,279,284,0.00858,632059.458752939,689250.160248338,638200.477335127,705385.331405964,0.06555,0.05697,2020.21614295628,2020.22472295628,8893000,Namur,Liège,5021,4520
251,280,281,0.00244,615227.974093032,658897.422298881,644809.047181627,734062.647522017,0.07576,0.07332,2020.23249295628,2020.23493295628,8893000,Hainaut,Liège,6280,4000
252,280,282,0.00545999999999999,615227.974093032,658897.422298881,626159.615074382,608492.807245656,0.07878,0.07332,2020.23249295628,2020.23795295628,8893000,Hainaut,Hainaut,6280,7300
253,281,252,0.0000403278698625914,644809.047181627,734062.647522017,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8893000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,644809.047181627,734062.647522017,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8893000,Liège,Hainaut,4000,6238
256,282,283,0.00244,626159.615074382,608492.807245656,644809.047181627,734062.647522017,0.08122,0.07878,2020.23795295628,2020.24039295628,8893000,Hainaut,Liège,7300,4000
258,283,255,0.0000443278698625954,644809.047181627,734062.647522017,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8893000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,638200.477335127,705385.331405964,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8893000,Liège,VlaamsBrabant,4520,1800
261,285,286,0.0054,619814.210271918,722766.158592349,623125.696275821,719446.40855145,0.07606,0.07066,2020.22983295628,2020.23523295628,8893000,Liège,Liège,4560,4560
264,286,288,0.00244,623125.696275821,719446.40855145,644809.047181627,734062.647522017,0.0785,0.07606,2020.23523295628,2020.23767295628,8893000,Liège,Liège,4560,4000
265,287,260,0.00246932786986259,626916.075175307,725173.645742276,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8893000,Liège,Liège,4590,4920
266,287,259,0.0106663278698626,626916.075175307,725173.645742276,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8893000,Liège,Liège,4590,4000
267,288,261,0.0000323278698625973,644809.047181627,734062.647522017,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8893000,Liège,Hainaut,4000,7061
268,288,289,0.0224,644809.047181627,734062.647522017,627890.207219188,733142.956291877,0.1009,0.0785,2020.23767295628,2020.26007295628,8893000,Liège,Liège,4000,4180
269,289,264,0.0158833278698626,627890.207219188,733142.956291877,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8893000,Liège,Hainaut,4180,7860
270,289,290,0.00766,627890.207219188,733142.956291877,639635.000560359,731322.837524116,0.10856,0.1009,2020.26007295628,2020.26773295628,8893000,Liège,Liège,4180,4100
271,290,262,0.0000273278698625923,639635.000560359,731322.837524116,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8893000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639635.000560359,731322.837524116,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8893000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,645270.736776629,735363.457436622,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8893000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,626107.477073696,608439.566139257,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8893000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626107.477073696,608439.566139257,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8893000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633905.400309374,652318.136693229,633478.745833366,652060.60711274,0.00244,0,2020.2324926776,2020.2349326776,8893000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633905.400309374,652318.136693229,634206.252839023,651950.956729285,0.00546,0,2020.2324926776,2020.2379526776,8893000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,633478.745833366,652060.60711274,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8893000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633478.745833366,652060.60711274,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8893000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633478.745833366,652060.60711274,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8893000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633478.745833366,652060.60711274,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8893000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,614799.565947679,640844.871714823,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8893000,Hainaut,Hainaut,6542,6180
288,310,311,0.02217,614799.565947679,640844.871714823,633863.131176568,702231.222073614,0.02217,0,2020.12962262842,2020.15179262842,8893000,Hainaut,Namur,6542,4218
289,311,308,0.014874,633863.131176568,702231.222073614,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8893000,Namur,Liège,4218,4218
290,311,309,0.017606,633863.131176568,702231.222073614,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8893000,Namur,VlaamsBrabant,4218,3010
291,315,312,0.064339,649900.031815205,738269.806939966,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44465000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,647896.122890193,736872.583173026,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44465000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,658563.051486562,745251.695575017,657262.318343496,746977.50516197,0.00520000000000001,0,2020.17237262842,2020.17757262842,8893000,Liège,Liège,4600,4607
296,329,334,0.00488,658563.051486562,745251.695575017,643096.404256421,777472.207859306,0.00488,0,2020.17237262842,2020.17725262842,8893000,Liège,Liège,4600,4700
297,330,317,0.0000229999999999952,657262.318343496,746977.50516197,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8893000,Liège,Liège,4607,4607
300,331,318,0.0806898688498722,632423.189177192,752268.775928472,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8893000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,630855.806614967,752040.893373754,630603.542476224,753344.852625191,0.08716,0.086626,2020.25899862842,2020.25953262842,8893000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630855.806614967,752040.893373754,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8893000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630603.542476224,753344.852625191,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8893000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630603.542476224,753344.852625191,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8893000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,643804.884811309,774507.9788455,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8893000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643804.884811309,774507.9788455,643966.126660615,774429.348823901,0.02979,0.02736,2020.19973262842,2020.20216262842,8893000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643966.126660615,774429.348823901,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8893000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643966.126660615,774429.348823901,643937.707993297,774082.405528826,0.03829,0.02979,2020.20216262842,2020.21066262842,8893000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643937.707993297,774082.405528826,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8893000,Liège,Liège,4700,4700
312,337,338,0.01092,643937.707993297,774082.405528826,643809.367082569,777932.129973222,0.04921,0.03829,2020.21066262842,2020.22158262842,8893000,Liège,Liège,4700,4700
314,338,339,0.00244,643809.367082569,777932.129973222,644115.194911835,779560.638136737,0.05165,0.04921,2020.22158262842,2020.22402262842,8893000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644115.194911835,779560.638136737,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8893000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644115.194911835,779560.638136737,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8893000,Liège,Liège,4700,4700
317,343,340,0.021973,647947.323533316,732910.462557826,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8893000,Liège,Liège,4000,4830
318,343,344,0.04109,647947.323533316,732910.462557826,648745.596603899,732799.467701343,0.04109,0,2020.20480295628,2020.24589295628,8893000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648745.596603899,732799.467701343,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8893000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645032.792976989,734067.19090553,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8893000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645032.792976989,734067.19090553,645158.945964164,734185.098562846,0.000393000000000004,0,2020.20723927322,2020.20763227322,8893000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645158.945964164,734185.098562846,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8893000,Liège,Liège,4000,4400
324,351,352,0.03825,645158.945964164,734185.098562846,652711.819416826,740618.331290199,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8893000,Liège,Liège,4000,4020
326,352,353,0.04918,652711.819416826,740618.331290199,646726.778618005,736010.165677314,0.087823,0.038643,2020.24588227322,2020.29506227322,8893000,Liège,Liège,4020,4020
329,358,354,0.006983,659725.821633248,764811.262395917,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8893000,Liège,Liège,4851,4851
330,358,359,0.022954,659725.821633248,764811.262395917,644039.325165741,715881.110990937,0.022954,0,2020.21979295628,2020.24274695628,8893000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644039.325165741,715881.110990937,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8893000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656499.642206314,730968.962385311,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8893000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656499.642206314,730968.962385311,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8893000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,640157.399277556,733520.936864821,640115.966031368,733512.345162331,0.000109999999999999,0,2020.17752308197,2020.17763308197,8893000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,640115.966031368,733512.345162331,640305.413136068,733589.979837715,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8893000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,640115.966031368,733512.345162331,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8893000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,640305.413136068,733589.979837715,639084.358111899,733300.64526753,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8893000,Liège,Liège,4100,4122
340,385,363,0.0420591748600159,640305.413136068,733589.979837715,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8893000,Liège,Liège,4100,4180
341,386,387,0.01523,639084.358111899,733300.64526753,644372.928719824,734255.712510937,0.01723,0.002,2020.17952308197,2020.19475308197,8893000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,639084.358111899,733300.64526753,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8893000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,644372.928719824,734255.712510937,645339.229398417,734753.819060897,0.02426,0.01723,2020.19475308197,2020.20178308197,8893000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644372.928719824,734255.712510937,644480.322929947,734328.058700538,0.01955,0.01723,2020.19475308197,2020.19707308197,8893000,Liège,Liège,4102,4031
345,388,390,0.044082,645339.229398417,734753.819060897,645201.336527599,734638.236878033,0.068342,0.02426,2020.20178308197,2020.24586508197,8893000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645339.229398417,734753.819060897,644864.976574016,733755.1677634,0.03,0.02426,2020.20178308197,2020.20752308197,8893000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644864.976574016,733755.1677634,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8893000,Liège,Liège,4000,4430
350,390,391,0.00000799999999999412,645201.336527599,734638.236878033,645028.896096497,734560.626551922,0.06835,0.068342,2020.24586508197,2020.24587308197,8893000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,645028.896096497,734560.626551922,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8893000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,651727.399019273,738303.408114864,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8893000,Liège,Liège,4040,4020
355,393,394,0.017,654531.565799249,739276.030173115,654531.565799249,739276.030173115,0.13453,0.11753,2020.29505308197,2020.31205308197,8893000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654531.565799249,739276.030173115,654360.885374307,739281.831076031,0.13551,0.13453,2020.31205308197,2020.31303308197,8893000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654531.565799249,739276.030173115,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8893000,Liège,Liège,4040,4680
361,396,374,0.0419881748600159,654586.159300071,739182.360574484,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8893000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654586.159300071,739182.360574484,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8893000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644480.322929947,734328.058700538,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8893000,Liège,Liège,4031,4102
365,398,376,0.000031174860015859,644746.714654278,734067.169395001,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8893000,Liège,Liège,4000,4000
368,399,401,0.02185,644802.800728575,734195.236573611,650483.422050798,732433.960685703,0.06317,0.04132,2020.21884308197,2020.24069308197,8893000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,644264.568821978,733893.391631062,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8893000,Liège,Liège,4102,4102
371,401,402,0.02186,650483.422050798,732433.960685703,651804.386369596,733741.52977693,0.08503,0.06317,2020.24069308197,2020.26255308197,8893000,Liège,Liège,4430,4000
372,401,379,0.00247717486001588,650483.422050798,732433.960685703,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8893000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,651804.386369596,733741.52977693,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8893000,Liège,Namur,4000,5570
374,402,403,0.00244,651804.386369596,733741.52977693,644264.568821978,733893.391631062,0.08747,0.08503,2020.26255308197,2020.26499308197,8893000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644264.568821978,733893.391631062,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8893000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644264.568821978,733893.391631062,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8893000,Liège,Liège,4102,4430
378,409,411,0.060243,641971.888479098,726599.432571402,646677.901829684,727664.134593822,0.060243,0,2020.1829093224,2020.2431523224,8893000,Liège,Liège,4400,4460
379,410,404,0.082075,641966.040979764,726588.805348203,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8893000,Liège,Liège,4400,4400
380,410,405,0.07661,641966.040979764,726588.805348203,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8893000,Liège,Liège,4400,4800
382,411,412,0.00273,646677.901829684,727664.134593822,646821.386002672,727533.173408493,0.062973,0.060243,2020.2431523224,2020.2458823224,8893000,Liège,Liège,4460,4400
383,412,407,0.016412,646821.386002672,727533.173408493,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8893000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,610318.389344122,619071.169121431,610810.180397681,618048.908036796,0.000564000000000009,0,2020.10513839891,2020.10570239891,8893000,NA,NA,NA,NA
387,429,413,0.137467,610810.180397681,618048.908036796,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8893000,NA,Oost-Vlaanderen,NA,9920
388,429,430,0.036071,610810.180397681,618048.908036796,658842.290258133,659670.210956783,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8893000,NA,VlaamsBrabant,NA,3090
389,430,414,0.063144,658842.290258133,659670.210956783,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8893000,VlaamsBrabant,VlaamsBrabant,3090,3090
390,430,431,0.0000290000000000012,658842.290258133,659670.210956783,658896.423793064,659736.8341106,0.036664,0.036635,2020.14177339891,2020.14180239891,8893000,VlaamsBrabant,VlaamsBrabant,3090,3090
392,431,432,0.03577,658896.423793064,659736.8341106,677826.415949909,670648.113434045,0.072434,0.036664,2020.14180239891,2020.17757239891,8893000,VlaamsBrabant,VlaamsBrabant,3090,3020
394,432,417,0.0000229999999999952,677826.415949909,670648.113434045,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8893000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,610810.180397681,618048.908036796,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8893000,NA,Hainaut,NA,7120
396,433,434,0.04898,610810.180397681,618048.908036796,672668.17389794,676267.512303213,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8893000,NA,VlaamsBrabant,NA,3000
399,435,420,0.006812,676675.364536209,680034.223808074,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8893000,VlaamsBrabant,Bruxelles,3210,1000
400,435,436,0.00236,676675.364536209,680034.223808074,677008.260913306,675128.023001935,0.054344,0.051984,2020.15712239891,2020.15948239891,8893000,VlaamsBrabant,VlaamsBrabant,3210,3010
401,436,437,0.00237,677008.260913306,675128.023001935,674848.294695502,676645.097399772,0.056714,0.054344,2020.15948239891,2020.16185239891,8893000,VlaamsBrabant,VlaamsBrabant,3010,3010
403,437,422,0.004814,674848.294695502,676645.097399772,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8893000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674848.294695502,676645.097399772,675114.897248314,675162.95122488,0.059144,0.056714,2020.16185239891,2020.16428239891,8893000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675114.897248314,675162.95122488,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8893000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675114.897248314,675162.95122488,677008.260913306,675128.023001935,0.061504,0.059144,2020.16428239891,2020.16664239891,8893000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677008.260913306,675128.023001935,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8893000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,697027.741150788,729095.955793717,701049.86398883,739083.729279059,0.129814,0.083804,2020.18894239891,2020.23495239891,8893000,Limburg,Limburg,3670,3960
410,440,425,0.048762,697027.741150788,729095.955793717,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8893000,Limburg,VlaamsBrabant,3670,3293
411,441,426,0.002752,701049.86398883,739083.729279059,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8893000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,701049.86398883,739083.729279059,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8893000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710547.558649763,667285.153402966,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8893000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710547.558649763,667285.153402966,714016.984666194,670955.875576798,0.000890000000000002,0,2020.19819315847,2020.19908315847,8893000,Antwerpen,Antwerpen,2520,2240
416,446,444,0.0440862404398546,714016.984666194,670955.875576798,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8893000,Antwerpen,Antwerpen,2240,2340
417,454,447,0.042397,683662.986509749,683787.521199305,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44465000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683662.986509749,683787.521199305,683654.147274825,683827.625602004,0.000329999999999997,0,2020.20077239891,2020.20110239891,44465000,VlaamsBrabant,VlaamsBrabant,3200,3200
