X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,629771.797502059,609058.363698338,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8965000,Hainaut,VlaamsBrabant,7333,1970
210,228,229,0.00685,629771.797502059,609058.363698338,633116.758151229,611684.269008425,0.058241,0.051391,2020.22843315847,2020.23528315847,8965000,Hainaut,Hainaut,7333,7331
212,229,230,0.00514000000000001,633116.758151229,611684.269008425,634082.058503227,610928.828511363,0.063381,0.058241,2020.23528315847,2020.24042315847,8965000,Hainaut,Hainaut,7331,7332
213,230,208,0.0000136448099794378,634082.058503227,610928.828511363,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8965000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634082.058503227,610928.828511363,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8965000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,608151.762277284,606015.965311892,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8965000,NA,Hainaut,NA,7334
216,235,236,0.00231,608151.762277284,606015.965311892,615079.408544836,602546.532179826,0.00231,0,2020.20562327322,2020.20793327322,8965000,NA,Hainaut,NA,7387
217,236,232,0.00244924044008202,615079.408544836,602546.532179826,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8965000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,615079.408544836,602546.532179826,617508.924226605,602243.919325464,0.00475,0.00231,2020.20793327322,2020.21037327322,8965000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617508.924226605,602243.919325464,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8965000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,636468.32495695,633052.549886063,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8965000,Hainaut,Hainaut,7070,6183
222,265,266,0.00262,636468.32495695,633052.549886063,642340.054387806,635354.293417013,0.00262,0,2020.15917295628,2020.16179295628,8965000,Hainaut,Hainaut,7070,7090
223,266,267,0.00542000000000001,642340.054387806,635354.293417013,649069.469921578,643917.364322648,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8965000,Hainaut,BrabantWallon,7090,1460
224,266,239,0.0622513278698626,642340.054387806,635354.293417013,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8965000,Hainaut,Hainaut,7090,6010
225,267,268,0.00266999999999999,649069.469921578,643917.364322648,666299.414095406,663948.15431139,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8965000,BrabantWallon,VlaamsBrabant,1460,3090
226,267,240,0.0978153278698626,649069.469921578,643917.364322648,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8965000,BrabantWallon,Bruxelles,1460,1070
227,268,269,0.00535000000000001,666299.414095406,663948.15431139,672869.38987014,660224.382449373,0.01606,0.01071,2020.16988295628,2020.17523295628,8965000,VlaamsBrabant,VlaamsBrabant,3090,1933
228,268,241,0.0541613278698626,666299.414095406,663948.15431139,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8965000,VlaamsBrabant,Bruxelles,3090,1170
231,270,271,0.00353000000000001,674193.170992029,644692.602871503,675951.348975364,632567.807736232,0.02193,0.0184,2020.17757295628,2020.18110295628,8965000,VlaamsBrabant,VlaamsBrabant,1731,1790
232,270,243,0.0000233278698625883,674193.170992029,644692.602871503,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8965000,VlaamsBrabant,Bruxelles,1731,1083
235,272,275,0.01091,639297.878226133,721881.792382002,637917.561870269,722810.547323636,0.04057,0.02966,2020.18883295628,2020.19974295628,8965000,Liège,Liège,4480,4480
236,272,273,0.01634,639297.878226133,721881.792382002,638084.200071753,741488.18023258,0.046,0.02966,2020.18883295628,2020.20517295628,8965000,Liège,Liège,4480,4140
237,273,245,0.00247732786986259,638084.200071753,741488.18023258,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8965000,Liège,Liège,4140,4140
238,273,274,0.0079,638084.200071753,741488.18023258,646156.313810866,738402.899575968,0.0539,0.046,2020.20517295628,2020.21307295628,8965000,Liège,Liège,4140,4032
239,274,246,0.0000423278698625934,646156.313810866,738402.899575968,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8965000,Liège,Liège,4032,4032
241,275,279,0.0164,637917.561870269,722810.547323636,636866.206692658,704740.550742652,0.05697,0.04057,2020.19974295628,2020.21614295628,8965000,Liège,Liège,4480,4218
242,275,276,0.01909,637917.561870269,722810.547323636,650461.215918602,725766.709861014,0.05966,0.04057,2020.19974295628,2020.21883295628,8965000,Liège,Liège,4480,4460
243,276,277,0.00244,650461.215918602,725766.709861014,644861.27314527,734575.594395958,0.0621,0.05966,2020.21883295628,2020.22127295628,8965000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,650461.215918602,725766.709861014,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8965000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,644861.27314527,734575.594395958,628074.765784771,614767.897808469,0.06756,0.0621,2020.22127295628,2020.22673295628,8965000,Liège,Hainaut,4000,7331
246,277,249,0.0000393278698625904,644861.27314527,734575.594395958,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8965000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628074.765784771,614767.897808469,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8965000,Hainaut,Hainaut,7331,7000
248,278,251,0.0000433278698625944,628074.765784771,614767.897808469,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8965000,Hainaut,Hainaut,7331,7300
249,279,280,0.01635,636866.206692658,704740.550742652,627815.476422284,650432.693697821,0.07332,0.05697,2020.21614295628,2020.23249295628,8965000,Liège,Hainaut,4218,6180
250,279,284,0.00858,636866.206692658,704740.550742652,638787.388762694,706064.649212427,0.06555,0.05697,2020.21614295628,2020.22472295628,8965000,Liège,Liège,4218,4520
251,280,281,0.00244,627815.476422284,650432.693697821,644861.27314527,734575.594395958,0.07576,0.07332,2020.23249295628,2020.23493295628,8965000,Hainaut,Liège,6180,4000
252,280,282,0.00545999999999999,627815.476422284,650432.693697821,628074.765784771,614767.897808469,0.07878,0.07332,2020.23249295628,2020.23795295628,8965000,Hainaut,Hainaut,6180,7331
253,281,252,0.0000403278698625914,644861.27314527,734575.594395958,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8965000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,644861.27314527,734575.594395958,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8965000,Liège,Hainaut,4000,6238
256,282,283,0.00244,628074.765784771,614767.897808469,644861.27314527,734575.594395958,0.08122,0.07878,2020.23795295628,2020.24039295628,8965000,Hainaut,Liège,7331,4000
258,283,255,0.0000443278698625954,644861.27314527,734575.594395958,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8965000,Liège,Hainaut,4000,7040
259,284,285,0.00511,638787.388762694,706064.649212427,639675.561185359,702456.999929575,0.07066,0.06555,2020.22472295628,2020.22983295628,8965000,Liège,Liège,4520,4217
260,284,257,0.00478532786986259,638787.388762694,706064.649212427,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8965000,Liège,VlaamsBrabant,4520,1800
261,285,286,0.0054,639675.561185359,702456.999929575,639180.193431675,703787.55200634,0.07606,0.07066,2020.22983295628,2020.23523295628,8965000,Liège,Liège,4217,4217
263,286,287,0.0082,639180.193431675,703787.55200634,632123.656502825,734219.41403272,0.08426,0.07606,2020.23523295628,2020.24343295628,8965000,Liège,Liège,4217,4170
264,286,288,0.00244,639180.193431675,703787.55200634,644861.27314527,734575.594395958,0.0785,0.07606,2020.23523295628,2020.23767295628,8965000,Liège,Liège,4217,4000
265,287,260,0.00246932786986259,632123.656502825,734219.41403272,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8965000,Liège,Liège,4170,4920
266,287,259,0.0106663278698626,632123.656502825,734219.41403272,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8965000,Liège,Liège,4170,4000
267,288,261,0.0000323278698625973,644861.27314527,734575.594395958,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8965000,Liège,Hainaut,4000,7061
268,288,289,0.0224,644861.27314527,734575.594395958,646320.578287571,674159.630750446,0.1009,0.0785,2020.23767295628,2020.26007295628,8965000,Liège,BrabantWallon,4000,1457
269,289,264,0.0158833278698626,646320.578287571,674159.630750446,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8965000,BrabantWallon,Hainaut,1457,7860
270,289,290,0.00766,646320.578287571,674159.630750446,638383.678068184,730930.744507969,0.10856,0.1009,2020.26007295628,2020.26773295628,8965000,BrabantWallon,Liège,1457,4122
271,290,262,0.0000273278698625923,638383.678068184,730930.744507969,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8965000,Liège,Liège,4122,4100
272,290,263,0.0000273278698625923,638383.678068184,730930.744507969,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8965000,Liège,Liège,4122,4000
273,295,291,0.002479,652305.211192443,727281.08865218,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8965000,Liège,Liège,4340,4340
274,295,296,0.00244,652305.211192443,727281.08865218,645256.265488923,735298.821855255,0.00244,0,2020.21883247541,2020.22127247541,8965000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645256.265488923,735298.821855255,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8965000,Liège,Liège,4000,4000
276,296,297,0.00546,645256.265488923,735298.821855255,626089.672502489,608446.702049631,0.0079,0.00244,2020.22127247541,2020.22673247541,8965000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626089.672502489,608446.702049631,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8965000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,632418.511266978,652888.490811882,631670.612887353,652925.586090313,0.00244,0,2020.2324926776,2020.2349326776,8965000,Hainaut,Hainaut,6230,6230
280,303,305,0.00546,632418.511266978,652888.490811882,627772.355189536,623677.053824156,0.00546,0,2020.2324926776,2020.2379526776,8965000,Hainaut,Hainaut,6230,7000
281,304,298,0.0000400000000000001,631670.612887353,652925.586090313,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8965000,Hainaut,Hainaut,6230,6001
282,304,299,0.0000404808701596048,631670.612887353,652925.586090313,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8965000,Hainaut,Hainaut,6230,6238
283,305,302,0.0024844808701596,627772.355189536,623677.053824156,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8965000,Hainaut,Oost-Vlaanderen,7000,9990
285,306,300,0.0000444808701596053,631670.612887353,652925.586090313,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8965000,Hainaut,Hainaut,6230,7000
286,306,301,0.0000444808701596053,631670.612887353,652925.586090313,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8965000,Hainaut,Hainaut,6230,7040
287,310,307,0.047973,626263.335868555,649957.468118712,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8965000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,675246.877776893,678400.958875761,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8965000,VlaamsBrabant,Liège,3210,4218
291,315,312,0.064339,650422.552303017,738862.47527512,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44825000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,650914.921210233,739449.555532314,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44825000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650914.921210233,739449.555532314,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44825000,Liège,Liège,4000,4700
296,329,334,0.00488,649547.181565156,792389.918878486,645785.699334729,796612.39719871,0.00488,0,2020.17237262842,2020.17725262842,8965000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,657083.025461121,747344.220664986,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8965000,Liège,Liège,4607,4607
298,330,331,0.0013,657083.025461121,747344.220664986,656540.156471525,752263.122541161,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8965000,Liège,Liège,4607,4880
299,331,332,0.080126,656540.156471525,752263.122541161,630945.115199717,753500.540153154,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8965000,Liège,Liège,4880,4900
300,331,318,0.0806898688498722,656540.156471525,752263.122541161,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8965000,Liège,Liège,4880,4970
301,332,333,0.000534000000000007,630945.115199717,753500.540153154,630669.589978873,753915.105366957,0.08716,0.086626,2020.25899862842,2020.25953262842,8965000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630669.589978873,753915.105366957,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8965000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,645785.699334729,796612.39719871,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8965000,NA,Liège,NA,4700
306,334,335,0.02248,645785.699334729,796612.39719871,641508.595383142,783378.963700648,0.02736,0.00488,2020.17725262842,2020.19973262842,8965000,NA,NA,NA,NA
308,335,336,0.00242999999999999,641508.595383142,783378.963700648,637833.253947068,792563.015337512,0.02979,0.02736,2020.19973262842,2020.20216262842,8965000,NA,NA,NA,NA
311,337,325,0.0133808688498722,639513.830124037,779578.427673894,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8965000,NA,Liège,NA,4700
312,337,338,0.01092,639513.830124037,779578.427673894,640985.957317579,774057.003433041,0.04921,0.03829,2020.21066262842,2020.22158262842,8965000,NA,Liège,NA,4837
313,338,328,0.00792486884987215,640985.957317579,774057.003433041,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8965000,Liège,Liège,4837,4520
314,338,339,0.00244,640985.957317579,774057.003433041,644667.750792732,776412.941308262,0.05165,0.04921,2020.22158262842,2020.22402262842,8965000,Liège,Liège,4837,4700
315,339,326,0.0000208688498721521,644667.750792732,776412.941308262,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8965000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644667.750792732,776412.941308262,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8965000,Liège,Liège,4700,4700
317,343,340,0.021973,648298.033255894,732055.592772995,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8965000,Liège,Liège,4420,4830
319,344,341,0.0136698852498341,648748.313431973,732795.644840945,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8965000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648748.313431973,732795.644840945,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8965000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645142.772932447,734155.76780097,651235.783210435,739298.557214815,0.000393000000000004,0,2020.20723927322,2020.20763227322,8965000,Liège,Liège,4000,4040
323,351,346,0.0573957431699605,651235.783210435,739298.557214815,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8965000,Liège,Liège,4040,4400
324,351,352,0.03825,651235.783210435,739298.557214815,652722.259547349,740617.842383459,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8965000,Liège,Liège,4040,4020
325,352,347,0.0000197431699605205,652722.259547349,740617.842383459,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8965000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,650824.54859857,739206.363304831,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8965000,Liège,Liège,4040,4020
328,353,349,0.0573967431699605,650824.54859857,739206.363304831,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8965000,Liège,Liège,4040,4000
330,358,359,0.022954,656477.29870535,767961.72415914,656472.643066312,731201.267469504,0.022954,0,2020.21979295628,2020.24274695628,8965000,Liège,Liège,4728,4450
331,359,355,0.000422442629805578,656472.643066312,731201.267469504,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8965000,Liège,Liège,4450,4537
332,359,360,0.000406,656472.643066312,731201.267469504,656492.011343113,731014.900135532,0.02336,0.022954,2020.24274695628,2020.24315295628,8965000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656492.011343113,731014.900135532,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8965000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656492.011343113,731014.900135532,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8965000,Liège,Liège,4432,4432
335,383,361,0.084772,637866.34249256,734216.878430325,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8965000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637866.34249256,734216.878430325,637632.054562603,734159.553768085,0.000109999999999999,0,2020.17752308197,2020.17763308197,8965000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637632.054562603,734159.553768085,638301.034402801,734134.782827678,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8965000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637632.054562603,734159.553768085,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8965000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638301.034402801,734134.782827678,642135.009626146,733594.502653962,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8965000,Liège,Liège,4130,4102
340,385,363,0.0420591748600159,638301.034402801,734134.782827678,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8965000,Liège,Liège,4130,4180
345,388,390,0.044082,644305.272863305,734924.099161148,644960.060839068,735538.515951429,0.068342,0.02426,2020.20178308197,2020.24586508197,8965000,Liège,Liège,4031,4031
346,388,389,0.00574000000000002,644305.272863305,734924.099161148,647231.726448453,734198.587278409,0.03,0.02426,2020.20178308197,2020.20752308197,8965000,Liège,Liège,4031,4000
347,389,365,0.0356471748600159,647231.726448453,734198.587278409,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8965000,Liège,Liège,4000,4430
349,390,392,0.031278,644960.060839068,735538.515951429,647332.994531918,736941.97865486,0.09962,0.068342,2020.24586508197,2020.27714308197,8965000,Liège,Liège,4031,4030
350,390,391,0.00000799999999999412,644960.060839068,735538.515951429,644966.252816064,735524.984081981,0.06835,0.068342,2020.24586508197,2020.24587308197,8965000,Liège,Liège,4031,4031
351,391,367,0.0000291748600158709,644966.252816064,735524.984081981,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8965000,Liège,Liège,4031,4261
352,391,368,0.0492091748600159,644966.252816064,735524.984081981,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8965000,Liège,Liège,4031,4040
353,392,369,0.0179391748600159,647332.994531918,736941.97865486,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8965000,Liège,Liège,4030,4020
354,392,393,0.01791,647332.994531918,736941.97865486,653515.632739798,738494.600278098,0.11753,0.09962,2020.27714308197,2020.29505308197,8965000,Liège,Liège,4030,4040
355,393,394,0.017,653515.632739798,738494.600278098,653515.632739798,738494.600278098,0.13453,0.11753,2020.29505308197,2020.31205308197,8965000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653515.632739798,738494.600278098,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8965000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654172.027580488,738852.304325808,654647.646497694,738976.314782099,0.13568,0.13551,2020.31303308197,2020.31320308197,8965000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654172.027580488,738852.304325808,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8965000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654647.646497694,738976.314782099,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8965000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654647.646497694,738976.314782099,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8965000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644662.196205701,733907.648806996,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8965000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644662.196205701,733907.648806996,648058.709487383,733790.563415235,0.0219,0.01955,2020.19707308197,2020.19942308197,8965000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648058.709487383,733790.563415235,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8965000,Liège,Liège,4000,4000
366,398,399,0.01942,648058.709487383,733790.563415235,645515.980781415,731921.648227776,0.04132,0.0219,2020.19942308197,2020.21884308197,8965000,Liège,Liège,4000,4100
367,399,400,0.00244,645515.980781415,731921.648227776,644158.383712049,733880.395446921,0.04376,0.04132,2020.21884308197,2020.22128308197,8965000,Liège,Liège,4100,4102
368,399,401,0.02185,645515.980781415,731921.648227776,644750.819956306,731577.718615734,0.06317,0.04132,2020.21884308197,2020.24069308197,8965000,Liège,Liège,4100,4100
369,400,377,0.000029174860015857,644158.383712049,733880.395446921,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8965000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644158.383712049,733880.395446921,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8965000,Liège,Liège,4102,4020
373,402,382,0.00247517486001587,646821.052729982,731687.741869004,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8965000,Liège,Namur,4420,5570
374,402,403,0.00244,646821.052729982,731687.741869004,644158.383712049,733880.395446921,0.08747,0.08503,2020.26255308197,2020.26499308197,8965000,Liège,Liège,4420,4102
375,403,380,0.000035174860015863,644158.383712049,733880.395446921,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8965000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644158.383712049,733880.395446921,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8965000,Liège,Liège,4102,4430
380,410,405,0.07661,646140.936343935,735722.215940592,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8965000,Liège,Liège,4031,4800
382,411,412,0.00273,646884.081629493,727413.137706144,646807.937574256,727527.487388933,0.062973,0.060243,2020.2431523224,2020.2458823224,8965000,Liège,Liège,4460,4400
383,412,407,0.016412,646807.937574256,727527.487388933,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8965000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,657419.317341674,596935.498281904,663347.499885142,604684.93714574,0.000564000000000009,0,2020.10513839891,2020.10570239891,8965000,Hainaut,Oost-Vlaanderen,7912,9660
386,428,433,0.000564000000000009,657419.317341674,596935.498281904,663347.499885142,604684.93714574,0.000564000000000009,0,2020.10513839891,2020.10570239891,8965000,Hainaut,Oost-Vlaanderen,7912,9660
389,430,414,0.063144,652592.678164252,607107.273326179,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8965000,Hainaut,VlaamsBrabant,7804,3090
390,430,431,0.0000290000000000012,652592.678164252,607107.273326179,651027.208129668,604966.095789414,0.036664,0.036635,2020.14177339891,2020.14180239891,8965000,Hainaut,Hainaut,7804,7804
391,431,415,0.035793,651027.208129668,604966.095789414,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8965000,Hainaut,Oost-Vlaanderen,7804,9600
392,431,432,0.03577,651027.208129668,604966.095789414,678786.064949366,670203.599965723,0.072434,0.036664,2020.14180239891,2020.17757239891,8965000,Hainaut,VlaamsBrabant,7804,3020
393,432,416,0.00822000000000001,678786.064949366,670203.599965723,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8965000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,663347.499885142,604684.93714574,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8965000,Oost-Vlaanderen,Hainaut,9660,7120
396,433,434,0.04898,663347.499885142,604684.93714574,674343.748641376,667612.754851186,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8965000,Oost-Vlaanderen,VlaamsBrabant,9660,3060
399,435,420,0.006812,675140.382461748,667416.485377749,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8965000,VlaamsBrabant,Bruxelles,3060,1000
400,435,436,0.00236,675140.382461748,667416.485377749,676287.744978492,675024.423550585,0.054344,0.051984,2020.15712239891,2020.15948239891,8965000,VlaamsBrabant,VlaamsBrabant,3060,3010
401,436,437,0.00237,676287.744978492,675024.423550585,673226.190914252,664744.764367378,0.056714,0.054344,2020.15948239891,2020.16185239891,8965000,VlaamsBrabant,VlaamsBrabant,3010,3078
403,437,422,0.004814,673226.190914252,664744.764367378,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8965000,VlaamsBrabant,VlaamsBrabant,3078,3010
404,437,438,0.00243,673226.190914252,664744.764367378,664954.279282691,647443.07372542,0.059144,0.056714,2020.16185239891,2020.16428239891,8965000,VlaamsBrabant,Bruxelles,3078,1180
407,439,424,0.0000239999999999962,676287.744978492,675024.423550585,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8965000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,669739.563809777,669189.825964308,673481.0264653,737203.784180403,0.129814,0.083804,2020.18894239891,2020.23495239891,8965000,VlaamsBrabant,Limburg,3060,3620
411,441,426,0.002752,673481.0264653,737203.784180403,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8965000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673481.0264653,737203.784180403,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8965000,Limburg,Limburg,3620,3740
