X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,626210.735259618,618652.398594657,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6139000,Hainaut,Hainaut,7033,7340
209,228,206,0.0420586448099794,621826.632401982,612476.298584123,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6139000,Hainaut,VlaamsBrabant,7340,1970
212,229,230,0.00514000000000001,621429.724551027,613803.048273554,621409.366542633,613784.727672906,0.063381,0.058241,2020.23528315847,2020.24042315847,6139000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,621409.366542633,613784.727672906,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6139000,Hainaut,Hainaut,7340,7070
214,230,207,0.0000136448099794378,621409.366542633,613784.727672906,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6139000,Hainaut,Hainaut,7340,7332
215,235,231,0.002027,631946.119351884,609958.112676421,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6139000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,631946.119351884,609958.112676421,619251.200274885,601349.676997848,0.00231,0,2020.20562327322,2020.20793327322,6139000,Hainaut,Hainaut,7332,7380
217,236,232,0.00244924044008202,619251.200274885,601349.676997848,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6139000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,619251.200274885,601349.676997848,618424.173458102,602310.753723867,0.00475,0.00231,2020.20793327322,2020.21037327322,6139000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,618424.173458102,602310.753723867,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6139000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,643781.441970985,664229.346522914,653753.7599871,664014.380927231,0.00262,0,2020.15917295628,2020.16179295628,6139000,BrabantWallon,BrabantWallon,1490,1300
223,266,267,0.00542000000000001,653753.7599871,664014.380927231,657812.058528597,656523.775818719,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6139000,BrabantWallon,BrabantWallon,1300,1310
224,266,239,0.0622513278698626,653753.7599871,664014.380927231,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6139000,BrabantWallon,Hainaut,1300,6010
225,267,268,0.00266999999999999,657812.058528597,656523.775818719,656781.430712644,648371.626931317,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6139000,BrabantWallon,BrabantWallon,1310,1420
227,268,269,0.00535000000000001,656781.430712644,648371.626931317,650859.181158243,648164.331693813,0.01606,0.01071,2020.16988295628,2020.17523295628,6139000,BrabantWallon,BrabantWallon,1420,1421
229,269,270,0.00233999999999999,650859.181158243,648164.331693813,673014.211130313,647576.610393685,0.0184,0.01606,2020.17523295628,2020.17757295628,6139000,BrabantWallon,Bruxelles,1421,1090
230,269,242,0.0679373278698626,650859.181158243,648164.331693813,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6139000,BrabantWallon,Liège,1421,4100
231,270,271,0.00353000000000001,673014.211130313,647576.610393685,649732.75081063,677493.95359087,0.02193,0.0184,2020.17757295628,2020.18110295628,6139000,Bruxelles,BrabantWallon,1090,1360
233,271,272,0.00772999999999999,649732.75081063,677493.95359087,640747.843284402,694933.825229288,0.02966,0.02193,2020.18110295628,2020.18883295628,6139000,BrabantWallon,Namur,1360,5380
235,272,275,0.01091,640747.843284402,694933.825229288,644857.073446357,698043.933240451,0.04057,0.02966,2020.18883295628,2020.19974295628,6139000,Namur,Liège,5380,4219
236,272,273,0.01634,640747.843284402,694933.825229288,635232.486730115,734873.983553096,0.046,0.02966,2020.18883295628,2020.20517295628,6139000,Namur,Liège,5380,4130
237,273,245,0.00247732786986259,635232.486730115,734873.983553096,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6139000,Liège,Liège,4130,4140
238,273,274,0.0079,635232.486730115,734873.983553096,647452.287838142,738988.247229421,0.0539,0.046,2020.20517295628,2020.21307295628,6139000,Liège,Liège,4130,4030
239,274,246,0.0000423278698625934,647452.287838142,738988.247229421,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6139000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,647452.287838142,738988.247229421,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6139000,Liège,Hainaut,4030,7300
241,275,279,0.0164,644857.073446357,698043.933240451,648334.738181461,692908.264568494,0.05697,0.04057,2020.19974295628,2020.21614295628,6139000,Liège,Namur,4219,1350
242,275,276,0.01909,644857.073446357,698043.933240451,645025.169877497,720961.572941743,0.05966,0.04057,2020.19974295628,2020.21883295628,6139000,Liège,Liège,4219,4470
243,276,277,0.00244,645025.169877497,720961.572941743,645779.959977164,723418.911136812,0.0621,0.05966,2020.21883295628,2020.22127295628,6139000,Liège,Liège,4470,4460
244,276,248,0.0024793278698626,645025.169877497,720961.572941743,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6139000,Liège,Liège,4470,4340
246,277,249,0.0000393278698625904,645779.959977164,723418.911136812,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6139000,Liège,Liège,4460,4000
247,278,250,0.0000433278698625944,626786.005010685,621223.014559543,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6139000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,626786.005010685,621223.014559543,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6139000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,648334.738181461,692908.264568494,632342.056340544,653914.194006717,0.07332,0.05697,2020.21614295628,2020.23249295628,6139000,Namur,Hainaut,1350,6230
250,279,284,0.00858,648334.738181461,692908.264568494,641877.062340843,660351.971993687,0.06555,0.05697,2020.21614295628,2020.22472295628,6139000,Namur,BrabantWallon,1350,1470
253,281,252,0.0000403278698625914,645779.959977164,723418.911136812,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6139000,Liège,Hainaut,4460,6001
254,281,253,0.0000403278698625914,645779.959977164,723418.911136812,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6139000,Liège,Hainaut,4460,6238
255,282,256,0.00248432786986259,626786.005010685,621223.014559543,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6139000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,626786.005010685,621223.014559543,645779.959977164,723418.911136812,0.08122,0.07878,2020.23795295628,2020.24039295628,6139000,Hainaut,Liège,7000,4460
257,283,254,0.0000443278698625954,645779.959977164,723418.911136812,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6139000,Liège,Hainaut,4460,7000
258,283,255,0.0000443278698625954,645779.959977164,723418.911136812,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6139000,Liège,Hainaut,4460,7040
259,284,285,0.00511,641877.062340843,660351.971993687,650102.465706174,642088.527071856,0.07066,0.06555,2020.22472295628,2020.22983295628,6139000,BrabantWallon,BrabantWallon,1470,1440
260,284,257,0.00478532786986259,641877.062340843,660351.971993687,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6139000,BrabantWallon,VlaamsBrabant,1470,1800
261,285,286,0.0054,650102.465706174,642088.527071856,636455.050616251,643269.900220889,0.07606,0.07066,2020.22983295628,2020.23523295628,6139000,BrabantWallon,Hainaut,1440,7180
262,285,258,0.0133373278698626,650102.465706174,642088.527071856,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6139000,BrabantWallon,Liège,1440,4210
263,286,287,0.0082,636455.050616251,643269.900220889,631402.181316209,743684.373395384,0.08426,0.07606,2020.23523295628,2020.24343295628,6139000,Hainaut,Liège,7180,4920
265,287,260,0.00246932786986259,631402.181316209,743684.373395384,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6139000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,631402.181316209,743684.373395384,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6139000,Liège,Liège,4920,4000
270,289,290,0.00766,645754.346018166,751284.373835601,646831.648028114,735349.702139298,0.10856,0.1009,2020.26007295628,2020.26773295628,6139000,Liège,Liège,4650,4000
271,290,262,0.0000273278698625923,646831.648028114,735349.702139298,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6139000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646831.648028114,735349.702139298,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6139000,Liège,Liège,4000,4000
273,295,291,0.002479,652173.679130251,727468.917654229,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6139000,Liège,Liège,4340,4340
274,295,296,0.00244,652173.679130251,727468.917654229,645257.806384088,735189.546642647,0.00244,0,2020.21883247541,2020.22127247541,6139000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645257.806384088,735189.546642647,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6139000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628526.266112251,622466.809151298,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6139000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628526.266112251,622466.809151298,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6139000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,618258.519325039,657359.452302403,619126.549629179,656546.822590744,0.00244,0,2020.2324926776,2020.2349326776,6139000,Hainaut,Hainaut,6280,6010
280,303,305,0.00546,618258.519325039,657359.452302403,706181.447935876,584563.132847025,0.00546,0,2020.2324926776,2020.2379526776,6139000,Hainaut,Oost-Vlaanderen,6280,9990
282,304,299,0.0000404808701596048,619126.549629179,656546.822590744,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6139000,Hainaut,Hainaut,6010,6238
284,305,306,0.00244,706181.447935876,584563.132847025,619126.549629179,656546.822590744,0.0079,0.00546,2020.2379526776,2020.2403926776,6139000,Oost-Vlaanderen,Hainaut,9990,6010
285,306,300,0.0000444808701596053,619126.549629179,656546.822590744,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6139000,Hainaut,Hainaut,6010,7000
288,310,311,0.02217,626646.999947772,650218.33481141,626691.359733697,650242.935637181,0.02217,0,2020.12962262842,2020.15179262842,6139000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626691.359733697,650242.935637181,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6139000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626691.359733697,650242.935637181,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6139000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649814.29824826,738213.342489285,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30695000,Liège,Liège,4020,4000
292,315,316,0.04246,649814.29824826,738213.342489285,644620.885106644,733261.573267415,0.04246,0,2020.15697247541,2020.19943247541,30695000,Liège,Liège,4020,4102
293,316,313,0.0464691639300428,644620.885106644,733261.573267415,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30695000,Liège,Liège,4102,4000
294,316,314,0.0000211639300427488,644620.885106644,733261.573267415,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30695000,Liège,Liège,4102,4700
295,329,330,0.00520000000000001,656748.947238838,748571.674120792,657268.535866431,746730.710402058,0.00520000000000001,0,2020.17237262842,2020.17757262842,6139000,Liège,Liège,4608,4607
296,329,334,0.00488,656748.947238838,748571.674120792,639215.490170203,766511.698825979,0.00488,0,2020.17237262842,2020.17725262842,6139000,Liège,Liège,4608,4845
297,330,317,0.0000229999999999952,657268.535866431,746730.710402058,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6139000,Liège,Liège,4607,4607
298,330,331,0.0013,657268.535866431,746730.710402058,637241.854758829,769568.361010471,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6139000,Liège,Liège,4607,4845
300,331,318,0.0806898688498722,637241.854758829,769568.361010471,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6139000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630877.648286351,752983.591501473,630703.203962161,753182.198802057,0.08716,0.086626,2020.25899862842,2020.25953262842,6139000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630877.648286351,752983.591501473,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6139000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630703.203962161,753182.198802057,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6139000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630703.203962161,753182.198802057,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6139000,Liège,Liège,4900,4900
306,334,335,0.02248,639215.490170203,766511.698825979,637286.654696612,771436.383306126,0.02736,0.00488,2020.17725262842,2020.19973262842,6139000,Liège,Liège,4845,4837
307,335,323,0.0652948688498722,637286.654696612,771436.383306126,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6139000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,637286.654696612,771436.383306126,634840.198975102,770891.239334713,0.02979,0.02736,2020.19973262842,2020.20216262842,6139000,Liège,Liège,4837,4950
309,336,324,0.0000228688498721819,634840.198975102,770891.239334713,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6139000,Liège,Liège,4950,4960
310,336,337,0.00850000000000001,634840.198975102,770891.239334713,643719.020607572,777937.436102673,0.03829,0.02979,2020.20216262842,2020.21066262842,6139000,Liège,Liège,4950,4700
311,337,325,0.0133808688498722,643719.020607572,777937.436102673,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6139000,Liège,Liège,4700,4700
312,337,338,0.01092,643719.020607572,777937.436102673,644605.945162349,778251.315788934,0.04921,0.03829,2020.21066262842,2020.22158262842,6139000,Liège,Liège,4700,4700
314,338,339,0.00244,644605.945162349,778251.315788934,644528.663990583,775649.348338778,0.05165,0.04921,2020.22158262842,2020.22402262842,6139000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644528.663990583,775649.348338778,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6139000,Liège,Liège,4700,4700
317,343,340,0.021973,648988.101544322,732729.556357358,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6139000,Liège,Liège,4000,4830
318,343,344,0.04109,648988.101544322,732729.556357358,648765.717821767,732814.568090369,0.04109,0,2020.20480295628,2020.24589295628,6139000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648765.717821767,732814.568090369,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6139000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,646009.006588694,734929.273102172,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6139000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646781.517659205,735601.401797806,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6139000,Liège,Liège,4020,4400
324,351,352,0.03825,646781.517659205,735601.401797806,652744.240514044,740639.654340057,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6139000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646750.74671258,736017.798935618,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6139000,Liège,Liège,4020,4000
329,358,354,0.006983,659900.754100951,765079.879810811,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6139000,Liège,Liège,4851,4851
330,358,359,0.022954,659900.754100951,765079.879810811,656675.531047699,731206.792615475,0.022954,0,2020.21979295628,2020.24274695628,6139000,Liège,Liège,4851,4450
331,359,355,0.000422442629805578,656675.531047699,731206.792615475,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6139000,Liège,Liège,4450,4537
332,359,360,0.000406,656675.531047699,731206.792615475,656462.680874725,730963.009331493,0.02336,0.022954,2020.24274695628,2020.24315295628,6139000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656462.680874725,730963.009331493,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6139000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656462.680874725,730963.009331493,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6139000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,636643.247241617,734583.994581038,636138.585261715,734527.246727459,0.000109999999999999,0,2020.17752308197,2020.17763308197,6139000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,634667.598113437,734541.048287944,641414.846909653,733902.056211135,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6139000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,641414.846909653,733902.056211135,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6139000,Liège,Liège,4102,4100
345,388,390,0.044082,641912.222537478,733236.514843588,648174.978030852,737718.243331977,0.068342,0.02426,2020.20178308197,2020.24586508197,6139000,Liège,Liège,4102,4020
346,388,389,0.00574000000000002,641912.222537478,733236.514843588,644202.709890991,734366.054274913,0.03,0.02426,2020.20178308197,2020.20752308197,6139000,Liège,Liège,4102,4031
347,389,365,0.0356471748600159,644202.709890991,734366.054274913,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6139000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,644202.709890991,734366.054274913,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6139000,Liège,Liège,4031,4000
349,390,392,0.031278,648174.978030852,737718.243331977,650968.29610196,740127.773968641,0.09962,0.068342,2020.24586508197,2020.27714308197,6139000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,648174.978030852,737718.243331977,648342.93617528,737780.67502025,0.06835,0.068342,2020.24586508197,2020.24587308197,6139000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,648342.93617528,737780.67502025,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6139000,Liège,Liège,4020,4261
355,393,394,0.017,654174.516146002,739133.766844234,654174.516146002,739133.766844234,0.13453,0.11753,2020.29505308197,2020.31205308197,6139000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654174.516146002,739133.766844234,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6139000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654174.516146002,739133.766844234,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6139000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653593.320760251,738923.210240829,653943.957205233,738997.205532894,0.13568,0.13551,2020.31303308197,2020.31320308197,6139000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653593.320760251,738923.210240829,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6139000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653943.957205233,738997.205532894,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6139000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653943.957205233,738997.205532894,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6139000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643344.125633746,733873.94546233,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6139000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643344.125633746,733873.94546233,647966.852028176,733714.350365047,0.0219,0.01955,2020.19707308197,2020.19942308197,6139000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,647966.852028176,733714.350365047,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6139000,Liège,Liège,4000,4000
366,398,399,0.01942,647966.852028176,733714.350365047,650231.574772888,738722.131194073,0.04132,0.0219,2020.19942308197,2020.21884308197,6139000,Liège,Liège,4000,4000
367,399,400,0.00244,650231.574772888,738722.131194073,650094.95774497,739580.117858683,0.04376,0.04132,2020.21884308197,2020.22128308197,6139000,Liège,Liège,4000,4020
370,400,378,0.000029174860015857,650094.95774497,739580.117858683,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6139000,Liège,Liège,4020,4020
371,401,402,0.02186,651279.851165688,745143.748757211,652731.990673351,740152.504526543,0.08503,0.06317,2020.24069308197,2020.26255308197,6139000,Liège,Liège,4632,4040
372,401,379,0.00247717486001588,651279.851165688,745143.748757211,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6139000,Liège,Liège,4632,4350
373,402,382,0.00247517486001587,652731.990673351,740152.504526543,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6139000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,650094.95774497,739580.117858683,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6139000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650094.95774497,739580.117858683,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6139000,Liège,Liège,4020,4430
378,409,411,0.060243,646703.489839448,726926.552934569,646865.261885459,727330.376613405,0.060243,0,2020.1829093224,2020.2431523224,6139000,Liège,Liège,4400,4400
379,410,404,0.082075,646703.649496689,727004.028163065,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6139000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646865.261885459,727330.376613405,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6139000,Liège,Liège,4400,4780
382,411,412,0.00273,646865.261885459,727330.376613405,646814.44233068,727365.369058825,0.062973,0.060243,2020.2431523224,2020.2458823224,6139000,Liège,Liège,4400,4400
383,412,407,0.016412,646814.44233068,727365.369058825,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6139000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646814.44233068,727365.369058825,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6139000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,684544.782567939,684291.52039313,684411.44238302,683753.104618076,0.000564000000000009,0,2020.10513839891,2020.10570239891,6139000,VlaamsBrabant,VlaamsBrabant,3200,3200
387,429,413,0.137467,684411.44238302,683753.104618076,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6139000,VlaamsBrabant,Oost-Vlaanderen,3200,9920
388,429,430,0.036071,684411.44238302,683753.104618076,675614.157933952,676681.889303816,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6139000,VlaamsBrabant,VlaamsBrabant,3200,3010
390,430,431,0.0000290000000000012,675614.157933952,676681.889303816,673772.938645522,672980.827387447,0.036664,0.036635,2020.14177339891,2020.14180239891,6139000,VlaamsBrabant,VlaamsBrabant,3010,3000
391,431,415,0.035793,673772.938645522,672980.827387447,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6139000,VlaamsBrabant,Oost-Vlaanderen,3000,9600
392,431,432,0.03577,673772.938645522,672980.827387447,678100.200120242,671021.369266105,0.072434,0.036664,2020.14180239891,2020.17757239891,6139000,VlaamsBrabant,VlaamsBrabant,3000,3020
393,432,416,0.00822000000000001,678100.200120242,671021.369266105,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6139000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678100.200120242,671021.369266105,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6139000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,681796.266635466,684668.011893952,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6139000,VlaamsBrabant,Limburg,3221,3950
400,435,436,0.00236,681211.281903082,683972.758651054,677266.7213194,675680.84330223,0.054344,0.051984,2020.15712239891,2020.15948239891,6139000,VlaamsBrabant,VlaamsBrabant,3221,3010
401,436,437,0.00237,677266.7213194,675680.84330223,675739.904059863,674233.915728778,0.056714,0.054344,2020.15948239891,2020.16185239891,6139000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677266.7213194,675680.84330223,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6139000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675739.904059863,674233.915728778,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6139000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675739.904059863,674233.915728778,676297.817425195,674484.884688774,0.059144,0.056714,2020.16185239891,2020.16428239891,6139000,VlaamsBrabant,VlaamsBrabant,3010,3010
406,438,439,0.00236,676297.817425195,674484.884688774,677266.7213194,675680.84330223,0.061504,0.059144,2020.16428239891,2020.16664239891,6139000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677266.7213194,675680.84330223,698458.368897345,733293.668098893,0.083804,0.061504,2020.16664239891,2020.18894239891,6139000,VlaamsBrabant,Limburg,3010,3670
409,440,441,0.04601,698458.368897345,733293.668098893,701037.552164264,740079.177577347,0.129814,0.083804,2020.18894239891,2020.23495239891,6139000,Limburg,Limburg,3670,3960
410,440,425,0.048762,698458.368897345,733293.668098893,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6139000,Limburg,VlaamsBrabant,3670,3293
411,441,426,0.002752,701037.552164264,740079.177577347,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6139000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,701037.552164264,740079.177577347,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6139000,Limburg,Limburg,3960,3740
415,446,443,0.0413532404398546,726090.025489837,683558.657880741,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6139000,Antwerpen,Limburg,2330,3582
417,454,447,0.042397,683489.217468587,685547.021969581,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30695000,VlaamsBrabant,Limburg,3202,3980
