X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625100.537620097,622664.977267428,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6328000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622571.59768647,613587.455263609,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6328000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622571.59768647,613587.455263609,623259.794423599,614550.489940747,0.058241,0.051391,2020.22843315847,2020.23528315847,6328000,Hainaut,Hainaut,7340,7390
211,229,209,0.00242164480997944,623259.794423599,614550.489940747,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6328000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,623259.794423599,614550.489940747,634869.696184194,630808.126869072,0.063381,0.058241,2020.23528315847,2020.24042315847,6328000,Hainaut,Hainaut,7390,7070
213,230,208,0.0000136448099794378,634869.696184194,630808.126869072,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6328000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634869.696184194,630808.126869072,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6328000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,606258.158416875,607542.474980138,613103.9684692,603857.700344986,0.00231,0,2020.20562327322,2020.20793327322,6328000,NA,Hainaut,NA,7387
217,236,232,0.00244924044008202,613103.9684692,603857.700344986,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6328000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,613103.9684692,603857.700344986,612059.565845304,604366.88165771,0.00475,0.00231,2020.20793327322,2020.21037327322,6328000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612059.565845304,604366.88165771,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6328000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612059.565845304,604366.88165771,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6328000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,612935.524495175,621884.21192121,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6328000,NA,Hainaut,NA,6183
222,265,266,0.00262,612935.524495175,621884.21192121,609466.415096779,626576.181079381,0.00262,0,2020.15917295628,2020.16179295628,6328000,NA,NA,NA,NA
224,266,239,0.0622513278698626,609466.415096779,626576.181079381,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6328000,NA,Hainaut,NA,6010
225,267,268,0.00266999999999999,600099.45039405,619183.702020654,648552.88162766,705574.741478677,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6328000,NA,Liège,NA,4260
227,268,269,0.00535000000000001,648552.88162766,705574.741478677,641421.368130804,692457.138276357,0.01606,0.01071,2020.16988295628,2020.17523295628,6328000,Liège,Namur,4260,5380
229,269,270,0.00233999999999999,641421.368130804,692457.138276357,673884.414123734,646096.042482101,0.0184,0.01606,2020.17523295628,2020.17757295628,6328000,Namur,Bruxelles,5380,1083
230,269,242,0.0679373278698626,641421.368130804,692457.138276357,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6328000,Namur,Liège,5380,4100
231,270,271,0.00353000000000001,673884.414123734,646096.042482101,674832.133056483,647127.103154538,0.02193,0.0184,2020.17757295628,2020.18110295628,6328000,Bruxelles,Bruxelles,1083,1090
232,270,243,0.0000233278698625883,673884.414123734,646096.042482101,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6328000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,674832.133056483,647127.103154538,647760.86350856,716537.172053728,0.02966,0.02193,2020.18110295628,2020.18883295628,6328000,Bruxelles,Liège,1090,4357
234,271,244,0.0566023278698626,674832.133056483,647127.103154538,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6328000,Bruxelles,Hainaut,1090,7110
236,272,273,0.01634,647760.86350856,716537.172053728,635608.679131482,733550.656297293,0.046,0.02966,2020.18883295628,2020.20517295628,6328000,Liège,Liège,4357,4130
238,273,274,0.0079,635608.679131482,733550.656297293,647167.051163327,737138.937164579,0.0539,0.046,2020.20517295628,2020.21307295628,6328000,Liège,Liège,4130,4030
240,274,247,0.0000423278698625934,647167.051163327,737138.937164579,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6328000,Liège,Hainaut,4030,7300
241,275,279,0.0164,634426.758373157,711087.756553174,656886.589245862,641052.1562742,0.05697,0.04057,2020.19974295628,2020.21614295628,6328000,Liège,VlaamsBrabant,4500,1500
242,275,276,0.01909,634426.758373157,711087.756553174,652810.876273888,723835.501398416,0.05966,0.04057,2020.19974295628,2020.21883295628,6328000,Liège,Liège,4500,4347
243,276,277,0.00244,652810.876273888,723835.501398416,644440.944435443,734121.324925566,0.0621,0.05966,2020.21883295628,2020.22127295628,6328000,Liège,Liège,4347,4102
244,276,248,0.0024793278698626,652810.876273888,723835.501398416,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6328000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,644440.944435443,734121.324925566,628548.987403259,620610.566752533,0.06756,0.0621,2020.22127295628,2020.22673295628,6328000,Liège,Hainaut,4102,7000
246,277,249,0.0000393278698625904,644440.944435443,734121.324925566,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6328000,Liège,Liège,4102,4000
247,278,250,0.0000433278698625944,628548.987403259,620610.566752533,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6328000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628548.987403259,620610.566752533,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6328000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,656886.589245862,641052.1562742,620585.487684721,652653.727250108,0.07332,0.05697,2020.21614295628,2020.23249295628,6328000,VlaamsBrabant,Hainaut,1500,6032
250,279,284,0.00858,656886.589245862,641052.1562742,669874.61957902,642701.728344561,0.06555,0.05697,2020.21614295628,2020.22472295628,6328000,VlaamsBrabant,VlaamsBrabant,1500,1700
251,280,281,0.00244,620585.487684721,652653.727250108,644440.944435443,734121.324925566,0.07576,0.07332,2020.23249295628,2020.23493295628,6328000,Hainaut,Liège,6032,4102
252,280,282,0.00545999999999999,620585.487684721,652653.727250108,628548.987403259,620610.566752533,0.07878,0.07332,2020.23249295628,2020.23795295628,6328000,Hainaut,Hainaut,6032,7000
255,282,256,0.00248432786986259,628548.987403259,620610.566752533,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6328000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628548.987403259,620610.566752533,644440.944435443,734121.324925566,0.08122,0.07878,2020.23795295628,2020.24039295628,6328000,Hainaut,Liège,7000,4102
258,283,255,0.0000443278698625954,644440.944435443,734121.324925566,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6328000,Liège,Hainaut,4102,7040
259,284,285,0.00511,669874.61957902,642701.728344561,631335.611854458,691255.914271856,0.07066,0.06555,2020.22472295628,2020.22983295628,6328000,VlaamsBrabant,Namur,1700,5024
260,284,257,0.00478532786986259,669874.61957902,642701.728344561,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6328000,VlaamsBrabant,VlaamsBrabant,1700,1800
262,285,258,0.0133373278698626,631335.611854458,691255.914271856,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6328000,Namur,Liège,5024,4210
264,286,288,0.00244,615547.156051925,678995.640631961,644440.944435443,734121.324925566,0.0785,0.07606,2020.23523295628,2020.23767295628,6328000,Namur,Liège,5170,4102
265,287,260,0.00246932786986259,626304.436230671,758002.178166844,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6328000,Liège,Liège,4987,4920
266,287,259,0.0106663278698626,626304.436230671,758002.178166844,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6328000,Liège,Liège,4987,4000
268,288,289,0.0224,644440.944435443,734121.324925566,663464.478181154,604713.687222417,0.1009,0.0785,2020.23767295628,2020.26007295628,6328000,Liège,Oost-Vlaanderen,4102,9660
269,289,264,0.0158833278698626,663464.478181154,604713.687222417,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6328000,Oost-Vlaanderen,Hainaut,9660,7860
270,289,290,0.00766,663464.478181154,604713.687222417,645197.059616976,732965.714212816,0.10856,0.1009,2020.26007295628,2020.26773295628,6328000,Oost-Vlaanderen,Liège,9660,4000
271,290,262,0.0000273278698625923,645197.059616976,732965.714212816,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6328000,Liège,Liège,4000,4100
273,295,291,0.002479,644638.315863547,733095.864635731,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6328000,Liège,Liège,4102,4340
274,295,296,0.00244,644638.315863547,733095.864635731,645290.001117441,735405.809544132,0.00244,0,2020.21883247541,2020.22127247541,6328000,Liège,Liège,4102,4031
276,296,297,0.00546,645290.001117441,735405.809544132,626119.846887416,608477.983257213,0.0079,0.00244,2020.22127247541,2020.22673247541,6328000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626119.846887416,608477.983257213,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6328000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626119.846887416,608477.983257213,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6328000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,618849.902134937,656182.295200634,618187.280527116,654387.729976912,0.00546,0,2020.2324926776,2020.2379526776,6328000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618873.131945869,656175.18691722,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6328000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,618187.280527116,654387.729976912,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6328000,Hainaut,Oost-Vlaanderen,6001,9990
284,305,306,0.00244,618187.280527116,654387.729976912,618873.131945869,656175.18691722,0.0079,0.00546,2020.2379526776,2020.2403926776,6328000,Hainaut,Hainaut,6001,6001
285,306,300,0.0000444808701596053,618873.131945869,656175.18691722,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6328000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618873.131945869,656175.18691722,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6328000,Hainaut,Hainaut,6001,7040
288,310,311,0.02217,628848.591617987,654536.765094841,628693.605424484,654436.217009787,0.02217,0,2020.12962262842,2020.15179262842,6328000,Hainaut,Hainaut,6041,6041
289,311,308,0.014874,628693.605424484,654436.217009787,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6328000,Hainaut,Liège,6041,4218
290,311,309,0.017606,628693.605424484,654436.217009787,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6328000,Hainaut,VlaamsBrabant,6041,3010
291,315,312,0.064339,648028.762781981,736616.120294527,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31640000,Liège,Liège,4020,4000
292,315,316,0.04246,648028.762781981,736616.120294527,645004.166416775,733586.540786505,0.04246,0,2020.15697247541,2020.19943247541,31640000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,645004.166416775,733586.540786505,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31640000,Liège,Liège,4000,4700
296,329,334,0.00488,644233.251739629,770155.700157569,644816.420545356,770082.280485587,0.00488,0,2020.17237262842,2020.17725262842,6328000,Liège,Liège,4837,4700
298,330,331,0.0013,658062.44421505,745672.29356953,633898.390147906,759970.732928121,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6328000,Liège,Liège,4607,4845
299,331,332,0.080126,633898.390147906,759970.732928121,630938.926018303,751831.311305043,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6328000,Liège,Liège,4845,4910
301,332,333,0.000534000000000007,630938.926018303,751831.311305043,630693.474785965,753221.693003994,0.08716,0.086626,2020.25899862842,2020.25953262842,6328000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630938.926018303,751831.311305043,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6328000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630693.474785965,753221.693003994,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6328000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630693.474785965,753221.693003994,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6328000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644816.420545356,770082.280485587,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6328000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,645152.7642603,775047.879185183,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6328000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,645132.320093135,775107.030660753,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6328000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645132.320093135,775107.030660753,643030.151913355,779537.516435711,0.03829,0.02979,2020.20216262842,2020.21066262842,6328000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643030.151913355,779537.516435711,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6328000,Liège,Liège,4700,4700
312,337,338,0.01092,643030.151913355,779537.516435711,644253.553436771,778632.020760429,0.04921,0.03829,2020.21066262842,2020.22158262842,6328000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644253.553436771,778632.020760429,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6328000,Liège,Liège,4700,4520
314,338,339,0.00244,644253.553436771,778632.020760429,644162.654006822,779395.981128123,0.05165,0.04921,2020.22158262842,2020.22402262842,6328000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644162.654006822,779395.981128123,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6328000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644162.654006822,779395.981128123,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6328000,Liège,Liège,4700,4700
317,343,340,0.021973,657028.013817494,754367.148870406,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6328000,Limburg,Liège,4880,4830
318,343,344,0.04109,657028.013817494,754367.148870406,656603.550249252,752851.027636114,0.04109,0,2020.20480295628,2020.24589295628,6328000,Limburg,Liège,4880,4880
319,344,341,0.0136698852498341,656603.550249252,752851.027636114,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6328000,Liège,Liège,4880,4880
320,344,342,0.00000888524983408412,656603.550249252,752851.027636114,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6328000,Liège,Liège,4880,4000
321,350,345,0.000410999999999995,645294.686077848,734351.279826155,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6328000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645294.686077848,734351.279826155,645546.288214114,734639.994962839,0.000393000000000004,0,2020.20723927322,2020.20763227322,6328000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645546.288214114,734639.994962839,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6328000,Liège,Liège,4000,4400
324,351,352,0.03825,645546.288214114,734639.994962839,645838.030624506,734999.183349898,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6328000,Liège,Liège,4000,4000
326,352,353,0.04918,645838.030624506,734999.183349898,646728.823066214,736009.862139105,0.087823,0.038643,2020.24588227322,2020.29506227322,6328000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646728.823066214,736009.862139105,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6328000,Liège,Liège,4020,4020
329,358,354,0.006983,660187.507452687,765221.221406766,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6328000,Liège,Liège,4851,4851
330,358,359,0.022954,660187.507452687,765221.221406766,643933.952502333,715727.833486984,0.022954,0,2020.21979295628,2020.24274695628,6328000,Liège,Liège,4851,4537
332,359,360,0.000406,643933.952502333,715727.833486984,656518.730499202,731023.221697985,0.02336,0.022954,2020.24274695628,2020.24315295628,6328000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656518.730499202,731023.221697985,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6328000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656518.730499202,731023.221697985,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6328000,Liège,Liège,4432,4432
335,383,361,0.084772,641888.250820512,734067.90882158,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6328000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,641888.250820512,734067.90882158,641883.727824571,734134.295937261,0.000109999999999999,0,2020.17752308197,2020.17763308197,6328000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,641883.727824571,734134.295937261,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6328000,Liège,Liège,4000,4020
340,385,363,0.0420591748600159,641817.491472943,734193.404091484,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6328000,Liège,Liège,4000,4180
343,387,388,0.00702999999999998,645673.876910876,733701.288968125,645403.234805552,733853.054087721,0.02426,0.01723,2020.19475308197,2020.20178308197,6328000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645403.234805552,733853.054087721,644461.173111334,734206.802789247,0.03,0.02426,2020.20178308197,2020.20752308197,6328000,Liège,Liège,4000,4102
347,389,365,0.0356471748600159,644461.173111334,734206.802789247,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6328000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644461.173111334,734206.802789247,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6328000,Liège,Liège,4102,4000
349,390,392,0.031278,652757.963657662,738196.360026267,653775.316784999,738869.921877735,0.09962,0.068342,2020.24586508197,2020.27714308197,6328000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652757.963657662,738196.360026267,652761.498599704,738189.950991236,0.06835,0.068342,2020.24586508197,2020.24587308197,6328000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652761.498599704,738189.950991236,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6328000,Liège,Liège,4040,4261
354,392,393,0.01791,653775.316784999,738869.921877735,655211.011375341,738950.21838706,0.11753,0.09962,2020.27714308197,2020.29505308197,6328000,Liège,Liège,4040,4683
355,393,394,0.017,655211.011375341,738950.21838706,655211.011375341,738950.21838706,0.13453,0.11753,2020.29505308197,2020.31205308197,6328000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655211.011375341,738950.21838706,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6328000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655211.011375341,738950.21838706,655519.442755884,739077.994273209,0.13551,0.13453,2020.31205308197,2020.31303308197,6328000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655211.011375341,738950.21838706,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6328000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655519.442755884,739077.994273209,655589.133451116,739117.985176112,0.13568,0.13551,2020.31303308197,2020.31320308197,6328000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,655519.442755884,739077.994273209,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6328000,Liège,Liège,4683,4540
364,397,398,0.00235000000000002,645716.780095369,733586.323617663,648103.225396769,733821.414238687,0.0219,0.01955,2020.19707308197,2020.19942308197,6328000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648103.225396769,733821.414238687,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6328000,Liège,Liège,4000,4000
366,398,399,0.01942,648103.225396769,733821.414238687,648399.104927259,732484.023549583,0.04132,0.0219,2020.19942308197,2020.21884308197,6328000,Liège,Liège,4000,4420
367,399,400,0.00244,648399.104927259,732484.023549583,645588.442668158,734157.861307145,0.04376,0.04132,2020.21884308197,2020.22128308197,6328000,Liège,Liège,4420,4000
368,399,401,0.02185,648399.104927259,732484.023549583,649864.441553098,733566.896722169,0.06317,0.04132,2020.21884308197,2020.24069308197,6328000,Liège,Liège,4420,4000
369,400,377,0.000029174860015857,645588.442668158,734157.861307145,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6328000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,645588.442668158,734157.861307145,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6328000,Liège,Liège,4000,4020
371,401,402,0.02186,649864.441553098,733566.896722169,650425.57881047,732682.843814497,0.08503,0.06317,2020.24069308197,2020.26255308197,6328000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,649864.441553098,733566.896722169,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6328000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650425.57881047,732682.843814497,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6328000,Liège,Namur,4430,5570
374,402,403,0.00244,650425.57881047,732682.843814497,645588.442668158,734157.861307145,0.08747,0.08503,2020.26255308197,2020.26499308197,6328000,Liège,Liège,4430,4000
377,409,410,0.0000430000000000014,646960.25941179,727485.741933518,647310.997342099,727611.976843346,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6328000,Liège,Liège,4460,4460
379,410,404,0.082075,647310.997342099,727611.976843346,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6328000,Liège,Liège,4460,4400
381,411,406,0.0000170000000000031,646824.752092963,727546.536219606,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6328000,Liège,Liège,4400,4780
383,412,407,0.016412,646827.113503983,727514.698050987,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6328000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646827.113503983,727514.698050987,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6328000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,671639.039109399,658044.642828636,668498.514738061,651958.505073176,0.000564000000000009,0,2020.10513839891,2020.10570239891,6328000,VlaamsBrabant,Bruxelles,1970,1040
388,429,430,0.036071,668498.514738061,651958.505073176,669230.766461344,655878.40714102,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6328000,Bruxelles,Bruxelles,1040,1150
389,430,414,0.063144,669230.766461344,655878.40714102,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6328000,Bruxelles,VlaamsBrabant,1150,3090
390,430,431,0.0000290000000000012,669230.766461344,655878.40714102,674560.39962766,666274.204713152,0.036664,0.036635,2020.14177339891,2020.14180239891,6328000,Bruxelles,VlaamsBrabant,1150,3078
393,432,416,0.00822000000000001,677694.007923911,670421.370294941,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6328000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677694.007923911,670421.370294941,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6328000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,668498.514738061,651958.505073176,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6328000,Bruxelles,Hainaut,1040,7120
396,433,434,0.04898,668498.514738061,651958.505073176,671139.399955241,653999.795402535,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6328000,Bruxelles,Bruxelles,1040,1200
397,434,419,0.085754,671139.399955241,653999.795402535,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6328000,Bruxelles,Limburg,1200,3950
398,434,435,0.00244,671139.399955241,653999.795402535,673205.449352119,660733.365247649,0.051984,0.049544,2020.15468239891,2020.15712239891,6328000,Bruxelles,VlaamsBrabant,1200,1933
399,435,420,0.006812,673205.449352119,660733.365247649,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6328000,VlaamsBrabant,Bruxelles,1933,1000
401,436,437,0.00237,677246.361500728,675724.53492364,674280.474963634,674262.078568751,0.056714,0.054344,2020.15948239891,2020.16185239891,6328000,VlaamsBrabant,VlaamsBrabant,3010,3000
402,436,421,0.015381,677246.361500728,675724.53492364,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6328000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,674280.474963634,674262.078568751,677585.066523567,677518.605078745,0.059144,0.056714,2020.16185239891,2020.16428239891,6328000,VlaamsBrabant,VlaamsBrabant,3000,3220
406,438,439,0.00236,677585.066523567,677518.605078745,677246.361500728,675724.53492364,0.061504,0.059144,2020.16428239891,2020.16664239891,6328000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,680850.739228033,684502.862701839,677119.988255899,680164.145508952,0.129814,0.083804,2020.18894239891,2020.23495239891,6328000,VlaamsBrabant,VlaamsBrabant,3390,3220
410,440,425,0.048762,680850.739228033,684502.862701839,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6328000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,677119.988255899,680164.145508952,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6328000,VlaamsBrabant,Limburg,3220,3680
412,441,427,0.0000199999999999922,677119.988255899,680164.145508952,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6328000,VlaamsBrabant,Limburg,3220,3740
413,445,442,0.042244,723813.001099708,681323.250677777,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6328000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723813.001099708,681323.250677777,723822.880819152,681332.463120197,0.000890000000000002,0,2020.19819315847,2020.19908315847,6328000,Antwerpen,Antwerpen,2340,2340
