X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,625659.983493675,616525.913732185,622349.967443396,614079.972768822,0.044551,0.042241,2020.21928315847,2020.22159315847,5410000,Hainaut,Hainaut,7012,7340
201,224,201,0.0461586448099794,624844.895915362,621306.833376157,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5410000,Hainaut,Hainaut,7022,7500
203,225,203,0.00000264480997944072,625161.111377895,622637.371860778,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5410000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625161.111377895,622637.371860778,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5410000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,622349.967443396,614079.972768822,625161.111377895,622637.371860778,0.046991,0.044551,2020.22159315847,2020.22403315847,5410000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622349.967443396,614079.972768822,621272.531121076,613691.094989095,0.051391,0.044551,2020.22159315847,2020.22843315847,5410000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625161.111377895,622637.371860778,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5410000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,621272.531121076,613691.094989095,621698.422235763,614509.644529894,0.058241,0.051391,2020.22843315847,2020.23528315847,5410000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621698.422235763,614509.644529894,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5410000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621698.422235763,614509.644529894,634405.172985611,610872.910103071,0.063381,0.058241,2020.23528315847,2020.24042315847,5410000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634405.172985611,610872.910103071,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5410000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634405.172985611,610872.910103071,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5410000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,632438.969629099,609701.122007371,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5410000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632438.969629099,609701.122007371,631961.536361066,609346.897860825,0.00231,0,2020.20562327322,2020.20793327322,5410000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,631961.536361066,609346.897860825,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5410000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,631961.536361066,609346.897860825,613811.558634749,604712.183293577,0.00475,0.00231,2020.20793327322,2020.21037327322,5410000,Hainaut,Hainaut,7334,7387
221,265,238,0.067603,650260.013427334,631566.840958098,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5410000,BrabantWallon,Hainaut,1430,6183
223,266,267,0.00542000000000001,652997.14691707,633475.859854672,681689.457110316,617902.150087919,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5410000,BrabantWallon,Oost-Vlaanderen,1430,9520
224,266,239,0.0622513278698626,652997.14691707,633475.859854672,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5410000,BrabantWallon,Hainaut,1430,6010
225,267,268,0.00266999999999999,681689.457110316,617902.150087919,670316.471942307,636430.3018853,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5410000,Oost-Vlaanderen,VlaamsBrabant,9520,1703
227,268,269,0.00535000000000001,670316.471942307,636430.3018853,671961.627085451,642820.52460867,0.01606,0.01071,2020.16988295628,2020.17523295628,5410000,VlaamsBrabant,VlaamsBrabant,1703,1700
229,269,270,0.00233999999999999,671961.627085451,642820.52460867,674845.381849476,647668.118134684,0.0184,0.01606,2020.17523295628,2020.17757295628,5410000,VlaamsBrabant,Bruxelles,1700,1090
230,269,242,0.0679373278698626,671961.627085451,642820.52460867,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5410000,VlaamsBrabant,Liège,1700,4100
231,270,271,0.00353000000000001,674845.381849476,647668.118134684,672173.419742226,655329.62421605,0.02193,0.0184,2020.17757295628,2020.18110295628,5410000,Bruxelles,VlaamsBrabant,1090,1932
232,270,243,0.0000233278698625883,674845.381849476,647668.118134684,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5410000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,672173.419742226,655329.62421605,671547.255202081,638578.048957842,0.02966,0.02193,2020.18110295628,2020.18883295628,5410000,VlaamsBrabant,VlaamsBrabant,1932,1700
234,271,244,0.0566023278698626,672173.419742226,655329.62421605,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5410000,VlaamsBrabant,Hainaut,1932,7110
235,272,275,0.01091,671547.255202081,638578.048957842,667040.328311616,640118.188068044,0.04057,0.02966,2020.18883295628,2020.19974295628,5410000,VlaamsBrabant,VlaamsBrabant,1700,1602
236,272,273,0.01634,671547.255202081,638578.048957842,642265.634568248,741874.818002707,0.046,0.02966,2020.18883295628,2020.20517295628,5410000,VlaamsBrabant,Liège,1700,4870
237,273,245,0.00247732786986259,642265.634568248,741874.818002707,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5410000,Liège,Liège,4870,4140
239,274,246,0.0000423278698625934,646334.804019147,737886.231212892,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5410000,Liège,Liège,4030,4032
241,275,279,0.0164,667040.328311616,640118.188068044,619734.826073941,630231.79775648,0.05697,0.04057,2020.19974295628,2020.21614295628,5410000,VlaamsBrabant,Hainaut,1602,7120
242,275,276,0.01909,667040.328311616,640118.188068044,650365.291204879,734225.763832207,0.05966,0.04057,2020.19974295628,2020.21883295628,5410000,VlaamsBrabant,Liège,1602,4000
243,276,277,0.00244,650365.291204879,734225.763832207,645235.889494692,734687.109892101,0.0621,0.05966,2020.21883295628,2020.22127295628,5410000,Liège,Liège,4000,4000
244,276,248,0.0024793278698626,650365.291204879,734225.763832207,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5410000,Liège,Liège,4000,4340
246,277,249,0.0000393278698625904,645235.889494692,734687.109892101,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5410000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628323.019934687,622079.176937108,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5410000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628323.019934687,622079.176937108,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5410000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,619734.826073941,630231.79775648,624348.740566771,650585.756417542,0.07332,0.05697,2020.21614295628,2020.23249295628,5410000,Hainaut,Hainaut,7120,6031
250,279,284,0.00858,619734.826073941,630231.79775648,646342.807317307,642601.07648313,0.06555,0.05697,2020.21614295628,2020.22472295628,5410000,Hainaut,BrabantWallon,7120,1460
251,280,281,0.00244,624348.740566771,650585.756417542,645235.889494692,734687.109892101,0.07576,0.07332,2020.23249295628,2020.23493295628,5410000,Hainaut,Liège,6031,4000
252,280,282,0.00545999999999999,624348.740566771,650585.756417542,628323.019934687,622079.176937108,0.07878,0.07332,2020.23249295628,2020.23795295628,5410000,Hainaut,Hainaut,6031,7000
253,281,252,0.0000403278698625914,645235.889494692,734687.109892101,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5410000,Liège,Hainaut,4000,6001
256,282,283,0.00244,628323.019934687,622079.176937108,645235.889494692,734687.109892101,0.08122,0.07878,2020.23795295628,2020.24039295628,5410000,Hainaut,Liège,7000,4000
258,283,255,0.0000443278698625954,645235.889494692,734687.109892101,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5410000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,646342.807317307,642601.07648313,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5410000,BrabantWallon,VlaamsBrabant,1460,1800
262,285,258,0.0133373278698626,643484.19995023,637717.870289741,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5410000,Hainaut,Liège,7090,4210
263,286,287,0.0082,641094.019781867,626830.502598379,647556.949172769,735085.764902998,0.08426,0.07606,2020.23523295628,2020.24343295628,5410000,Hainaut,Liège,7060,4000
264,286,288,0.00244,641094.019781867,626830.502598379,645235.889494692,734687.109892101,0.0785,0.07606,2020.23523295628,2020.23767295628,5410000,Hainaut,Liège,7060,4000
265,287,260,0.00246932786986259,647556.949172769,735085.764902998,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5410000,Liège,Liège,4000,4920
266,287,259,0.0106663278698626,647556.949172769,735085.764902998,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5410000,Liège,Liège,4000,4000
267,288,261,0.0000323278698625973,645235.889494692,734687.109892101,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5410000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645235.889494692,734687.109892101,645226.272360465,695471.089918594,0.1009,0.0785,2020.23767295628,2020.26007295628,5410000,Liège,Liège,4000,4219
270,289,290,0.00766,645226.272360465,695471.089918594,645319.645139064,733963.680921535,0.10856,0.1009,2020.26007295628,2020.26773295628,5410000,Liège,Liège,4219,4000
272,290,263,0.0000273278698625923,645319.645139064,733963.680921535,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5410000,Liège,Liège,4000,4000
274,295,296,0.00244,655588.738140809,796695.133244234,645549.010479862,737734.385575011,0.00244,0,2020.21883247541,2020.22127247541,5410000,NA,Liège,NA,4031
275,296,292,0.0000394808701596073,645549.010479862,737734.385575011,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5410000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,626028.940350637,608011.178867895,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5410000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,620359.121122121,620225.614798072,633491.506999073,651949.169072228,0.00244,0,2020.2324926776,2020.2349326776,5410000,Hainaut,Hainaut,7040,6238
280,303,305,0.00546,620359.121122121,620225.614798072,619938.708489985,619744.492143671,0.00546,0,2020.2324926776,2020.2379526776,5410000,Hainaut,Hainaut,7040,7040
283,305,302,0.0024844808701596,619938.708489985,619744.492143671,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5410000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619938.708489985,619744.492143671,633491.506999073,651949.169072228,0.0079,0.00546,2020.2379526776,2020.2403926776,5410000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633491.506999073,651949.169072228,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5410000,Hainaut,Hainaut,6238,7000
288,310,311,0.02217,675013.637254083,678355.39606268,674762.942376689,677961.693691405,0.02217,0,2020.12962262842,2020.15179262842,5410000,VlaamsBrabant,VlaamsBrabant,3212,3010
289,311,308,0.014874,674762.942376689,677961.693691405,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5410000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674762.942376689,677961.693691405,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5410000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650025.524590392,738404.357965821,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27050000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650016.352120978,738399.151408175,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27050000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650016.352120978,738399.151408175,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27050000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,643457.785381829,776319.680994303,657238.181355884,747021.161281601,0.00520000000000001,0,2020.17237262842,2020.17757262842,5410000,Liège,Liège,4700,4607
296,329,334,0.00488,643457.785381829,776319.680994303,643035.737827391,776130.94459887,0.00488,0,2020.17237262842,2020.17725262842,5410000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657238.181355884,747021.161281601,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5410000,Liège,Liège,4607,4607
298,330,331,0.0013,657238.181355884,747021.161281601,633825.717727451,755001.088206128,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5410000,Liège,Liège,4607,4910
300,331,318,0.0806898688498722,633825.717727451,755001.088206128,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5410000,Liège,Liège,4910,4970
302,332,319,0.00602886884987217,630731.31910406,752948.355750624,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5410000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630769.40773841,753094.704802473,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5410000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630769.40773841,753094.704802473,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5410000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643035.737827391,776130.94459887,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5410000,Liège,Liège,4700,4700
306,334,335,0.02248,643035.737827391,776130.94459887,642250.004721097,776425.619500113,0.02736,0.00488,2020.17725262842,2020.19973262842,5410000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642250.004721097,776425.619500113,642511.808185337,775981.778562629,0.02979,0.02736,2020.19973262842,2020.20216262842,5410000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,642511.808185337,775981.778562629,642494.530572118,776175.073401526,0.03829,0.02979,2020.20216262842,2020.21066262842,5410000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642494.530572118,776175.073401526,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5410000,Liège,Liège,4700,4700
314,338,339,0.00244,643619.93739111,775836.486393599,644721.955370724,776064.568114347,0.05165,0.04921,2020.22158262842,2020.22402262842,5410000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644721.955370724,776064.568114347,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5410000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,658125.175675781,754427.320554624,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5410000,Limburg,Liège,3790,4880
320,344,342,0.00000888524983408412,658125.175675781,754427.320554624,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5410000,Limburg,Liège,3790,4000
321,350,345,0.000410999999999995,645809.937821321,734661.102543854,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5410000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645809.937821321,734661.102543854,644783.028862763,733747.40312948,0.000393000000000004,0,2020.20723927322,2020.20763227322,5410000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644783.028862763,733747.40312948,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5410000,Liège,Liège,4000,4400
324,351,352,0.03825,644783.028862763,733747.40312948,652738.739498678,740636.056797918,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5410000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652738.739498678,740636.056797918,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5410000,Liège,Liège,4020,4020
326,352,353,0.04918,652738.739498678,740636.056797918,646744.12833089,736024.795164642,0.087823,0.038643,2020.24588227322,2020.29506227322,5410000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646744.12833089,736024.795164642,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5410000,Liège,Liège,4020,4020
329,358,354,0.006983,659898.394090296,765021.440059557,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5410000,Liège,Liège,4851,4851
330,358,359,0.022954,659898.394090296,765021.440059557,656376.394334154,730889.386794213,0.022954,0,2020.21979295628,2020.24274695628,5410000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656376.394334154,730889.386794213,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5410000,Liège,Liège,4432,4537
332,359,360,0.000406,656376.394334154,730889.386794213,656490.709050736,730991.253754885,0.02336,0.022954,2020.24274695628,2020.24315295628,5410000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656490.709050736,730991.253754885,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5410000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656490.709050736,730991.253754885,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5410000,Liège,Liège,4432,4432
335,383,361,0.084772,643703.076599552,733042.488039298,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5410000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,643703.076599552,733042.488039298,643827.623829811,733360.408419222,0.000109999999999999,0,2020.17752308197,2020.17763308197,5410000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,643827.623829811,733360.408419222,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5410000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643182.406567457,733195.927205038,643359.436746141,733152.345865841,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5410000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,643182.406567457,733195.927205038,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5410000,Liège,Liège,4102,4180
343,387,388,0.00702999999999998,646057.115182569,734627.496170892,646473.87192164,734573.778598457,0.02426,0.01723,2020.19475308197,2020.20178308197,5410000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,646057.115182569,734627.496170892,646103.951579337,734800.119758702,0.01955,0.01723,2020.19475308197,2020.19707308197,5410000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646473.87192164,734573.778598457,645648.976500848,734374.409983379,0.03,0.02426,2020.20178308197,2020.20752308197,5410000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645648.976500848,734374.409983379,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5410000,Liège,Liège,4000,4000
349,390,392,0.031278,648759.782340965,737102.933890839,649319.267531285,736771.946271179,0.09962,0.068342,2020.24586508197,2020.27714308197,5410000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,648759.782340965,737102.933890839,648888.819046987,737153.851928708,0.06835,0.068342,2020.24586508197,2020.24587308197,5410000,Liège,Liège,4020,4020
352,391,368,0.0492091748600159,648888.819046987,737153.851928708,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5410000,Liège,Liège,4020,4040
354,392,393,0.01791,649319.267531285,736771.946271179,656207.658482081,740088.483057982,0.11753,0.09962,2020.27714308197,2020.29505308197,5410000,Liège,Liège,4020,4680
355,393,394,0.017,656207.658482081,740088.483057982,656207.658482081,740088.483057982,0.13453,0.11753,2020.29505308197,2020.31205308197,5410000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656207.658482081,740088.483057982,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5410000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656207.658482081,740088.483057982,655838.621162959,740153.801396797,0.13551,0.13453,2020.31205308197,2020.31303308197,5410000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655838.621162959,740153.801396797,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5410000,Liège,Liège,4680,4540
363,397,375,0.00238117486001588,646103.951579337,734800.119758702,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5410000,Liège,Liège,4000,4102
365,398,376,0.000031174860015859,648056.275326112,733757.81888057,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5410000,Liège,Liège,4000,4000
367,399,400,0.00244,647194.300671844,733477.21057295,644369.556850969,733952.420127856,0.04376,0.04132,2020.21884308197,2020.22128308197,5410000,Liège,Liège,4000,4102
368,399,401,0.02185,647194.300671844,733477.21057295,648700.672497842,732727.229442586,0.06317,0.04132,2020.21884308197,2020.24069308197,5410000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,648700.672497842,732727.229442586,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5410000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650243.616378014,732470.192626016,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5410000,Liège,Namur,4430,5570
374,402,403,0.00244,650243.616378014,732470.192626016,644369.556850969,733952.420127856,0.08747,0.08503,2020.26255308197,2020.26499308197,5410000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644369.556850969,733952.420127856,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5410000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644369.556850969,733952.420127856,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5410000,Liège,Liège,4102,4430
378,409,411,0.060243,642965.7570603,723465.839474548,646879.115569692,728060.086718472,0.060243,0,2020.1829093224,2020.2431523224,5410000,Liège,Liège,4400,4460
379,410,404,0.082075,642963.023472448,723423.588991059,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5410000,Liège,Liège,4480,4400
380,410,405,0.07661,642963.023472448,723423.588991059,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5410000,Liège,Liège,4480,4800
381,411,406,0.0000170000000000031,646879.115569692,728060.086718472,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5410000,Liège,Liège,4460,4780
382,411,412,0.00273,646879.115569692,728060.086718472,646820.002310906,727517.716769348,0.062973,0.060243,2020.2431523224,2020.2458823224,5410000,Liège,Liège,4460,4400
383,412,407,0.016412,646820.002310906,727517.716769348,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5410000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646820.002310906,727517.716769348,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5410000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677633.891720492,675943.943993029,677642.856731816,675799.017206913,0.000564000000000009,0,2020.10513839891,2020.10570239891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220
386,428,433,0.000564000000000009,677633.891720492,675943.943993029,677642.856731816,675799.017206913,0.000564000000000009,0,2020.10513839891,2020.10570239891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220
387,429,413,0.137467,677642.856731816,675799.017206913,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5410000,VlaamsBrabant,Oost-Vlaanderen,3220,9920
389,430,414,0.063144,679789.104919052,675580.319916405,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5410000,VlaamsBrabant,VlaamsBrabant,3012,3090
390,430,431,0.0000290000000000012,679789.104919052,675580.319916405,679619.213144167,675508.927133073,0.036664,0.036635,2020.14177339891,2020.14180239891,5410000,VlaamsBrabant,VlaamsBrabant,3012,3012
391,431,415,0.035793,679619.213144167,675508.927133073,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5410000,VlaamsBrabant,Oost-Vlaanderen,3012,9600
392,431,432,0.03577,679619.213144167,675508.927133073,678929.969419746,672123.352542553,0.072434,0.036664,2020.14180239891,2020.17757239891,5410000,VlaamsBrabant,VlaamsBrabant,3012,3020
397,434,419,0.085754,684852.179358153,685343.570650751,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5410000,VlaamsBrabant,Limburg,3202,3950
398,434,435,0.00244,684852.179358153,685343.570650751,684248.288247136,685676.479512444,0.051984,0.049544,2020.15468239891,2020.15712239891,5410000,VlaamsBrabant,VlaamsBrabant,3202,3202
399,435,420,0.006812,684248.288247136,685676.479512444,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5410000,VlaamsBrabant,Bruxelles,3202,1000
400,435,436,0.00236,684248.288247136,685676.479512444,677211.332743627,675753.149856615,0.054344,0.051984,2020.15712239891,2020.15948239891,5410000,VlaamsBrabant,VlaamsBrabant,3202,3010
401,436,437,0.00237,677211.332743627,675753.149856615,678282.089162381,674962.586331507,0.056714,0.054344,2020.15948239891,2020.16185239891,5410000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677211.332743627,675753.149856615,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5410000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678282.089162381,674962.586331507,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678282.089162381,674962.586331507,679013.539825422,676438.071740562,0.059144,0.056714,2020.16185239891,2020.16428239891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,679013.539825422,676438.071740562,677211.332743627,675753.149856615,0.061504,0.059144,2020.16428239891,2020.16664239891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677211.332743627,675753.149856615,676086.264038614,679411.370997599,0.083804,0.061504,2020.16664239891,2020.18894239891,5410000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,676086.264038614,679411.370997599,703808.055318499,741768.370357243,0.129814,0.083804,2020.18894239891,2020.23495239891,5410000,VlaamsBrabant,Limburg,3210,3960
410,440,425,0.048762,676086.264038614,679411.370997599,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5410000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,703808.055318499,741768.370357243,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5410000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,703808.055318499,741768.370357243,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5410000,Limburg,Limburg,3960,3740
