X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,620989.26778134,615741.853005117,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7543000,Hainaut,VlaamsBrabant,7080,1970
215,235,231,0.002027,617204.487465479,601510.133430007,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7543000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617204.487465479,601510.133430007,617703.342616954,601442.246231881,0.00231,0,2020.20562327322,2020.20793327322,7543000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617703.342616954,601442.246231881,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7543000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617703.342616954,601442.246231881,617837.245060836,602144.098857947,0.00475,0.00231,2020.20793327322,2020.21037327322,7543000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617837.245060836,602144.098857947,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7543000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617837.245060836,602144.098857947,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7543000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,664550.513582891,658055.603868776,663548.45382301,657569.346569689,0.00262,0,2020.15917295628,2020.16179295628,7543000,VlaamsBrabant,VlaamsBrabant,3090,3090
223,266,267,0.00542000000000001,663548.45382301,657569.346569689,659822.405887661,637714.201327067,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7543000,VlaamsBrabant,VlaamsBrabant,3090,1670
224,266,239,0.0622513278698626,663548.45382301,657569.346569689,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7543000,VlaamsBrabant,Hainaut,3090,6010
225,267,268,0.00266999999999999,659822.405887661,637714.201327067,670187.213879216,639333.798563877,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7543000,VlaamsBrabant,VlaamsBrabant,1670,1703
226,267,240,0.0978153278698626,659822.405887661,637714.201327067,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7543000,VlaamsBrabant,Bruxelles,1670,1070
228,268,241,0.0541613278698626,670187.213879216,639333.798563877,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7543000,VlaamsBrabant,Bruxelles,1703,1170
229,269,270,0.00233999999999999,669886.13673724,636831.779671564,674329.95429507,646297.93571908,0.0184,0.01606,2020.17523295628,2020.17757295628,7543000,VlaamsBrabant,Bruxelles,1703,1083
230,269,242,0.0679373278698626,669886.13673724,636831.779671564,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7543000,VlaamsBrabant,Liège,1703,4100
232,270,243,0.0000233278698625883,674329.95429507,646297.93571908,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7543000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,643282.76630182,671722.017085989,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7543000,Namur,Hainaut,5030,7110
235,272,275,0.01091,653122.386677891,720906.205824484,671927.273927443,733249.269552581,0.04057,0.02966,2020.18883295628,2020.19974295628,7543000,Liège,Limburg,4350,3740
237,273,245,0.00247732786986259,637298.356643855,743627.437145248,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7543000,Liège,Liège,4141,4140
238,273,274,0.0079,637298.356643855,743627.437145248,645795.587151052,738503.271783015,0.0539,0.046,2020.20517295628,2020.21307295628,7543000,Liège,Liège,4141,4032
239,274,246,0.0000423278698625934,645795.587151052,738503.271783015,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7543000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645795.587151052,738503.271783015,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7543000,Liège,Hainaut,4032,7300
241,275,279,0.0164,671927.273927443,733249.269552581,625313.843435043,695480.302505414,0.05697,0.04057,2020.19974295628,2020.21614295628,7543000,Limburg,Namur,3740,5340
242,275,276,0.01909,671927.273927443,733249.269552581,668780.249220872,730789.873879316,0.05966,0.04057,2020.19974295628,2020.21883295628,7543000,Limburg,Limburg,3740,3740
246,277,249,0.0000393278698625904,644810.470394595,736020.515798364,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7543000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,629660.367408421,626002.751115059,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7543000,Hainaut,Hainaut,7021,7000
248,278,251,0.0000433278698625944,629660.367408421,626002.751115059,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7543000,Hainaut,Hainaut,7021,7300
249,279,280,0.01635,625313.843435043,695480.302505414,620147.209485262,677372.760711788,0.07332,0.05697,2020.21614295628,2020.23249295628,7543000,Namur,Namur,5340,5070
250,279,284,0.00858,625313.843435043,695480.302505414,638835.896913646,693960.445755304,0.06555,0.05697,2020.21614295628,2020.22472295628,7543000,Namur,Namur,5340,5380
251,280,281,0.00244,620147.209485262,677372.760711788,644810.470394595,736020.515798364,0.07576,0.07332,2020.23249295628,2020.23493295628,7543000,Namur,Liège,5070,4031
252,280,282,0.00545999999999999,620147.209485262,677372.760711788,629660.367408421,626002.751115059,0.07878,0.07332,2020.23249295628,2020.23795295628,7543000,Namur,Hainaut,5070,7021
253,281,252,0.0000403278698625914,644810.470394595,736020.515798364,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7543000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644810.470394595,736020.515798364,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7543000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,629660.367408421,626002.751115059,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7543000,Hainaut,Oost-Vlaanderen,7021,9990
257,283,254,0.0000443278698625954,644810.470394595,736020.515798364,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7543000,Liège,Hainaut,4031,7000
259,284,285,0.00511,638835.896913646,693960.445755304,634534.561917503,700675.775840047,0.07066,0.06555,2020.22472295628,2020.22983295628,7543000,Namur,Liège,5380,5300
260,284,257,0.00478532786986259,638835.896913646,693960.445755304,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7543000,Namur,VlaamsBrabant,5380,1800
261,285,286,0.0054,634534.561917503,700675.775840047,641341.478923549,707521.463203606,0.07606,0.07066,2020.22983295628,2020.23523295628,7543000,Liège,Liège,5300,4260
262,285,258,0.0133373278698626,634534.561917503,700675.775840047,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7543000,Liège,Liège,5300,4210
263,286,287,0.0082,641341.478923549,707521.463203606,631122.198744891,738564.560028571,0.08426,0.07606,2020.23523295628,2020.24343295628,7543000,Liège,Liège,4260,4140
264,286,288,0.00244,641341.478923549,707521.463203606,644810.470394595,736020.515798364,0.0785,0.07606,2020.23523295628,2020.23767295628,7543000,Liège,Liège,4260,4031
266,287,259,0.0106663278698626,631122.198744891,738564.560028571,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7543000,Liège,Liège,4140,4000
268,288,289,0.0224,644810.470394595,736020.515798364,647336.855658343,628827.339783325,0.1009,0.0785,2020.23767295628,2020.26007295628,7543000,Liège,Hainaut,4031,7090
269,289,264,0.0158833278698626,647336.855658343,628827.339783325,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7543000,Hainaut,Hainaut,7090,7860
270,289,290,0.00766,647336.855658343,628827.339783325,640061.232621423,732116.084699986,0.10856,0.1009,2020.26007295628,2020.26773295628,7543000,Hainaut,Liège,7090,4100
272,290,263,0.0000273278698625923,640061.232621423,732116.084699986,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7543000,Liège,Liège,4100,4000
273,295,291,0.002479,650296.802583866,715279.143506393,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7543000,Liège,Liège,4300,4340
276,296,297,0.00546,645418.000108599,736460.008070213,628606.873543689,623012.712859812,0.0079,0.00244,2020.22127247541,2020.22673247541,7543000,Liège,Hainaut,4031,7000
278,297,294,0.0000434808701596061,628606.873543689,623012.712859812,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7543000,Hainaut,Hainaut,7000,7300
281,304,298,0.0000400000000000001,633534.244886736,652119.19537991,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7543000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,627705.236419773,622731.803058585,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7543000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627705.236419773,622731.803058585,633534.244886736,652119.19537991,0.0079,0.00546,2020.2379526776,2020.2403926776,7543000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633534.244886736,652119.19537991,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7543000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633534.244886736,652119.19537991,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7543000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,625664.676770929,649645.608293778,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7543000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,625664.676770929,649645.608293778,674836.664061508,677968.270911282,0.02217,0,2020.12962262842,2020.15179262842,7543000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674836.664061508,677968.270911282,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7543000,VlaamsBrabant,Liège,3010,4218
292,315,316,0.04246,652264.032283973,740964.244229964,584244.920070027,663492.931047895,0.04246,0,2020.15697247541,2020.19943247541,37715000,Liège,Namur,4020,5670
294,316,314,0.0000211639300427488,584244.920070027,663492.931047895,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37715000,Namur,Liège,5670,4700
295,329,330,0.00520000000000001,625673.214400224,785044.749576843,631212.891157037,764239.849320793,0.00520000000000001,0,2020.17237262842,2020.17757262842,7543000,Liège,Liège,4761,4970
296,329,334,0.00488,625673.214400224,785044.749576843,642322.455657483,789018.733513377,0.00488,0,2020.17237262842,2020.17725262842,7543000,Liège,NA,4761,NA
297,330,317,0.0000229999999999952,631212.891157037,764239.849320793,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7543000,Liège,Liège,4970,4607
300,331,318,0.0806898688498722,630638.076335708,765152.912201763,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7543000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,629080.204047037,756543.020839803,630770.532277141,753275.55081172,0.08716,0.086626,2020.25899862842,2020.25953262842,7543000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629080.204047037,756543.020839803,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7543000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630770.532277141,753275.55081172,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7543000,Liège,Liège,4900,4900
306,334,335,0.02248,642322.455657483,789018.733513377,620947.52531882,765148.754783099,0.02736,0.00488,2020.17725262842,2020.19973262842,7543000,NA,Liège,NA,4960
307,335,323,0.0652948688498722,620947.52531882,765148.754783099,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7543000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,620947.52531882,765148.754783099,621190.673557299,766315.545183494,0.02979,0.02736,2020.19973262842,2020.20216262842,7543000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621190.673557299,766315.545183494,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7543000,Liège,Liège,4960,4960
311,337,325,0.0133808688498722,643400.428377897,774452.998714672,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7543000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645204.139012579,775148.626225426,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7543000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644721.694226533,776200.533242177,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7543000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644721.694226533,776200.533242177,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7543000,Liège,Liège,4700,4700
317,343,340,0.021973,645557.967586362,761059.299656577,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7543000,Liège,Liège,4830,4830
318,343,344,0.04109,645557.967586362,761059.299656577,648663.950795148,732596.308644946,0.04109,0,2020.20480295628,2020.24589295628,7543000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648663.950795148,732596.308644946,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7543000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645075.149938077,734105.305908615,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7543000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645075.149938077,734105.305908615,646146.842365466,735148.125736411,0.000393000000000004,0,2020.20723927322,2020.20763227322,7543000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646146.842365466,735148.125736411,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7543000,Liège,Liège,4000,4400
324,351,352,0.03825,646146.842365466,735148.125736411,652723.047426219,740625.523531021,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7543000,Liège,Liège,4000,4020
326,352,353,0.04918,652723.047426219,740625.523531021,646732.210962135,736015.429172998,0.087823,0.038643,2020.24588227322,2020.29506227322,7543000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646732.210962135,736015.429172998,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7543000,Liège,Liège,4020,4000
329,358,354,0.006983,647996.230258522,769411.356698895,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7543000,Liège,Liège,4700,4851
330,358,359,0.022954,647996.230258522,769411.356698895,646433.07963047,718630.112058565,0.022954,0,2020.21979295628,2020.24274695628,7543000,Liège,Liège,4700,4537
332,359,360,0.000406,646433.07963047,718630.112058565,656671.597122707,730915.29074873,0.02336,0.022954,2020.24274695628,2020.24315295628,7543000,Liège,Liège,4537,4432
335,383,361,0.084772,644061.040225961,734622.912585763,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7543000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,644061.040225961,734622.912585763,643593.768716832,734534.423035363,0.000109999999999999,0,2020.17752308197,2020.17763308197,7543000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,643593.768716832,734534.423035363,643710.890956101,734764.942104886,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7543000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,643593.768716832,734534.423035363,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7543000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,643710.890956101,734764.942104886,643970.833866581,734768.10794048,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7543000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,643710.890956101,734764.942104886,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7543000,Liège,Liège,4031,4180
341,386,387,0.01523,643970.833866581,734768.10794048,644988.068724144,735040.412671709,0.01723,0.002,2020.17952308197,2020.19475308197,7543000,Liège,Liège,4031,4031
343,387,388,0.00702999999999998,644988.068724144,735040.412671709,646492.400010474,735736.858909341,0.02426,0.01723,2020.19475308197,2020.20178308197,7543000,Liège,Liège,4031,4020
345,388,390,0.044082,646492.400010474,735736.858909341,655195.716014141,739092.203891628,0.068342,0.02426,2020.20178308197,2020.24586508197,7543000,Liège,Liège,4020,4683
346,388,389,0.00574000000000002,646492.400010474,735736.858909341,647612.237854514,736164.060654807,0.03,0.02426,2020.20178308197,2020.20752308197,7543000,Liège,Liège,4020,4020
347,389,365,0.0356471748600159,647612.237854514,736164.060654807,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7543000,Liège,Liège,4020,4430
348,389,366,0.00559217486001587,647612.237854514,736164.060654807,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7543000,Liège,Liège,4020,4000
352,391,368,0.0492091748600159,653407.593901591,737245.995318659,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7543000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,652725.124256656,737841.058692471,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7543000,Liège,Liège,4040,4020
354,392,393,0.01791,652725.124256656,737841.058692471,654123.604940861,737865.037966865,0.11753,0.09962,2020.27714308197,2020.29505308197,7543000,Liège,Liège,4040,4040
355,393,394,0.017,654123.604940861,737865.037966865,654123.604940861,737865.037966865,0.13453,0.11753,2020.29505308197,2020.31205308197,7543000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654123.604940861,737865.037966865,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7543000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654123.604940861,737865.037966865,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7543000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654591.203501092,738084.168125004,654756.0844253,738063.432323091,0.13568,0.13551,2020.31303308197,2020.31320308197,7543000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654591.203501092,738084.168125004,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7543000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654756.0844253,738063.432323091,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7543000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654756.0844253,738063.432323091,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7543000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644901.298166295,736062.697919595,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7543000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,644901.298166295,736062.697919595,648093.013271714,733779.956847003,0.0219,0.01955,2020.19707308197,2020.19942308197,7543000,Liège,Liège,4031,4000
365,398,376,0.000031174860015859,648093.013271714,733779.956847003,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7543000,Liège,Liège,4000,4000
366,398,399,0.01942,648093.013271714,733779.956847003,651137.388858725,736369.426981375,0.04132,0.0219,2020.19942308197,2020.21884308197,7543000,Liège,Liège,4000,4000
367,399,400,0.00244,651137.388858725,736369.426981375,650217.65104336,739613.330341948,0.04376,0.04132,2020.21884308197,2020.22128308197,7543000,Liège,Liège,4000,4020
368,399,401,0.02185,651137.388858725,736369.426981375,646792.609525832,721099.570150975,0.06317,0.04132,2020.21884308197,2020.24069308197,7543000,Liège,Liège,4000,4460
369,400,377,0.000029174860015857,650217.65104336,739613.330341948,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7543000,Liège,Liège,4020,4102
371,401,402,0.02186,646792.609525832,721099.570150975,652052.385946469,732572.0814396,0.08503,0.06317,2020.24069308197,2020.26255308197,7543000,Liège,Liège,4460,4432
372,401,379,0.00247717486001588,646792.609525832,721099.570150975,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7543000,Liège,Liège,4460,4350
374,402,403,0.00244,652052.385946469,732572.0814396,650217.65104336,739613.330341948,0.08747,0.08503,2020.26255308197,2020.26499308197,7543000,Liège,Liège,4432,4020
375,403,380,0.000035174860015863,650217.65104336,739613.330341948,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7543000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650217.65104336,739613.330341948,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7543000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,641719.857625797,724783.205780242,641712.113723863,724779.554026285,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7543000,Liège,Liège,4400,4400
379,410,404,0.082075,641712.113723863,724779.554026285,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7543000,Liège,Liège,4400,4400
380,410,405,0.07661,641712.113723863,724779.554026285,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7543000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646867.109401176,727516.949531973,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7543000,Liège,Liège,4400,4780
383,412,407,0.016412,646819.175349168,727502.924089403,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7543000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646819.175349168,727502.924089403,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7543000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,669761.231421293,664545.937811949,670321.621304412,665936.693341502,0.000564000000000009,0,2020.10513839891,2020.10570239891,7543000,VlaamsBrabant,VlaamsBrabant,3061,3061
387,429,413,0.137467,670321.621304412,665936.693341502,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7543000,VlaamsBrabant,Oost-Vlaanderen,3061,9920
389,430,414,0.063144,656367.61655695,646256.385713937,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7543000,VlaamsBrabant,VlaamsBrabant,1420,3090
390,430,431,0.0000290000000000012,656367.61655695,646256.385713937,656192.00629967,646115.281135248,0.036664,0.036635,2020.14177339891,2020.14180239891,7543000,VlaamsBrabant,VlaamsBrabant,1420,1420
391,431,415,0.035793,656192.00629967,646115.281135248,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7543000,VlaamsBrabant,Oost-Vlaanderen,1420,9600
392,431,432,0.03577,656192.00629967,646115.281135248,677561.008700057,670242.298832664,0.072434,0.036664,2020.14180239891,2020.17757239891,7543000,VlaamsBrabant,VlaamsBrabant,1420,3020
393,432,416,0.00822000000000001,677561.008700057,670242.298832664,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7543000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677561.008700057,670242.298832664,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7543000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,670321.621304412,665936.693341502,672396.516878741,664141.950894259,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7543000,VlaamsBrabant,VlaamsBrabant,3061,3078
397,434,419,0.085754,672396.516878741,664141.950894259,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7543000,VlaamsBrabant,Limburg,3078,3950
399,435,420,0.006812,672134.685813727,667128.804716774,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7543000,VlaamsBrabant,Bruxelles,3060,1000
400,435,436,0.00236,672134.685813727,667128.804716774,677375.818991879,676054.433932907,0.054344,0.051984,2020.15712239891,2020.15948239891,7543000,VlaamsBrabant,VlaamsBrabant,3060,3010
401,436,437,0.00237,677375.818991879,676054.433932907,674722.526892704,673553.874679745,0.056714,0.054344,2020.15948239891,2020.16185239891,7543000,VlaamsBrabant,VlaamsBrabant,3010,3000
402,436,421,0.015381,677375.818991879,676054.433932907,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7543000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,675866.583271324,673626.792903212,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7543000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,675866.583271324,673626.792903212,677375.818991879,676054.433932907,0.061504,0.059144,2020.16428239891,2020.16664239891,7543000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677375.818991879,676054.433932907,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7543000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677375.818991879,676054.433932907,674747.600558852,697102.328559169,0.083804,0.061504,2020.16664239891,2020.18894239891,7543000,VlaamsBrabant,VlaamsBrabant,3010,3470
409,440,441,0.04601,674747.600558852,697102.328559169,669476.881625837,726352.384020396,0.129814,0.083804,2020.18894239891,2020.23495239891,7543000,VlaamsBrabant,Limburg,3470,3730
410,440,425,0.048762,674747.600558852,697102.328559169,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7543000,VlaamsBrabant,VlaamsBrabant,3470,3293
411,441,426,0.002752,669476.881625837,726352.384020396,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7543000,Limburg,Limburg,3730,3680
412,441,427,0.0000199999999999922,669476.881625837,726352.384020396,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7543000,Limburg,Limburg,3730,3740
414,445,446,0.000890000000000002,724602.115086413,682153.940526736,724533.272783286,682090.987123605,0.000890000000000002,0,2020.19819315847,2020.19908315847,7543000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724533.272783286,682090.987123605,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7543000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724533.272783286,682090.987123605,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7543000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,688717.979195232,622024.576909699,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37715000,Oost-Vlaanderen,Limburg,9260,3980
418,454,455,0.000329999999999997,688717.979195232,622024.576909699,688869.949502695,622007.6161405,0.000329999999999997,0,2020.20077239891,2020.20110239891,37715000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9260
