X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,621663.599016666,614512.458211036,634870.369867814,630759.083581186,0.063381,0.058241,2020.23528315847,2020.24042315847,6670000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634870.369867814,630759.083581186,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6670000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634870.369867814,630759.083581186,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6670000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,652791.801923249,585677.996752254,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6670000,Hainaut,Hainaut,7760,7334
216,235,236,0.00231,652791.801923249,585677.996752254,641507.253869338,589863.450068794,0.00231,0,2020.20562327322,2020.20793327322,6670000,Hainaut,Hainaut,7760,7534
217,236,232,0.00244924044008202,641507.253869338,589863.450068794,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6670000,Hainaut,Hainaut,7534,7540
219,237,233,0.00000924044008202268,619040.63730201,600928.21142358,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6670000,Hainaut,Hainaut,7380,7387
220,237,234,0.00000924044008202268,619040.63730201,600928.21142358,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6670000,Hainaut,Hainaut,7380,7387
223,266,267,0.00542000000000001,668557.719039867,670660.653508839,666345.299781878,673203.233340251,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6670000,VlaamsBrabant,VlaamsBrabant,3050,3053
224,266,239,0.0622513278698626,668557.719039867,670660.653508839,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6670000,VlaamsBrabant,Hainaut,3050,6010
225,267,268,0.00266999999999999,666345.299781878,673203.233340251,663186.265866606,670755.223505685,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6670000,VlaamsBrabant,BrabantWallon,3053,1390
226,267,240,0.0978153278698626,666345.299781878,673203.233340251,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6670000,VlaamsBrabant,Bruxelles,3053,1070
227,268,269,0.00535000000000001,663186.265866606,670755.223505685,661026.494378525,680102.332669901,0.01606,0.01071,2020.16988295628,2020.17523295628,6670000,BrabantWallon,BrabantWallon,1390,1320
228,268,241,0.0541613278698626,663186.265866606,670755.223505685,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6670000,BrabantWallon,Bruxelles,1390,1170
230,269,242,0.0679373278698626,661026.494378525,680102.332669901,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6670000,BrabantWallon,Liège,1320,4100
231,270,271,0.00353000000000001,674702.705367247,645100.702323169,661751.342393744,672041.139832836,0.02193,0.0184,2020.17757295628,2020.18110295628,6670000,VlaamsBrabant,BrabantWallon,1090,1390
232,270,243,0.0000233278698625883,674702.705367247,645100.702323169,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6670000,VlaamsBrabant,Bruxelles,1090,1083
233,271,272,0.00772999999999999,661751.342393744,672041.139832836,628959.93877724,724123.245287089,0.02966,0.02193,2020.18110295628,2020.18883295628,6670000,BrabantWallon,Liège,1390,4557
234,271,244,0.0566023278698626,661751.342393744,672041.139832836,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6670000,BrabantWallon,Hainaut,1390,7110
235,272,275,0.01091,628959.93877724,724123.245287089,638180.650036341,708806.500465699,0.04057,0.02966,2020.18883295628,2020.19974295628,6670000,Liège,Liège,4557,4520
236,272,273,0.01634,628959.93877724,724123.245287089,636354.285490943,740900.601995521,0.046,0.02966,2020.18883295628,2020.20517295628,6670000,Liège,Liège,4557,4140
238,273,274,0.0079,636354.285490943,740900.601995521,645504.331955776,739696.851688477,0.0539,0.046,2020.20517295628,2020.21307295628,6670000,Liège,Liège,4140,4051
240,274,247,0.0000423278698625934,645504.331955776,739696.851688477,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6670000,Liège,Hainaut,4051,7300
241,275,279,0.0164,638180.650036341,708806.500465699,638700.968857934,710257.575615388,0.05697,0.04057,2020.19974295628,2020.21614295628,6670000,Liège,Liège,4520,4520
242,275,276,0.01909,638180.650036341,708806.500465699,650593.019943485,716153.644251502,0.05966,0.04057,2020.19974295628,2020.21883295628,6670000,Liège,Liège,4520,4357
243,276,277,0.00244,650593.019943485,716153.644251502,646752.276439608,737081.100373747,0.0621,0.05966,2020.21883295628,2020.22127295628,6670000,Liège,Liège,4357,4030
244,276,248,0.0024793278698626,650593.019943485,716153.644251502,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6670000,Liège,Liège,4357,4340
245,277,278,0.00545999999999999,646752.276439608,737081.100373747,626150.799464899,608725.207123773,0.06756,0.0621,2020.22127295628,2020.22673295628,6670000,Liège,Hainaut,4030,7300
246,277,249,0.0000393278698625904,646752.276439608,737081.100373747,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6670000,Liège,Liège,4030,4000
247,278,250,0.0000433278698625944,626150.799464899,608725.207123773,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6670000,Hainaut,Hainaut,7300,7000
250,279,284,0.00858,638700.968857934,710257.575615388,645548.477495664,691394.612997471,0.06555,0.05697,2020.21614295628,2020.22472295628,6670000,Liège,Namur,4520,5310
251,280,281,0.00244,619667.437003885,638949.990050266,646752.276439608,737081.100373747,0.07576,0.07332,2020.23249295628,2020.23493295628,6670000,Hainaut,Liège,7133,4030
252,280,282,0.00545999999999999,619667.437003885,638949.990050266,626150.799464899,608725.207123773,0.07878,0.07332,2020.23249295628,2020.23795295628,6670000,Hainaut,Hainaut,7133,7300
253,281,252,0.0000403278698625914,646752.276439608,737081.100373747,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6670000,Liège,Hainaut,4030,6001
254,281,253,0.0000403278698625914,646752.276439608,737081.100373747,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6670000,Liège,Hainaut,4030,6238
255,282,256,0.00248432786986259,626150.799464899,608725.207123773,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6670000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626150.799464899,608725.207123773,646752.276439608,737081.100373747,0.08122,0.07878,2020.23795295628,2020.24039295628,6670000,Hainaut,Liège,7300,4030
257,283,254,0.0000443278698625954,646752.276439608,737081.100373747,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6670000,Liège,Hainaut,4030,7000
258,283,255,0.0000443278698625954,646752.276439608,737081.100373747,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6670000,Liège,Hainaut,4030,7040
259,284,285,0.00511,645548.477495664,691394.612997471,644689.532736164,694168.870288584,0.07066,0.06555,2020.22472295628,2020.22983295628,6670000,Namur,Liège,5310,5380
260,284,257,0.00478532786986259,645548.477495664,691394.612997471,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6670000,Namur,VlaamsBrabant,5310,1800
262,285,258,0.0133373278698626,644689.532736164,694168.870288584,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6670000,Liège,Liège,5380,4210
263,286,287,0.0082,637290.283711019,709997.711396386,636455.864401686,718657.612506334,0.08426,0.07606,2020.23523295628,2020.24343295628,6670000,Liège,Liège,4520,4540
264,286,288,0.00244,637290.283711019,709997.711396386,646752.276439608,737081.100373747,0.0785,0.07606,2020.23523295628,2020.23767295628,6670000,Liège,Liège,4520,4030
265,287,260,0.00246932786986259,636455.864401686,718657.612506334,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6670000,Liège,Liège,4540,4920
266,287,259,0.0106663278698626,636455.864401686,718657.612506334,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6670000,Liège,Liège,4540,4000
267,288,261,0.0000323278698625973,646752.276439608,737081.100373747,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6670000,Liège,Hainaut,4030,7061
269,289,264,0.0158833278698626,654153.817357473,627215.592726179,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6670000,VlaamsBrabant,Hainaut,7850,7860
270,289,290,0.00766,654153.817357473,627215.592726179,644269.999768518,735452.893076866,0.10856,0.1009,2020.26007295628,2020.26773295628,6670000,VlaamsBrabant,Liège,7850,4031
271,290,262,0.0000273278698625923,644269.999768518,735452.893076866,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6670000,Liège,Liège,4031,4100
272,290,263,0.0000273278698625923,644269.999768518,735452.893076866,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6670000,Liège,Liège,4031,4000
273,295,291,0.002479,645341.029659731,735206.038058737,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6670000,Liège,Liège,4000,4340
274,295,296,0.00244,645341.029659731,735206.038058737,645359.875583055,735227.53978768,0.00244,0,2020.21883247541,2020.22127247541,6670000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645359.875583055,735227.53978768,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6670000,Liège,Liège,4000,4000
276,296,297,0.00546,645359.875583055,735227.53978768,628319.231186169,621252.677375027,0.0079,0.00244,2020.22127247541,2020.22673247541,6670000,Liège,Hainaut,4000,7000
280,303,305,0.00546,612946.272352756,622373.237331723,618730.218569398,620680.815681253,0.00546,0,2020.2324926776,2020.2379526776,6670000,NA,Hainaut,NA,7040
281,304,298,0.0000400000000000001,631791.858454927,652693.448523683,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6670000,Hainaut,Hainaut,6230,6001
282,304,299,0.0000404808701596048,631791.858454927,652693.448523683,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6670000,Hainaut,Hainaut,6230,6238
283,305,302,0.0024844808701596,618730.218569398,620680.815681253,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6670000,Hainaut,Oost-Vlaanderen,7040,9990
286,306,301,0.0000444808701596053,631791.858454927,652693.448523683,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6670000,Hainaut,Hainaut,6230,7040
287,310,307,0.047973,674877.395184172,677948.137746779,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6670000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674877.395184172,677948.137746779,675138.14900853,678154.502329557,0.02217,0,2020.12962262842,2020.15179262842,6670000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,675138.14900853,678154.502329557,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6670000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675138.14900853,678154.502329557,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6670000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650845.317563716,739283.766164919,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33350000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,650485.794455076,738890.735075436,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33350000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650485.794455076,738890.735075436,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33350000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,642087.669040879,781267.932955869,657148.164622603,747618.763490136,0.00520000000000001,0,2020.17237262842,2020.17757262842,6670000,NA,Liège,NA,4607
296,329,334,0.00488,642087.669040879,781267.932955869,642352.053131888,780554.214292521,0.00488,0,2020.17237262842,2020.17725262842,6670000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,657148.164622603,747618.763490136,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6670000,Liège,Liège,4607,4607
298,330,331,0.0013,657148.164622603,747618.763490136,629639.799373785,757281.658209912,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6670000,Liège,Liège,4607,4900
299,331,332,0.080126,629639.799373785,757281.658209912,630367.670229893,754767.368420842,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6670000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,630367.670229893,754767.368420842,630932.917477098,753713.978746384,0.08716,0.086626,2020.25899862842,2020.25953262842,6670000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630932.917477098,753713.978746384,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6670000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630932.917477098,753713.978746384,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6670000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642352.053131888,780554.214292521,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6670000,NA,Liège,NA,4700
306,334,335,0.02248,642352.053131888,780554.214292521,643702.904628224,777246.343230276,0.02736,0.00488,2020.17725262842,2020.19973262842,6670000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,643702.904628224,777246.343230276,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6670000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643702.904628224,777246.343230276,643538.103649613,777184.072604732,0.02979,0.02736,2020.19973262842,2020.20216262842,6670000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644518.828757385,776437.85259329,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6670000,Liège,Liège,4700,4520
314,338,339,0.00244,644518.828757385,776437.85259329,644714.223853853,776174.511665933,0.05165,0.04921,2020.22158262842,2020.22402262842,6670000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644714.223853853,776174.511665933,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6670000,Liège,Liège,4700,4700
317,343,340,0.021973,649398.873305838,733518.58466808,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6670000,Liège,Liège,4000,4830
318,343,344,0.04109,649398.873305838,733518.58466808,648757.528691546,732804.886217035,0.04109,0,2020.20480295628,2020.24589295628,6670000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648757.528691546,732804.886217035,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6670000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645137.152430439,734080.932013055,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6670000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645137.152430439,734080.932013055,645534.980491989,734432.755178774,0.000393000000000004,0,2020.20723927322,2020.20763227322,6670000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645534.980491989,734432.755178774,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6670000,Liège,Liège,4000,4400
324,351,352,0.03825,645534.980491989,734432.755178774,652733.325103479,740629.101165617,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6670000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652733.325103479,740629.101165617,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6670000,Liège,Liège,4020,4020
326,352,353,0.04918,652733.325103479,740629.101165617,651474.382922814,739754.827848437,0.087823,0.038643,2020.24588227322,2020.29506227322,6670000,Liège,Liège,4020,4040
327,353,348,0.0000197431699605205,651474.382922814,739754.827848437,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6670000,Liège,Liège,4040,4020
329,358,354,0.006983,659414.993317549,764456.722836344,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6670000,Liège,Liège,4851,4851
330,358,359,0.022954,659414.993317549,764456.722836344,643855.254732329,715632.932070117,0.022954,0,2020.21979295628,2020.24274695628,6670000,Liège,Liège,4851,4537
334,360,357,0.0000164426298055777,643886.111052983,715673.968215836,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6670000,Liège,Liège,4537,4432
335,383,361,0.084772,642659.641011317,734272.227884947,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6670000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,642659.641011317,734272.227884947,643462.956143858,734088.532049595,0.000109999999999999,0,2020.17752308197,2020.17763308197,6670000,Liège,Liège,4000,4102
341,386,387,0.01523,643520.056337607,734371.983226693,644293.345417801,734119.460016853,0.01723,0.002,2020.17952308197,2020.19475308197,6670000,Liège,Liège,4102,4102
343,387,388,0.00702999999999998,644293.345417801,734119.460016853,644674.660094139,734344.165298692,0.02426,0.01723,2020.19475308197,2020.20178308197,6670000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,644293.345417801,734119.460016853,643994.989902573,733831.113031724,0.01955,0.01723,2020.19475308197,2020.19707308197,6670000,Liège,Liège,4102,4102
345,388,390,0.044082,644674.660094139,734344.165298692,654621.395779496,737090.190805694,0.068342,0.02426,2020.20178308197,2020.24586508197,6670000,Liège,Liège,4031,4041
348,389,366,0.00559217486001587,646155.503916805,734284.501517278,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6670000,Liège,Liège,4000,4000
349,390,392,0.031278,654621.395779496,737090.190805694,653367.101063575,739433.110574765,0.09962,0.068342,2020.24586508197,2020.27714308197,6670000,Liège,Liège,4041,4040
351,391,367,0.0000291748600158709,654421.098519401,737029.161686379,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6670000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,654421.098519401,737029.161686379,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6670000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,653367.101063575,739433.110574765,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6670000,Liège,Liège,4040,4020
354,392,393,0.01791,653367.101063575,739433.110574765,654377.81472121,738385.871652177,0.11753,0.09962,2020.27714308197,2020.29505308197,6670000,Liège,Liège,4040,4040
355,393,394,0.017,654377.81472121,738385.871652177,654377.81472121,738385.871652177,0.13453,0.11753,2020.29505308197,2020.31205308197,6670000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654377.81472121,738385.871652177,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6670000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654377.81472121,738385.871652177,654460.026656835,737426.634449676,0.13551,0.13453,2020.31205308197,2020.31303308197,6670000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654377.81472121,738385.871652177,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6670000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654460.026656835,737426.634449676,654188.806349315,737663.852994743,0.13568,0.13551,2020.31303308197,2020.31320308197,6670000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654460.026656835,737426.634449676,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6670000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654188.806349315,737663.852994743,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6670000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654188.806349315,737663.852994743,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6670000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643994.989902573,733831.113031724,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6670000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643994.989902573,733831.113031724,643654.367770624,734169.324377328,0.0219,0.01955,2020.19707308197,2020.19942308197,6670000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643654.367770624,734169.324377328,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6670000,Liège,Liège,4102,4000
366,398,399,0.01942,643654.367770624,734169.324377328,643716.020700762,733999.156910132,0.04132,0.0219,2020.19942308197,2020.21884308197,6670000,Liège,Liège,4102,4102
367,399,400,0.00244,643716.020700762,733999.156910132,644372.094739541,733750.595852362,0.04376,0.04132,2020.21884308197,2020.22128308197,6670000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644372.094739541,733750.595852362,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6670000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644372.094739541,733750.595852362,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6670000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,645649.962394378,732952.279728339,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6670000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,654047.225149652,739873.492019384,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6670000,Liège,Namur,4040,5570
374,402,403,0.00244,654047.225149652,739873.492019384,644372.094739541,733750.595852362,0.08747,0.08503,2020.26255308197,2020.26499308197,6670000,Liège,Liège,4040,4102
376,403,381,0.000035174860015863,644372.094739541,733750.595852362,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6670000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641938.452257131,724654.936119568,641935.403800917,724687.366085934,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6670000,Liège,Liège,4400,4400
378,409,411,0.060243,641938.452257131,724654.936119568,646896.178542562,727465.08631204,0.060243,0,2020.1829093224,2020.2431523224,6670000,Liège,Liège,4400,4400
379,410,404,0.082075,641935.403800917,724687.366085934,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6670000,Liège,Liège,4400,4400
380,410,405,0.07661,641935.403800917,724687.366085934,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6670000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646896.178542562,727465.08631204,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6670000,Liège,Liège,4400,4780
383,412,407,0.016412,646816.312816137,727516.386930448,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6670000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646816.312816137,727516.386930448,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6670000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,680189.789512732,664350.420555022,678188.031239735,661559.811311497,0.000564000000000009,0,2020.10513839891,2020.10570239891,6670000,VlaamsBrabant,VlaamsBrabant,1910,1910
386,428,433,0.000564000000000009,680189.789512732,664350.420555022,678188.031239735,661559.811311497,0.000564000000000009,0,2020.10513839891,2020.10570239891,6670000,VlaamsBrabant,VlaamsBrabant,1910,1910
387,429,413,0.137467,678188.031239735,661559.811311497,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6670000,VlaamsBrabant,Oost-Vlaanderen,1910,9920
388,429,430,0.036071,678188.031239735,661559.811311497,675417.332099305,664509.814278624,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6670000,VlaamsBrabant,VlaamsBrabant,1910,3071
389,430,414,0.063144,675417.332099305,664509.814278624,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6670000,VlaamsBrabant,VlaamsBrabant,3071,3090
390,430,431,0.0000290000000000012,675417.332099305,664509.814278624,675350.211236841,664379.369059681,0.036664,0.036635,2020.14177339891,2020.14180239891,6670000,VlaamsBrabant,VlaamsBrabant,3071,3078
391,431,415,0.035793,675350.211236841,664379.369059681,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6670000,VlaamsBrabant,Oost-Vlaanderen,3078,9600
392,431,432,0.03577,675350.211236841,664379.369059681,678062.526657928,670837.294844741,0.072434,0.036664,2020.14180239891,2020.17757239891,6670000,VlaamsBrabant,VlaamsBrabant,3078,3020
393,432,416,0.00822000000000001,678062.526657928,670837.294844741,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6670000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678062.526657928,670837.294844741,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6670000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,678188.031239735,661559.811311497,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6670000,VlaamsBrabant,Hainaut,1910,7120
396,433,434,0.04898,678188.031239735,661559.811311497,675434.427806438,670486.926049788,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6670000,VlaamsBrabant,VlaamsBrabant,1910,3020
397,434,419,0.085754,675434.427806438,670486.926049788,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6670000,VlaamsBrabant,Limburg,3020,3950
400,435,436,0.00236,677845.117670076,675410.451973215,677297.268554512,675805.876790739,0.054344,0.051984,2020.15712239891,2020.15948239891,6670000,VlaamsBrabant,VlaamsBrabant,3220,3010
403,437,422,0.004814,677339.749671039,678310.163013178,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6670000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,677339.749671039,678310.163013178,677491.373676712,676595.864068379,0.059144,0.056714,2020.16185239891,2020.16428239891,6670000,VlaamsBrabant,VlaamsBrabant,3210,3010
405,438,423,0.010581,677491.373676712,676595.864068379,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6670000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677297.268554512,675805.876790739,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6670000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,681259.341397438,684350.728891742,672921.759774078,736109.019741731,0.129814,0.083804,2020.18894239891,2020.23495239891,6670000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,681259.341397438,684350.728891742,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6670000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672921.759774078,736109.019741731,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6670000,Limburg,Limburg,3740,3680
