X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
215,235,231,0.002027,597635.475240407,625084.056627666,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2692000,NA,Hainaut,NA,7334
216,235,236,0.00231,597635.475240407,625084.056627666,650428.041335913,585129.165498368,0.00231,0,2020.20562327322,2020.20793327322,2692000,NA,Hainaut,NA,7543
217,236,232,0.00244924044008202,650428.041335913,585129.165498368,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2692000,Hainaut,Hainaut,7543,7540
219,237,233,0.00000924044008202268,612593.033621871,604188.06852734,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2692000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,662155.841564355,649822.352971047,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2692000,VlaamsBrabant,Hainaut,1640,6183
226,267,240,0.0978153278698626,668343.370839713,647206.797068055,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2692000,Bruxelles,Bruxelles,1190,1070
227,268,269,0.00535000000000001,669678.84539043,649349.966738167,673654.225808384,648473.497997589,0.01606,0.01071,2020.16988295628,2020.17523295628,2692000,Bruxelles,Bruxelles,1000,1020
229,269,270,0.00233999999999999,673654.225808384,648473.497997589,674463.716666019,646181.168130512,0.0184,0.01606,2020.17523295628,2020.17757295628,2692000,Bruxelles,Bruxelles,1020,1090
230,269,242,0.0679373278698626,673654.225808384,648473.497997589,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2692000,Bruxelles,Liège,1020,4100
232,270,243,0.0000233278698625883,674463.716666019,646181.168130512,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2692000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,677322.858327793,638114.515814686,643483.802190349,735391.169595993,0.02966,0.02193,2020.18110295628,2020.18883295628,2692000,VlaamsBrabant,Liège,1730,4031
235,272,275,0.01091,643483.802190349,735391.169595993,646479.298660256,701795.17291839,0.04057,0.02966,2020.18883295628,2020.19974295628,2692000,Liège,Liège,4031,4260
236,272,273,0.01634,643483.802190349,735391.169595993,642857.4807167,746907.915199166,0.046,0.02966,2020.18883295628,2020.20517295628,2692000,Liège,Liège,4031,4877
237,273,245,0.00247732786986259,642857.4807167,746907.915199166,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2692000,Liège,Liège,4877,4140
238,273,274,0.0079,642857.4807167,746907.915199166,645333.266814545,736574.247119768,0.0539,0.046,2020.20517295628,2020.21307295628,2692000,Liège,Liège,4877,4031
240,274,247,0.0000423278698625934,645333.266814545,736574.247119768,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2692000,Liège,Hainaut,4031,7300
241,275,279,0.0164,646479.298660256,701795.17291839,630961.864597503,642191.743821273,0.05697,0.04057,2020.19974295628,2020.21614295628,2692000,Liège,Hainaut,4260,7170
242,275,276,0.01909,646479.298660256,701795.17291839,642380.506046999,732458.099422912,0.05966,0.04057,2020.19974295628,2020.21883295628,2692000,Liège,Liège,4260,4102
243,276,277,0.00244,642380.506046999,732458.099422912,645406.928450262,736981.21705435,0.0621,0.05966,2020.21883295628,2020.22127295628,2692000,Liège,Liège,4102,4031
244,276,248,0.0024793278698626,642380.506046999,732458.099422912,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2692000,Liège,Liège,4102,4340
245,277,278,0.00545999999999999,645406.928450262,736981.21705435,628024.02939152,620277.137498147,0.06756,0.0621,2020.22127295628,2020.22673295628,2692000,Liège,Hainaut,4031,7000
247,278,250,0.0000433278698625944,628024.02939152,620277.137498147,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2692000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,630961.864597503,642191.743821273,637596.318544345,644869.84424753,0.07332,0.05697,2020.21614295628,2020.23249295628,2692000,Hainaut,Hainaut,7170,7181
251,280,281,0.00244,637596.318544345,644869.84424753,645406.928450262,736981.21705435,0.07576,0.07332,2020.23249295628,2020.23493295628,2692000,Hainaut,Liège,7181,4031
252,280,282,0.00545999999999999,637596.318544345,644869.84424753,628024.02939152,620277.137498147,0.07878,0.07332,2020.23249295628,2020.23795295628,2692000,Hainaut,Hainaut,7181,7000
253,281,252,0.0000403278698625914,645406.928450262,736981.21705435,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2692000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645406.928450262,736981.21705435,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2692000,Liège,Hainaut,4031,6238
256,282,283,0.00244,628024.02939152,620277.137498147,645406.928450262,736981.21705435,0.08122,0.07878,2020.23795295628,2020.24039295628,2692000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645406.928450262,736981.21705435,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2692000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645406.928450262,736981.21705435,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2692000,Liège,Hainaut,4031,7040
259,284,285,0.00511,634803.454785555,638481.97167443,640771.750484238,708461.469194806,0.07066,0.06555,2020.22472295628,2020.22983295628,2692000,Hainaut,Liège,7181,4260
260,284,257,0.00478532786986259,634803.454785555,638481.97167443,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2692000,Hainaut,VlaamsBrabant,7181,1800
261,285,286,0.0054,640771.750484238,708461.469194806,639453.801956697,749901.041910647,0.07606,0.07066,2020.22983295628,2020.23523295628,2692000,Liège,Liège,4260,4860
262,285,258,0.0133373278698626,640771.750484238,708461.469194806,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2692000,Liège,Liège,4260,4210
263,286,287,0.0082,639453.801956697,749901.041910647,657956.885954762,778616.517227107,0.08426,0.07606,2020.23523295628,2020.24343295628,2692000,Liège,NA,4860,NA
264,286,288,0.00244,639453.801956697,749901.041910647,645406.928450262,736981.21705435,0.0785,0.07606,2020.23523295628,2020.23767295628,2692000,Liège,Liège,4860,4031
265,287,260,0.00246932786986259,657956.885954762,778616.517227107,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2692000,NA,Liège,NA,4920
266,287,259,0.0106663278698626,657956.885954762,778616.517227107,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2692000,NA,Liège,NA,4000
267,288,261,0.0000323278698625973,645406.928450262,736981.21705435,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2692000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,635947.645115371,728972.264147227,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2692000,Liège,Hainaut,4120,7860
271,290,262,0.0000273278698625923,639814.38632121,730662.669664962,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2692000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639814.38632121,730662.669664962,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2692000,Liège,Liège,4100,4000
273,295,291,0.002479,652548.246087799,730524.70654446,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2692000,Liège,Liège,4432,4340
274,295,296,0.00244,652548.246087799,730524.70654446,645293.976558203,735558.945150412,0.00244,0,2020.21883247541,2020.22127247541,2692000,Liège,Liège,4432,4031
275,296,292,0.0000394808701596073,645293.976558203,735558.945150412,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2692000,Liège,Liège,4031,4000
276,296,297,0.00546,645293.976558203,735558.945150412,628410.481094844,621802.122635038,0.0079,0.00244,2020.22127247541,2020.22673247541,2692000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628410.481094844,621802.122635038,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2692000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628410.481094844,621802.122635038,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2692000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,624603.93017245,622708.927966624,627667.153830221,622535.211227079,0.00546,0,2020.2324926776,2020.2379526776,2692000,Hainaut,Hainaut,7032,7000
281,304,298,0.0000400000000000001,633596.910388684,652151.550602022,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2692000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633596.910388684,652151.550602022,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2692000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627667.153830221,622535.211227079,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2692000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627667.153830221,622535.211227079,633596.910388684,652151.550602022,0.0079,0.00546,2020.2379526776,2020.2403926776,2692000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633596.910388684,652151.550602022,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2692000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626587.894915178,650305.414250505,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2692000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626587.894915178,650305.414250505,626736.750728135,650484.295533863,0.02217,0,2020.12962262842,2020.15179262842,2692000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,626736.750728135,650484.295533863,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2692000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,644961.137076625,733535.809199961,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13460000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,648032.567046335,772528.989927589,657270.769631333,746734.940122675,0.00520000000000001,0,2020.17237262842,2020.17757262842,2692000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657270.769631333,746734.940122675,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2692000,Liège,Liège,4607,4607
298,330,331,0.0013,657270.769631333,746734.940122675,629332.65879952,772200.249228002,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2692000,Liège,Liège,4607,4950
299,331,332,0.080126,629332.65879952,772200.249228002,630307.203026232,754137.282753369,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2692000,Liège,Liège,4950,4900
301,332,333,0.000534000000000007,630307.203026232,754137.282753369,630827.335408977,752742.43939043,0.08716,0.086626,2020.25899862842,2020.25953262842,2692000,Liège,Liège,4900,4910
302,332,319,0.00602886884987217,630307.203026232,754137.282753369,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2692000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630827.335408977,752742.43939043,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2692000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,630827.335408977,752742.43939043,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2692000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,642129.824347963,779263.665372646,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2692000,Liège,Liège,4700,4700
306,334,335,0.02248,642129.824347963,779263.665372646,641497.706292705,778704.708403519,0.02736,0.00488,2020.17725262842,2020.19973262842,2692000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641497.706292705,778704.708403519,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2692000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641497.706292705,778704.708403519,641486.807514079,778356.313708384,0.02979,0.02736,2020.19973262842,2020.20216262842,2692000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,641486.807514079,778356.313708384,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2692000,Liège,Liège,4700,4960
312,337,338,0.01092,642861.862616149,775495.278505978,644941.03841866,772507.179787557,0.04921,0.03829,2020.21066262842,2020.22158262842,2692000,Liège,Liège,4700,4700
314,338,339,0.00244,644941.03841866,772507.179787557,644770.752456996,775942.591369976,0.05165,0.04921,2020.22158262842,2020.22402262842,2692000,Liège,Liège,4700,4700
317,343,340,0.021973,648889.806624075,734691.155521355,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2692000,Liège,Liège,4000,4830
318,343,344,0.04109,648889.806624075,734691.155521355,648743.03835929,732786.94668522,0.04109,0,2020.20480295628,2020.24589295628,2692000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648743.03835929,732786.94668522,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2692000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648743.03835929,732786.94668522,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2692000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645193.168484696,734212.98713059,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2692000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645193.168484696,734212.98713059,645106.92564833,734142.906682853,0.000393000000000004,0,2020.20723927322,2020.20763227322,2692000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645106.92564833,734142.906682853,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2692000,Liège,Liège,4000,4400
324,351,352,0.03825,645106.92564833,734142.906682853,652719.797830303,740621.293078342,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2692000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652719.797830303,740621.293078342,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2692000,Liège,Liège,4020,4020
326,352,353,0.04918,652719.797830303,740621.293078342,646774.294432569,736049.54584562,0.087823,0.038643,2020.24588227322,2020.29506227322,2692000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646774.294432569,736049.54584562,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2692000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646774.294432569,736049.54584562,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2692000,Liège,Liège,4020,4000
329,358,354,0.006983,659807.788662775,764903.937485683,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2692000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656528.990024606,731031.427146011,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2692000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656489.143936474,730988.901671185,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2692000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656489.143936474,730988.901671185,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2692000,Liège,Liège,4432,4432
335,383,361,0.084772,645864.169514527,738020.064509385,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2692000,Liège,Liège,4032,4130
336,383,384,0.000109999999999999,645864.169514527,738020.064509385,645870.827769421,738053.38928453,0.000109999999999999,0,2020.17752308197,2020.17763308197,2692000,Liège,Liège,4032,4032
337,384,385,0.00162000000000001,645870.827769421,738053.38928453,641354.608551208,734940.234002199,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2692000,Liège,Liège,4032,4000
338,384,362,0.0846621748600159,645870.827769421,738053.38928453,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2692000,Liège,Liège,4032,4020
339,385,386,0.000269999999999992,641354.608551208,734940.234002199,641657.689431276,735072.877841864,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2692000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,641354.608551208,734940.234002199,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2692000,Liège,Liège,4000,4180
341,386,387,0.01523,641657.689431276,735072.877841864,643508.010344686,733650.982860763,0.01723,0.002,2020.17952308197,2020.19475308197,2692000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,641657.689431276,735072.877841864,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2692000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,643508.010344686,733650.982860763,645328.775307259,734396.997769517,0.02426,0.01723,2020.19475308197,2020.20178308197,2692000,Liège,Liège,4102,4000
345,388,390,0.044082,645328.775307259,734396.997769517,653343.996066422,738433.958035061,0.068342,0.02426,2020.20178308197,2020.24586508197,2692000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645328.775307259,734396.997769517,645107.000809502,734007.583818974,0.03,0.02426,2020.20178308197,2020.20752308197,2692000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645107.000809502,734007.583818974,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2692000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645107.000809502,734007.583818974,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2692000,Liège,Liège,4000,4000
349,390,392,0.031278,653343.996066422,738433.958035061,647093.330132879,736061.715183405,0.09962,0.068342,2020.24586508197,2020.27714308197,2692000,Liège,Liège,4040,4020
351,391,367,0.0000291748600158709,653378.167524195,738443.332353117,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2692000,Liège,Liège,4040,4261
354,392,393,0.01791,647093.330132879,736061.715183405,655096.018049834,738357.089989384,0.11753,0.09962,2020.27714308197,2020.29505308197,2692000,Liège,Liège,4020,4040
355,393,394,0.017,655096.018049834,738357.089989384,655096.018049834,738357.089989384,0.13453,0.11753,2020.29505308197,2020.31205308197,2692000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,655096.018049834,738357.089989384,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2692000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,655096.018049834,738357.089989384,654508.501222419,738021.67005539,0.13551,0.13453,2020.31205308197,2020.31303308197,2692000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,655096.018049834,738357.089989384,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2692000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654508.501222419,738021.67005539,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2692000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654693.909402829,738136.900195457,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2692000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,644478.281345037,734427.990010969,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2692000,Liège,Liège,4031,4102
365,398,376,0.000031174860015859,645268.810733393,734744.601548556,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2692000,Liège,Liège,4000,4000
366,398,399,0.01942,645268.810733393,734744.601548556,647130.356423884,735314.144632316,0.04132,0.0219,2020.19942308197,2020.21884308197,2692000,Liège,Liège,4000,4020
367,399,400,0.00244,647130.356423884,735314.144632316,644238.32824435,733815.443839848,0.04376,0.04132,2020.21884308197,2020.22128308197,2692000,Liège,Liège,4020,4102
368,399,401,0.02185,647130.356423884,735314.144632316,648655.178656279,736409.428250323,0.06317,0.04132,2020.21884308197,2020.24069308197,2692000,Liège,Liège,4020,4020
369,400,377,0.000029174860015857,644238.32824435,733815.443839848,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2692000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644238.32824435,733815.443839848,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2692000,Liège,Liège,4102,4020
371,401,402,0.02186,648655.178656279,736409.428250323,653049.896851526,739349.096690192,0.08503,0.06317,2020.24069308197,2020.26255308197,2692000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,648655.178656279,736409.428250323,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2692000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,653049.896851526,739349.096690192,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2692000,Liège,Namur,4040,5570
374,402,403,0.00244,653049.896851526,739349.096690192,644238.32824435,733815.443839848,0.08747,0.08503,2020.26255308197,2020.26499308197,2692000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644238.32824435,733815.443839848,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2692000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,641455.528613189,730615.857336285,641419.733794985,730628.92599987,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2692000,Liège,Liège,4100,4100
378,409,411,0.060243,641455.528613189,730615.857336285,646623.170484983,727205.419707907,0.060243,0,2020.1829093224,2020.2431523224,2692000,Liège,Liège,4100,4400
379,410,404,0.082075,641419.733794985,730628.92599987,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2692000,Liège,Liège,4100,4400
380,410,405,0.07661,641419.733794985,730628.92599987,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2692000,Liège,Liège,4100,4800
381,411,406,0.0000170000000000031,646623.170484983,727205.419707907,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2692000,Liège,Liège,4400,4780
382,411,412,0.00273,646623.170484983,727205.419707907,646704.690786883,727126.812583589,0.062973,0.060243,2020.2431523224,2020.2458823224,2692000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646704.690786883,727126.812583589,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2692000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677273.003926685,683743.834160525,662746.519320504,642890.092639161,0.000564000000000009,0,2020.10513839891,2020.10570239891,2692000,VlaamsBrabant,VlaamsBrabant,3210,1600
386,428,433,0.000564000000000009,677273.003926685,683743.834160525,662746.519320504,642890.092639161,0.000564000000000009,0,2020.10513839891,2020.10570239891,2692000,VlaamsBrabant,VlaamsBrabant,3210,1600
388,429,430,0.036071,662746.519320504,642890.092639161,662637.2476137,646773.16764227,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2692000,VlaamsBrabant,VlaamsBrabant,1600,1630
389,430,414,0.063144,662637.2476137,646773.16764227,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2692000,VlaamsBrabant,VlaamsBrabant,1630,3090
391,431,415,0.035793,662487.162150867,647288.571570265,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2692000,VlaamsBrabant,Oost-Vlaanderen,1630,9600
392,431,432,0.03577,662487.162150867,647288.571570265,677984.040663632,670661.396048553,0.072434,0.036664,2020.14180239891,2020.17757239891,2692000,VlaamsBrabant,VlaamsBrabant,1630,3020
393,432,416,0.00822000000000001,677984.040663632,670661.396048553,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2692000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677984.040663632,670661.396048553,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2692000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,662746.519320504,642890.092639161,683576.497266914,672310.863664109,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2692000,VlaamsBrabant,VlaamsBrabant,1600,3118
398,434,435,0.00244,683576.497266914,672310.863664109,681069.791175068,672644.687396611,0.051984,0.049544,2020.15468239891,2020.15712239891,2692000,VlaamsBrabant,VlaamsBrabant,3118,3018
402,436,421,0.015381,677055.00003976,675945.842096908,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2692000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677739.0891357,674235.692926608,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2692000,VlaamsBrabant,VlaamsBrabant,3012,3010
404,437,438,0.00243,677739.0891357,674235.692926608,677862.559980865,676653.517207005,0.059144,0.056714,2020.16185239891,2020.16428239891,2692000,VlaamsBrabant,VlaamsBrabant,3012,3220
406,438,439,0.00236,677862.559980865,676653.517207005,677055.00003976,675945.842096908,0.061504,0.059144,2020.16428239891,2020.16664239891,2692000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677055.00003976,675945.842096908,676814.012346792,667085.794868143,0.083804,0.061504,2020.16664239891,2020.18894239891,2692000,VlaamsBrabant,VlaamsBrabant,3010,3020
409,440,441,0.04601,676814.012346792,667085.794868143,672940.067386365,735905.381774672,0.129814,0.083804,2020.18894239891,2020.23495239891,2692000,VlaamsBrabant,Limburg,3020,3740
410,440,425,0.048762,676814.012346792,667085.794868143,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2692000,VlaamsBrabant,VlaamsBrabant,3020,3293
411,441,426,0.002752,672940.067386365,735905.381774672,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2692000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672940.067386365,735905.381774672,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2692000,Limburg,Limburg,3740,3740
415,446,443,0.0413532404398546,710018.279587761,666835.623091486,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2692000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710018.279587761,666835.623091486,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2692000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,698197.327747258,693365.216868301,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13460000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,698197.327747258,693365.216868301,690495.268584814,607568.365240214,0.000329999999999997,0,2020.20077239891,2020.20110239891,13460000,Antwerpen,Oost-Vlaanderen,2430,9050
419,455,448,0.042067,690495.268584814,607568.365240214,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13460000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,690495.268584814,607568.365240214,689202.955999018,611984.975298937,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13460000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9230
