X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,621491.981228528,613893.414721589,622414.629466349,615197.14103064,0.058241,0.051391,2020.22843315847,2020.23528315847,4339000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,622414.629466349,615197.14103064,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4339000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634570.143178407,610713.531747359,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4339000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634570.143178407,610713.531747359,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4339000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,632075.088887727,607553.718401135,612841.184606644,605021.518684265,0.00231,0,2020.20562327322,2020.20793327322,4339000,Hainaut,NA,7332,NA
217,236,232,0.00244924044008202,612841.184606644,605021.518684265,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4339000,NA,Hainaut,NA,7540
218,236,237,0.00244,612841.184606644,605021.518684265,612711.26335699,604139.918810857,0.00475,0.00231,2020.20793327322,2020.21037327322,4339000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,612711.26335699,604139.918810857,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4339000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612711.26335699,604139.918810857,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4339000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,658280.759730307,656771.110361205,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4339000,BrabantWallon,Hainaut,1310,6183
222,265,266,0.00262,658280.759730307,656771.110361205,652266.195823082,663250.336503821,0.00262,0,2020.15917295628,2020.16179295628,4339000,BrabantWallon,BrabantWallon,1310,1342
223,266,267,0.00542000000000001,652266.195823082,663250.336503821,663851.033882853,650813.305647758,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4339000,BrabantWallon,Bruxelles,1342,1180
224,266,239,0.0622513278698626,652266.195823082,663250.336503821,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4339000,BrabantWallon,Hainaut,1342,6010
225,267,268,0.00266999999999999,663851.033882853,650813.305647758,662376.244462452,652952.219115,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4339000,Bruxelles,VlaamsBrabant,1180,1180
227,268,269,0.00535000000000001,662376.244462452,652952.219115,674342.168107889,642740.25137016,0.01606,0.01071,2020.16988295628,2020.17523295628,4339000,VlaamsBrabant,VlaamsBrabant,1180,1702
231,270,271,0.00353000000000001,672858.483558531,643434.558196271,674693.389914476,630954.400988296,0.02193,0.0184,2020.17757295628,2020.18110295628,4339000,VlaamsBrabant,VlaamsBrabant,1702,1770
232,270,243,0.0000233278698625883,672858.483558531,643434.558196271,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4339000,VlaamsBrabant,Bruxelles,1702,1083
233,271,272,0.00772999999999999,674693.389914476,630954.400988296,655919.195633822,690025.913526202,0.02966,0.02193,2020.18110295628,2020.18883295628,4339000,VlaamsBrabant,BrabantWallon,1770,1370
234,271,244,0.0566023278698626,674693.389914476,630954.400988296,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4339000,VlaamsBrabant,Hainaut,1770,7110
235,272,275,0.01091,655919.195633822,690025.913526202,653502.946524487,689644.910572129,0.04057,0.02966,2020.18883295628,2020.19974295628,4339000,BrabantWallon,BrabantWallon,1370,1350
236,272,273,0.01634,655919.195633822,690025.913526202,638747.60900751,711508.495909764,0.046,0.02966,2020.18883295628,2020.20517295628,4339000,BrabantWallon,Liège,1370,4520
237,273,245,0.00247732786986259,638747.60900751,711508.495909764,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4339000,Liège,Liège,4520,4140
238,273,274,0.0079,638747.60900751,711508.495909764,644043.464914796,739412.924807902,0.0539,0.046,2020.20517295628,2020.21307295628,4339000,Liège,Liège,4520,4051
240,274,247,0.0000423278698625934,644043.464914796,739412.924807902,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4339000,Liège,Hainaut,4051,7300
242,275,276,0.01909,653502.946524487,689644.910572129,655963.975045593,737238.805565999,0.05966,0.04057,2020.19974295628,2020.21883295628,4339000,BrabantWallon,Liège,1350,4680
244,276,248,0.0024793278698626,655963.975045593,737238.805565999,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4339000,Liège,Liège,4680,4340
247,278,250,0.0000433278698625944,626574.079177766,608103.652005999,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4339000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626574.079177766,608103.652005999,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4339000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,642817.669806303,686598.7429358,639104.948543665,657226.150989408,0.07332,0.05697,2020.21614295628,2020.23249295628,4339000,Namur,BrabantWallon,5310,1495
250,279,284,0.00858,642817.669806303,686598.7429358,650294.931776956,692218.42609946,0.06555,0.05697,2020.21614295628,2020.22472295628,4339000,Namur,BrabantWallon,5310,1350
251,280,281,0.00244,639104.948543665,657226.150989408,645748.271020965,734603.332187677,0.07576,0.07332,2020.23249295628,2020.23493295628,4339000,BrabantWallon,Liège,1495,4000
253,281,252,0.0000403278698625914,645748.271020965,734603.332187677,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4339000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645748.271020965,734603.332187677,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4339000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626574.079177766,608103.652005999,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4339000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626574.079177766,608103.652005999,645748.271020965,734603.332187677,0.08122,0.07878,2020.23795295628,2020.24039295628,4339000,Hainaut,Liège,7300,4000
257,283,254,0.0000443278698625954,645748.271020965,734603.332187677,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4339000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645748.271020965,734603.332187677,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4339000,Liège,Hainaut,4000,7040
259,284,285,0.00511,650294.931776956,692218.42609946,649928.627858409,703035.324456731,0.07066,0.06555,2020.22472295628,2020.22983295628,4339000,BrabantWallon,Liège,1350,4280
260,284,257,0.00478532786986259,650294.931776956,692218.42609946,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4339000,BrabantWallon,VlaamsBrabant,1350,1800
261,285,286,0.0054,649928.627858409,703035.324456731,651775.55778939,708410.74039395,0.07606,0.07066,2020.22983295628,2020.23523295628,4339000,Liège,Liège,4280,4250
262,285,258,0.0133373278698626,649928.627858409,703035.324456731,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4339000,Liège,Liège,4280,4210
263,286,287,0.0082,651775.55778939,708410.74039395,642577.595517411,737916.126514142,0.08426,0.07606,2020.23523295628,2020.24343295628,4339000,Liège,Liège,4250,4053
264,286,288,0.00244,651775.55778939,708410.74039395,645748.271020965,734603.332187677,0.0785,0.07606,2020.23523295628,2020.23767295628,4339000,Liège,Liège,4250,4000
265,287,260,0.00246932786986259,642577.595517411,737916.126514142,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4339000,Liège,Liège,4053,4920
266,287,259,0.0106663278698626,642577.595517411,737916.126514142,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4339000,Liège,Liège,4053,4000
267,288,261,0.0000323278698625973,645748.271020965,734603.332187677,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4339000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645748.271020965,734603.332187677,632446.474408122,641644.682159352,0.1009,0.0785,2020.23767295628,2020.26007295628,4339000,Liège,Hainaut,4000,7170
269,289,264,0.0158833278698626,632446.474408122,641644.682159352,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4339000,Hainaut,Hainaut,7170,7860
270,289,290,0.00766,632446.474408122,641644.682159352,638458.290406848,731520.323416497,0.10856,0.1009,2020.26007295628,2020.26773295628,4339000,Hainaut,Liège,7170,4122
271,290,262,0.0000273278698625923,638458.290406848,731520.323416497,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4339000,Liège,Liège,4122,4100
272,290,263,0.0000273278698625923,638458.290406848,731520.323416497,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4339000,Liège,Liège,4122,4000
274,295,296,0.00244,652108.090940935,726826.744887064,645250.845699224,735360.779000927,0.00244,0,2020.21883247541,2020.22127247541,4339000,Liège,Liège,4340,4000
277,297,293,0.0000434808701596061,626253.299504424,608567.719528243,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4339000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626253.299504424,608567.719528243,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4339000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,634624.341467502,651758.339622449,619942.124663398,619411.792035415,0.00546,0,2020.2324926776,2020.2379526776,4339000,Hainaut,Hainaut,6230,7040
281,304,298,0.0000400000000000001,633639.934894885,652173.880849196,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4339000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633639.934894885,652173.880849196,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4339000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619942.124663398,619411.792035415,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4339000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619942.124663398,619411.792035415,633639.934894885,652173.880849196,0.0079,0.00546,2020.2379526776,2020.2403926776,4339000,Hainaut,Hainaut,7040,6238
286,306,301,0.0000444808701596053,633639.934894885,652173.880849196,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4339000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,625707.656302906,649558.593991378,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4339000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,625707.656302906,649558.593991378,625923.051488666,649755.567205544,0.02217,0,2020.12962262842,2020.15179262842,4339000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,625923.051488666,649755.567205544,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4339000,Hainaut,Liège,6180,4218
292,315,316,0.04246,649456.276725207,737885.544142753,645160.175101523,733810.698928244,0.04246,0,2020.15697247541,2020.19943247541,21695000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645160.175101523,733810.698928244,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21695000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645160.175101523,733810.698928244,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21695000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642358.583801978,777644.25769333,657251.948971526,746952.450160085,0.00520000000000001,0,2020.17237262842,2020.17757262842,4339000,Liège,Liège,4700,4607
296,329,334,0.00488,642358.583801978,777644.25769333,642554.807249446,777753.822585693,0.00488,0,2020.17237262842,2020.17725262842,4339000,Liège,Liège,4700,4700
299,331,332,0.080126,629258.543392633,757858.317622849,629468.958506537,756846.752268784,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4339000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,629258.543392633,757858.317622849,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4339000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629468.958506537,756846.752268784,630688.784696081,753321.923456795,0.08716,0.086626,2020.25899862842,2020.25953262842,4339000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630688.784696081,753321.923456795,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4339000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630688.784696081,753321.923456795,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4339000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642554.807249446,777753.822585693,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4339000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642937.428773566,777424.525711718,643677.539560883,774608.47236226,0.02979,0.02736,2020.19973262842,2020.20216262842,4339000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643677.539560883,774608.47236226,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4339000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643677.539560883,774608.47236226,643965.355663584,774693.503539629,0.03829,0.02979,2020.20216262842,2020.21066262842,4339000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643965.355663584,774693.503539629,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4339000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644025.346751151,774847.636738821,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4339000,Liège,Liège,4700,4520
314,338,339,0.00244,644025.346751151,774847.636738821,644553.438493909,776434.093847776,0.05165,0.04921,2020.22158262842,2020.22402262842,4339000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644553.438493909,776434.093847776,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4339000,Liège,Liège,4700,4700
317,343,340,0.021973,645926.499449695,760512.436477964,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4339000,Liège,Liège,4830,4830
318,343,344,0.04109,645926.499449695,760512.436477964,648761.930060354,732767.998773246,0.04109,0,2020.20480295628,2020.24589295628,4339000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648761.930060354,732767.998773246,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4339000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648761.930060354,732767.998773246,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4339000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644143.443013903,733304.991003818,651986.961067023,739943.205069506,0.000393000000000004,0,2020.20723927322,2020.20763227322,4339000,Liège,Liège,4102,4040
324,351,352,0.03825,651986.961067023,739943.205069506,652742.782111037,740640.62081618,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4339000,Liège,Liège,4040,4020
325,352,347,0.0000197431699605205,652742.782111037,740640.62081618,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4339000,Liège,Liège,4020,4020
326,352,353,0.04918,652742.782111037,740640.62081618,646665.094856704,735961.082823291,0.087823,0.038643,2020.24588227322,2020.29506227322,4339000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646665.094856704,735961.082823291,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4339000,Liège,Liège,4020,4000
329,358,354,0.006983,643851.069450668,715988.430229818,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4339000,Liège,Liège,4537,4851
332,359,360,0.000406,643984.672432647,715776.665040063,656539.804152649,731000.213063068,0.02336,0.022954,2020.24274695628,2020.24315295628,4339000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656539.804152649,731000.213063068,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4339000,Liège,Liège,4432,4760
335,383,361,0.084772,642022.956141128,735040.194956758,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4339000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,642022.956141128,735040.194956758,642019.210894765,734848.950169139,0.000109999999999999,0,2020.17752308197,2020.17763308197,4339000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,642019.210894765,734848.950169139,640736.306608409,733831.237347736,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4339000,Liège,Liège,4000,4031
338,384,362,0.0846621748600159,642019.210894765,734848.950169139,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4339000,Liège,Liège,4000,4020
340,385,363,0.0420591748600159,640736.306608409,733831.237347736,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4339000,Liège,Liège,4031,4180
342,386,364,0.0855051748600159,640675.399820633,733866.329085327,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4339000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644159.34234571,733912.476228038,645423.621718765,734007.040711961,0.02426,0.01723,2020.19475308197,2020.20178308197,4339000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644159.34234571,733912.476228038,643931.463319546,733871.740853162,0.01955,0.01723,2020.19475308197,2020.19707308197,4339000,Liège,Liège,4102,4102
345,388,390,0.044082,645423.621718765,734007.040711961,653092.778279701,738493.439880348,0.068342,0.02426,2020.20178308197,2020.24586508197,4339000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645423.621718765,734007.040711961,645555.402614485,734088.056965859,0.03,0.02426,2020.20178308197,2020.20752308197,4339000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645555.402614485,734088.056965859,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4339000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645555.402614485,734088.056965859,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4339000,Liège,Liège,4000,4000
349,390,392,0.031278,653092.778279701,738493.439880348,652104.480497848,738853.082767498,0.09962,0.068342,2020.24586508197,2020.27714308197,4339000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,653092.778279701,738493.439880348,653110.950398318,738540.024052055,0.06835,0.068342,2020.24586508197,2020.24587308197,4339000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,653110.950398318,738540.024052055,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4339000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,653110.950398318,738540.024052055,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4339000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652104.480497848,738853.082767498,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4339000,Liège,Liège,4040,4020
354,392,393,0.01791,652104.480497848,738853.082767498,654876.135694898,738994.083087921,0.11753,0.09962,2020.27714308197,2020.29505308197,4339000,Liège,Liège,4040,4040
355,393,394,0.017,654876.135694898,738994.083087921,654876.135694898,738994.083087921,0.13453,0.11753,2020.29505308197,2020.31205308197,4339000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654876.135694898,738994.083087921,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4339000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654876.135694898,738994.083087921,655544.023026968,738855.569959849,0.13551,0.13453,2020.31205308197,2020.31303308197,4339000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,654876.135694898,738994.083087921,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4339000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655544.023026968,738855.569959849,655741.267603816,738778.658500123,0.13568,0.13551,2020.31303308197,2020.31320308197,4339000,Liège,Liège,4680,4680
362,396,373,0.0365241748600159,655741.267603816,738778.658500123,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4339000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643931.463319546,733871.740853162,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4339000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643931.463319546,733871.740853162,643558.086133975,733380.187853651,0.0219,0.01955,2020.19707308197,2020.19942308197,4339000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643558.086133975,733380.187853651,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4339000,Liège,Liège,4102,4000
366,398,399,0.01942,643558.086133975,733380.187853651,644538.591909438,732389.703042708,0.04132,0.0219,2020.19942308197,2020.21884308197,4339000,Liège,Liège,4102,4102
367,399,400,0.00244,644538.591909438,732389.703042708,644344.851972279,733895.784947259,0.04376,0.04132,2020.21884308197,2020.22128308197,4339000,Liège,Liège,4102,4102
368,399,401,0.02185,644538.591909438,732389.703042708,650658.462904478,730746.960905986,0.06317,0.04132,2020.21884308197,2020.24069308197,4339000,Liège,Liège,4102,4430
369,400,377,0.000029174860015857,644344.851972279,733895.784947259,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4339000,Liège,Liège,4102,4102
373,402,382,0.00247517486001587,650276.151783482,732174.465830137,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4339000,Liège,Namur,4430,5570
374,402,403,0.00244,650276.151783482,732174.465830137,644344.851972279,733895.784947259,0.08747,0.08503,2020.26255308197,2020.26499308197,4339000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644344.851972279,733895.784947259,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4339000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,644506.818958516,744827.166641874,644460.784317539,744389.198219807,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4339000,Liège,Liège,4877,4877
378,409,411,0.060243,644506.818958516,744827.166641874,645462.863355949,727135.253245753,0.060243,0,2020.1829093224,2020.2431523224,4339000,Liège,Liège,4877,4400
379,410,404,0.082075,644460.784317539,744389.198219807,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4339000,Liège,Liège,4877,4400
381,411,406,0.0000170000000000031,645462.863355949,727135.253245753,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4339000,Liège,Liège,4400,4780
382,411,412,0.00273,645462.863355949,727135.253245753,646823.622866772,727244.573591754,0.062973,0.060243,2020.2431523224,2020.2458823224,4339000,Liège,Liège,4400,4400
383,412,407,0.016412,646823.622866772,727244.573591754,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4339000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646823.622866772,727244.573591754,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4339000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,670559.475783688,634181.685436616,668538.354806978,640044.536206505,0.000564000000000009,0,2020.10513839891,2020.10570239891,4339000,VlaamsBrabant,VlaamsBrabant,1761,1701
386,428,433,0.000564000000000009,670559.475783688,634181.685436616,668538.354806978,640044.536206505,0.000564000000000009,0,2020.10513839891,2020.10570239891,4339000,VlaamsBrabant,VlaamsBrabant,1761,1701
387,429,413,0.137467,668538.354806978,640044.536206505,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4339000,VlaamsBrabant,Oost-Vlaanderen,1701,9920
388,429,430,0.036071,668538.354806978,640044.536206505,668505.132897231,627632.126037936,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4339000,VlaamsBrabant,Oost-Vlaanderen,1701,9402
390,430,431,0.0000290000000000012,668505.132897231,627632.126037936,668477.9313506,628752.418542062,0.036664,0.036635,2020.14177339891,2020.14180239891,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9402,9402
391,431,415,0.035793,668477.9313506,628752.418542062,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9402,9600
394,432,417,0.0000229999999999952,677932.612218397,670566.103484825,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4339000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,668538.354806978,640044.536206505,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4339000,VlaamsBrabant,Hainaut,1701,7120
396,433,434,0.04898,668538.354806978,640044.536206505,682203.769363239,662487.762059835,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4339000,VlaamsBrabant,VlaamsBrabant,1701,1910
398,434,435,0.00244,682203.769363239,662487.762059835,677510.526401574,659281.553377593,0.051984,0.049544,2020.15468239891,2020.15712239891,4339000,VlaamsBrabant,VlaamsBrabant,1910,1820
401,436,437,0.00237,677540.034090902,676608.284313182,678146.244494883,665179.548960737,0.056714,0.054344,2020.15948239891,2020.16185239891,4339000,VlaamsBrabant,VlaamsBrabant,3010,3071
402,436,421,0.015381,677540.034090902,676608.284313182,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4339000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,676908.679273469,676711.904307842,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4339000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676908.679273469,676711.904307842,677540.034090902,676608.284313182,0.061504,0.059144,2020.16428239891,2020.16664239891,4339000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677540.034090902,676608.284313182,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4339000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677540.034090902,676608.284313182,675943.973984307,683609.728069812,0.083804,0.061504,2020.16664239891,2020.18894239891,4339000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,675943.973984307,683609.728069812,673614.600532058,729889.200315035,0.129814,0.083804,2020.18894239891,2020.23495239891,4339000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,675943.973984307,683609.728069812,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4339000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,673614.600532058,729889.200315035,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4339000,Limburg,Limburg,3740,3680
413,445,442,0.042244,724777.27518267,682348.363770934,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4339000,Antwerpen,Antwerpen,2340,2520
