X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625126.371348459,622690.633067184,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1027000,Hainaut,Hainaut,7000,7340
211,229,209,0.00242164480997944,620335.056129742,615767.385813649,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1027000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620335.056129742,615767.385813649,634869.060152366,630852.943709042,0.063381,0.058241,2020.23528315847,2020.24042315847,1027000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634869.060152366,630852.943709042,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1027000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634869.060152366,630852.943709042,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1027000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,613972.725553983,603845.464801574,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1027000,Hainaut,Hainaut,7387,7334
219,237,233,0.00000924044008202268,616733.974833414,602564.331533387,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1027000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,616733.974833414,602564.331533387,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1027000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,646260.86374172,644880.060794411,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1027000,BrabantWallon,Hainaut,1460,6183
222,265,266,0.00262,646260.86374172,644880.060794411,648122.534880987,653858.613679766,0.00262,0,2020.15917295628,2020.16179295628,1027000,BrabantWallon,BrabantWallon,1460,1472
223,266,267,0.00542000000000001,648122.534880987,653858.613679766,668249.059341489,638427.645856822,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1027000,BrabantWallon,VlaamsBrabant,1472,1750
224,266,239,0.0622513278698626,648122.534880987,653858.613679766,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1027000,BrabantWallon,Hainaut,1472,6010
226,267,240,0.0978153278698626,668249.059341489,638427.645856822,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1027000,VlaamsBrabant,Bruxelles,1750,1070
227,268,269,0.00535000000000001,669812.498642979,637723.103830173,670153.048464585,640995.34516759,0.01606,0.01071,2020.16988295628,2020.17523295628,1027000,VlaamsBrabant,VlaamsBrabant,1703,1701
228,268,241,0.0541613278698626,669812.498642979,637723.103830173,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1027000,VlaamsBrabant,Bruxelles,1703,1170
229,269,270,0.00233999999999999,670153.048464585,640995.34516759,673414.312086914,645307.056123575,0.0184,0.01606,2020.17523295628,2020.17757295628,1027000,VlaamsBrabant,Bruxelles,1701,1083
230,269,242,0.0679373278698626,670153.048464585,640995.34516759,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1027000,VlaamsBrabant,Liège,1701,4100
231,270,271,0.00353000000000001,673414.312086914,645307.056123575,672907.186458137,647722.884364349,0.02193,0.0184,2020.17757295628,2020.18110295628,1027000,Bruxelles,Bruxelles,1083,1080
232,270,243,0.0000233278698625883,673414.312086914,645307.056123575,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1027000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,672907.186458137,647722.884364349,636345.415163925,731571.649697625,0.02966,0.02193,2020.18110295628,2020.18883295628,1027000,Bruxelles,Liège,1080,4120
234,271,244,0.0566023278698626,672907.186458137,647722.884364349,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1027000,Bruxelles,Hainaut,1080,7110
235,272,275,0.01091,636345.415163925,731571.649697625,637303.778059182,731685.164091018,0.04057,0.02966,2020.18883295628,2020.19974295628,1027000,Liège,Liège,4120,4122
237,273,245,0.00247732786986259,637467.442459587,739093.051575832,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1027000,Liège,Liège,4140,4140
238,273,274,0.0079,637467.442459587,739093.051575832,646702.235280273,737012.348079559,0.0539,0.046,2020.20517295628,2020.21307295628,1027000,Liège,Liège,4140,4030
239,274,246,0.0000423278698625934,646702.235280273,737012.348079559,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1027000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646702.235280273,737012.348079559,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1027000,Liège,Hainaut,4030,7300
241,275,279,0.0164,637303.778059182,731685.164091018,641220.851818309,730968.737274065,0.05697,0.04057,2020.19974295628,2020.21614295628,1027000,Liège,Liège,4122,4100
242,275,276,0.01909,637303.778059182,731685.164091018,654271.930670288,732214.689463302,0.05966,0.04057,2020.19974295628,2020.21883295628,1027000,Liège,Liège,4122,4450
244,276,248,0.0024793278698626,654271.930670288,732214.689463302,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1027000,Liège,Liège,4450,4340
246,277,249,0.0000393278698625904,645363.333518572,731784.619843886,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1027000,Liège,Liège,4100,4000
247,278,250,0.0000433278698625944,630115.473189781,610914.730853914,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1027000,Hainaut,Hainaut,7331,7000
248,278,251,0.0000433278698625944,630115.473189781,610914.730853914,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1027000,Hainaut,Hainaut,7331,7300
249,279,280,0.01635,641220.851818309,730968.737274065,628369.723867548,652924.635549668,0.07332,0.05697,2020.21614295628,2020.23249295628,1027000,Liège,Hainaut,4100,6041
250,279,284,0.00858,641220.851818309,730968.737274065,644130.234748873,733091.489299534,0.06555,0.05697,2020.21614295628,2020.22472295628,1027000,Liège,Liège,4100,4102
251,280,281,0.00244,628369.723867548,652924.635549668,645363.333518572,731784.619843886,0.07576,0.07332,2020.23249295628,2020.23493295628,1027000,Hainaut,Liège,6041,4100
252,280,282,0.00545999999999999,628369.723867548,652924.635549668,630115.473189781,610914.730853914,0.07878,0.07332,2020.23249295628,2020.23795295628,1027000,Hainaut,Hainaut,6041,7331
253,281,252,0.0000403278698625914,645363.333518572,731784.619843886,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1027000,Liège,Hainaut,4100,6001
254,281,253,0.0000403278698625914,645363.333518572,731784.619843886,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1027000,Liège,Hainaut,4100,6238
255,282,256,0.00248432786986259,630115.473189781,610914.730853914,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1027000,Hainaut,Oost-Vlaanderen,7331,9990
256,282,283,0.00244,630115.473189781,610914.730853914,645363.333518572,731784.619843886,0.08122,0.07878,2020.23795295628,2020.24039295628,1027000,Hainaut,Liège,7331,4100
257,283,254,0.0000443278698625954,645363.333518572,731784.619843886,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1027000,Liège,Hainaut,4100,7000
258,283,255,0.0000443278698625954,645363.333518572,731784.619843886,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1027000,Liège,Hainaut,4100,7040
259,284,285,0.00511,644130.234748873,733091.489299534,641699.024280409,699715.902660047,0.07066,0.06555,2020.22472295628,2020.22983295628,1027000,Liège,Liège,4102,4210
260,284,257,0.00478532786986259,644130.234748873,733091.489299534,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1027000,Liège,VlaamsBrabant,4102,1800
261,285,286,0.0054,641699.024280409,699715.902660047,635671.909094166,713389.166470314,0.07606,0.07066,2020.22983295628,2020.23523295628,1027000,Liège,Liège,4210,4500
263,286,287,0.0082,635671.909094166,713389.166470314,642438.837483634,730173.27497426,0.08426,0.07606,2020.23523295628,2020.24343295628,1027000,Liège,Liège,4500,4100
264,286,288,0.00244,635671.909094166,713389.166470314,645363.333518572,731784.619843886,0.0785,0.07606,2020.23523295628,2020.23767295628,1027000,Liège,Liège,4500,4100
265,287,260,0.00246932786986259,642438.837483634,730173.27497426,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1027000,Liège,Liège,4100,4920
266,287,259,0.0106663278698626,642438.837483634,730173.27497426,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1027000,Liège,Liège,4100,4000
267,288,261,0.0000323278698625973,645363.333518572,731784.619843886,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1027000,Liège,Hainaut,4100,7061
268,288,289,0.0224,645363.333518572,731784.619843886,636210.540113609,620767.883982725,0.1009,0.0785,2020.23767295628,2020.26007295628,1027000,Liège,Hainaut,4100,7050
269,289,264,0.0158833278698626,636210.540113609,620767.883982725,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1027000,Hainaut,Hainaut,7050,7860
270,289,290,0.00766,636210.540113609,620767.883982725,645745.002266992,734226.526648083,0.10856,0.1009,2020.26007295628,2020.26773295628,1027000,Hainaut,Liège,7050,4000
271,290,262,0.0000273278698625923,645745.002266992,734226.526648083,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1027000,Liège,Liège,4000,4100
273,295,291,0.002479,652265.715631933,726545.012501384,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1027000,Liège,Liège,4342,4340
275,296,292,0.0000394808701596073,645202.813757157,734990.976081474,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1027000,Liège,Liège,4000,4000
276,296,297,0.00546,645202.813757157,734990.976081474,626336.779870933,609502.499272917,0.0079,0.00244,2020.22127247541,2020.22673247541,1027000,Liège,Hainaut,4000,7330
277,297,293,0.0000434808701596061,626336.779870933,609502.499272917,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1027000,Hainaut,Hainaut,7330,7000
279,303,304,0.00244,634338.900512122,619962.255702398,633527.422003612,652148.308178016,0.00244,0,2020.2324926776,2020.2349326776,1027000,Hainaut,Hainaut,7050,6238
281,304,298,0.0000400000000000001,633527.422003612,652148.308178016,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1027000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633527.422003612,652148.308178016,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1027000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,627594.722330968,623299.310262177,633527.422003612,652148.308178016,0.0079,0.00546,2020.2379526776,2020.2403926776,1027000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633527.422003612,652148.308178016,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1027000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,627109.808336587,650895.72844384,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1027000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627109.808336587,650895.72844384,626557.800639086,650258.2592968,0.02217,0,2020.12962262842,2020.15179262842,1027000,Hainaut,Hainaut,6180,6180
291,315,312,0.064339,650243.847699726,738663.55098715,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5135000,Liège,Liège,4040,4000
292,315,316,0.04246,650243.847699726,738663.55098715,645712.911599923,734370.6486481,0.04246,0,2020.15697247541,2020.19943247541,5135000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,645712.911599923,734370.6486481,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5135000,Liège,Liège,4000,4700
296,329,334,0.00488,656886.630679719,750983.039813925,643894.395144789,776928.900955478,0.00488,0,2020.17237262842,2020.17725262842,1027000,Liège,Liège,4608,4700
297,330,317,0.0000229999999999952,657246.700659439,749820.775132766,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1027000,Liège,Liège,4608,4607
299,331,332,0.080126,631772.386813694,749498.747988948,630821.965199335,752829.704290211,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1027000,Liège,Liège,4910,4910
300,331,318,0.0806898688498722,631772.386813694,749498.747988948,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1027000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,630821.965199335,752829.704290211,630462.094440492,753432.089150068,0.08716,0.086626,2020.25899862842,2020.25953262842,1027000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630821.965199335,752829.704290211,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1027000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630462.094440492,753432.089150068,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1027000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630462.094440492,753432.089150068,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1027000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643894.395144789,776928.900955478,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1027000,Liège,Liège,4700,4700
306,334,335,0.02248,643894.395144789,776928.900955478,646845.857905777,770522.096066475,0.02736,0.00488,2020.17725262842,2020.19973262842,1027000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,646845.857905777,770522.096066475,645676.29982757,772491.778416412,0.02979,0.02736,2020.19973262842,2020.20216262842,1027000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645676.29982757,772491.778416412,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1027000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643527.923808563,775980.126901386,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1027000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644661.261850616,775897.368162447,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1027000,Liège,Liège,4700,4520
314,338,339,0.00244,644661.261850616,775897.368162447,644556.751689854,776856.244392546,0.05165,0.04921,2020.22158262842,2020.22402262842,1027000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644556.751689854,776856.244392546,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1027000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644556.751689854,776856.244392546,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1027000,Liège,Liège,4700,4700
317,343,340,0.021973,645020.0545629,760267.054155462,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1027000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648730.663706469,732765.125603968,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1027000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648730.663706469,732765.125603968,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1027000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645070.886868688,734099.425607326,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1027000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645070.886868688,734099.425607326,645080.073068145,734118.871985757,0.000393000000000004,0,2020.20723927322,2020.20763227322,1027000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,646316.846784231,735601.433253149,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1027000,Liège,Liège,4000,4020
326,352,353,0.04918,646316.846784231,735601.433253149,646699.352179153,735974.528445064,0.087823,0.038643,2020.24588227322,2020.29506227322,1027000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646699.352179153,735974.528445064,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1027000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646699.352179153,735974.528445064,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1027000,Liège,Liège,4020,4000
329,358,354,0.006983,660603.485197987,765736.049233761,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1027000,Liège,Liège,4851,4851
330,358,359,0.022954,660603.485197987,765736.049233761,656394.191928686,730967.16481775,0.022954,0,2020.21979295628,2020.24274695628,1027000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656394.191928686,730967.16481775,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1027000,Liège,Liège,4432,4537
332,359,360,0.000406,656394.191928686,730967.16481775,656503.898157257,731001.991554296,0.02336,0.022954,2020.24274695628,2020.24315295628,1027000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656503.898157257,731001.991554296,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1027000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656503.898157257,731001.991554296,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1027000,Liège,Liège,4432,4432
335,383,361,0.084772,638648.92349252,733926.447073165,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1027000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,638648.92349252,733926.447073165,638476.063281202,734157.194216929,0.000109999999999999,0,2020.17752308197,2020.17763308197,1027000,Liège,Liège,4122,4130
338,384,362,0.0846621748600159,638476.063281202,734157.194216929,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1027000,Liège,Liège,4130,4020
340,385,363,0.0420591748600159,636944.853934836,733309.120908333,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1027000,Liège,Liège,4122,4180
341,386,387,0.01523,637339.487855778,733115.346957879,638304.795749249,733506.960131693,0.01723,0.002,2020.17952308197,2020.19475308197,1027000,Liège,Liège,4122,4122
343,387,388,0.00702999999999998,638304.795749249,733506.960131693,640123.671130343,733906.632687154,0.02426,0.01723,2020.19475308197,2020.20178308197,1027000,Liège,Liège,4122,4031
344,387,397,0.00231999999999999,638304.795749249,733506.960131693,642496.948079637,733068.295898412,0.01955,0.01723,2020.19475308197,2020.19707308197,1027000,Liège,Liège,4122,4102
345,388,390,0.044082,640123.671130343,733906.632687154,651607.259078789,740030.017005564,0.068342,0.02426,2020.20178308197,2020.24586508197,1027000,Liège,Liège,4031,4040
346,388,389,0.00574000000000002,640123.671130343,733906.632687154,640053.501374137,733459.096346003,0.03,0.02426,2020.20178308197,2020.20752308197,1027000,Liège,Liège,4031,4100
348,389,366,0.00559217486001587,640053.501374137,733459.096346003,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1027000,Liège,Liège,4100,4000
349,390,392,0.031278,651607.259078789,740030.017005564,649652.092074088,740593.803279551,0.09962,0.068342,2020.24586508197,2020.27714308197,1027000,Liège,Liège,4040,4671
350,390,391,0.00000799999999999412,651607.259078789,740030.017005564,651676.324134424,740136.243377713,0.06835,0.068342,2020.24586508197,2020.24587308197,1027000,Liège,Liège,4040,4020
351,391,367,0.0000291748600158709,651676.324134424,740136.243377713,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1027000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,651676.324134424,740136.243377713,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1027000,Liège,Liège,4020,4040
355,393,394,0.017,653043.537920582,737744.661253648,653043.537920582,737744.661253648,0.13453,0.11753,2020.29505308197,2020.31205308197,1027000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653043.537920582,737744.661253648,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1027000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653043.537920582,737744.661253648,656380.297602252,739613.047051851,0.13551,0.13453,2020.31205308197,2020.31303308197,1027000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,653043.537920582,737744.661253648,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1027000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,656380.297602252,739613.047051851,656178.799375741,739664.148378432,0.13568,0.13551,2020.31303308197,2020.31320308197,1027000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656380.297602252,739613.047051851,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1027000,Liège,Liège,4680,4540
362,396,373,0.0365241748600159,656178.799375741,739664.148378432,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1027000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,642496.948079637,733068.295898412,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1027000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648044.310533517,733735.97338532,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1027000,Liège,Liège,4000,4000
366,398,399,0.01942,648044.310533517,733735.97338532,646920.388035086,734822.66903469,0.04132,0.0219,2020.19942308197,2020.21884308197,1027000,Liège,Liège,4000,4000
367,399,400,0.00244,646920.388035086,734822.66903469,644632.916295566,733802.722914841,0.04376,0.04132,2020.21884308197,2020.22128308197,1027000,Liège,Liège,4000,4102
368,399,401,0.02185,646920.388035086,734822.66903469,654716.416554876,740733.968420471,0.06317,0.04132,2020.21884308197,2020.24069308197,1027000,Liège,Liège,4000,4683
371,401,402,0.02186,654716.416554876,740733.968420471,653602.279082135,739994.050030787,0.08503,0.06317,2020.24069308197,2020.26255308197,1027000,Liège,Liège,4683,4040
372,401,379,0.00247717486001588,654716.416554876,740733.968420471,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1027000,Liège,Liège,4683,4350
373,402,382,0.00247517486001587,653602.279082135,739994.050030787,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1027000,Liège,Namur,4040,5570
374,402,403,0.00244,653602.279082135,739994.050030787,644632.916295566,733802.722914841,0.08747,0.08503,2020.26255308197,2020.26499308197,1027000,Liège,Liège,4040,4102
376,403,381,0.000035174860015863,644632.916295566,733802.722914841,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1027000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641814.925139507,726023.905533839,641804.974965609,726016.161744537,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1027000,Liège,Liège,4400,4400
380,410,405,0.07661,641804.974965609,726016.161744537,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1027000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646831.789169975,727527.901879654,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1027000,Liège,Liège,4400,4780
382,411,412,0.00273,646831.789169975,727527.901879654,646821.798436079,727513.121047155,0.062973,0.060243,2020.2431523224,2020.2458823224,1027000,Liège,Liège,4400,4400
383,412,407,0.016412,646821.798436079,727513.121047155,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1027000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646821.798436079,727513.121047155,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1027000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,678076.929109609,681175.450398237,677525.147178869,679442.677863486,0.000564000000000009,0,2020.10513839891,2020.10570239891,1027000,VlaamsBrabant,VlaamsBrabant,3220,3210
388,429,430,0.036071,677525.147178869,679442.677863486,673834.792249246,667280.369884215,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1027000,VlaamsBrabant,VlaamsBrabant,3210,3060
390,430,431,0.0000290000000000012,673834.792249246,667280.369884215,674265.439498678,668034.97287684,0.036664,0.036635,2020.14177339891,2020.14180239891,1027000,VlaamsBrabant,VlaamsBrabant,3060,3060
391,431,415,0.035793,674265.439498678,668034.97287684,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1027000,VlaamsBrabant,Oost-Vlaanderen,3060,9600
392,431,432,0.03577,674265.439498678,668034.97287684,677653.602810394,670751.436426065,0.072434,0.036664,2020.14180239891,2020.17757239891,1027000,VlaamsBrabant,VlaamsBrabant,3060,3020
393,432,416,0.00822000000000001,677653.602810394,670751.436426065,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1027000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,677525.147178869,679442.677863486,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1027000,VlaamsBrabant,Hainaut,3210,7120
396,433,434,0.04898,677525.147178869,679442.677863486,680900.103471385,679830.901368011,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1027000,VlaamsBrabant,VlaamsBrabant,3210,3220
397,434,419,0.085754,680900.103471385,679830.901368011,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1027000,VlaamsBrabant,Limburg,3220,3950
398,434,435,0.00244,680900.103471385,679830.901368011,680958.64339413,677730.646280919,0.051984,0.049544,2020.15468239891,2020.15712239891,1027000,VlaamsBrabant,VlaamsBrabant,3220,3111
400,435,436,0.00236,680958.64339413,677730.646280919,677438.941372779,675692.947462972,0.054344,0.051984,2020.15712239891,2020.15948239891,1027000,VlaamsBrabant,VlaamsBrabant,3111,3010
401,436,437,0.00237,677438.941372779,675692.947462972,675949.846211927,671037.640804358,0.056714,0.054344,2020.15948239891,2020.16185239891,1027000,VlaamsBrabant,VlaamsBrabant,3010,3020
402,436,421,0.015381,677438.941372779,675692.947462972,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1027000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675949.846211927,671037.640804358,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1027000,VlaamsBrabant,VlaamsBrabant,3020,3010
404,437,438,0.00243,675949.846211927,671037.640804358,677011.857233749,673100.723714786,0.059144,0.056714,2020.16185239891,2020.16428239891,1027000,VlaamsBrabant,VlaamsBrabant,3020,3012
406,438,439,0.00236,677011.857233749,673100.723714786,677438.941372779,675692.947462972,0.061504,0.059144,2020.16428239891,2020.16664239891,1027000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677438.941372779,675692.947462972,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1027000,VlaamsBrabant,VlaamsBrabant,3010,3010
