X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625063.561218695,622644.997317513,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8857000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621538.300661357,616234.648035744,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8857000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,621538.300661357,616234.648035744,621475.989229238,616068.080125765,0.058241,0.051391,2020.22843315847,2020.23528315847,8857000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621475.989229238,616068.080125765,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8857000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634733.223838087,611004.942037416,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8857000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634733.223838087,611004.942037416,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8857000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,630823.816629074,603363.187747118,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8857000,Hainaut,Hainaut,7973,7334
216,235,236,0.00231,630823.816629074,603363.187747118,621844.910609647,604550.678575599,0.00231,0,2020.20562327322,2020.20793327322,8857000,Hainaut,Hainaut,7973,7370
219,237,233,0.00000924044008202268,617829.453729919,602070.595171205,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8857000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617829.453729919,602070.595171205,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8857000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,634906.357441141,644250.339836191,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8857000,Hainaut,Hainaut,7180,6183
222,265,266,0.00262,634906.357441141,644250.339836191,636623.494189359,650433.774627154,0.00262,0,2020.15917295628,2020.16179295628,8857000,Hainaut,Hainaut,7180,6230
225,267,268,0.00266999999999999,665029.597548783,640929.265455912,670285.499801342,654177.914362416,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8857000,VlaamsBrabant,Bruxelles,1600,1200
226,267,240,0.0978153278698626,665029.597548783,640929.265455912,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8857000,VlaamsBrabant,Bruxelles,1600,1070
228,268,241,0.0541613278698626,670285.499801342,654177.914362416,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8857000,Bruxelles,Bruxelles,1200,1170
230,269,242,0.0679373278698626,665278.714005692,652366.944816741,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8857000,Bruxelles,Liège,1170,4100
232,270,243,0.0000233278698625883,674483.680027362,646896.574680805,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8857000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,657151.4656305,727698.26697855,654050.909902412,712438.060115177,0.02966,0.02193,2020.18110295628,2020.18883295628,8857000,Liège,Liège,4340,4300
234,271,244,0.0566023278698626,657151.4656305,727698.26697855,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8857000,Liège,Hainaut,4340,7110
235,272,275,0.01091,654050.909902412,712438.060115177,654054.565829528,706457.417778547,0.04057,0.02966,2020.18883295628,2020.19974295628,8857000,Liège,Liège,4300,4257
238,273,274,0.0079,643147.467044214,733961.895691821,641961.309037063,731474.841372435,0.0539,0.046,2020.20517295628,2020.21307295628,8857000,Liège,Liège,4102,4100
239,274,246,0.0000423278698625934,641961.309037063,731474.841372435,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8857000,Liège,Liège,4100,4032
240,274,247,0.0000423278698625934,641961.309037063,731474.841372435,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8857000,Liège,Hainaut,4100,7300
241,275,279,0.0164,654054.565829528,706457.417778547,673190.989661356,648284.159767617,0.05697,0.04057,2020.19974295628,2020.21614295628,8857000,Liège,Bruxelles,4257,1020
243,276,277,0.00244,649765.131881161,736347.81800608,644970.261189461,733905.271309735,0.0621,0.05966,2020.21883295628,2020.22127295628,8857000,Liège,Liège,4000,4000
244,276,248,0.0024793278698626,649765.131881161,736347.81800608,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8857000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,644970.261189461,733905.271309735,630130.527878768,623117.707461477,0.06756,0.0621,2020.22127295628,2020.22673295628,8857000,Liège,Hainaut,4000,7034
246,277,249,0.0000393278698625904,644970.261189461,733905.271309735,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8857000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,630130.527878768,623117.707461477,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8857000,Hainaut,Hainaut,7034,7000
249,279,280,0.01635,673190.989661356,648284.159767617,624621.191578109,616578.189966614,0.07332,0.05697,2020.21614295628,2020.23249295628,8857000,Bruxelles,Hainaut,1020,7012
250,279,284,0.00858,673190.989661356,648284.159767617,670925.571922183,650720.025845024,0.06555,0.05697,2020.21614295628,2020.22472295628,8857000,Bruxelles,Bruxelles,1020,1000
252,280,282,0.00545999999999999,624621.191578109,616578.189966614,630130.527878768,623117.707461477,0.07878,0.07332,2020.23249295628,2020.23795295628,8857000,Hainaut,Hainaut,7012,7034
253,281,252,0.0000403278698625914,644970.261189461,733905.271309735,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8857000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,644970.261189461,733905.271309735,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8857000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,630130.527878768,623117.707461477,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8857000,Hainaut,Oost-Vlaanderen,7034,9990
256,282,283,0.00244,630130.527878768,623117.707461477,644970.261189461,733905.271309735,0.08122,0.07878,2020.23795295628,2020.24039295628,8857000,Hainaut,Liège,7034,4000
257,283,254,0.0000443278698625954,644970.261189461,733905.271309735,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8857000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,644970.261189461,733905.271309735,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8857000,Liège,Hainaut,4000,7040
259,284,285,0.00511,670925.571922183,650720.025845024,648210.867670345,701652.467439113,0.07066,0.06555,2020.22472295628,2020.22983295628,8857000,Bruxelles,Liège,1000,4280
260,284,257,0.00478532786986259,670925.571922183,650720.025845024,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8857000,Bruxelles,VlaamsBrabant,1000,1800
263,286,287,0.0082,650728.152990171,709495.249102523,640292.321720724,726426.231242844,0.08426,0.07606,2020.23523295628,2020.24343295628,8857000,Liège,Liège,4250,4400
264,286,288,0.00244,650728.152990171,709495.249102523,644970.261189461,733905.271309735,0.0785,0.07606,2020.23523295628,2020.23767295628,8857000,Liège,Liège,4250,4000
265,287,260,0.00246932786986259,640292.321720724,726426.231242844,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8857000,Liège,Liège,4400,4920
266,287,259,0.0106663278698626,640292.321720724,726426.231242844,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8857000,Liège,Liège,4400,4000
268,288,289,0.0224,644970.261189461,733905.271309735,622218.148408783,696706.550173138,0.1009,0.0785,2020.23767295628,2020.26007295628,8857000,Liège,Namur,4000,5336
269,289,264,0.0158833278698626,622218.148408783,696706.550173138,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8857000,Namur,Hainaut,5336,7860
271,290,262,0.0000273278698625923,645986.929286117,733493.091403975,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8857000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645986.929286117,733493.091403975,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8857000,Liège,Liège,4000,4000
273,295,291,0.002479,662644.339668647,838764.699288884,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8857000,NA,Liège,NA,4340
274,295,296,0.00244,662644.339668647,838764.699288884,645523.621392032,737300.105869128,0.00244,0,2020.21883247541,2020.22127247541,8857000,NA,Liège,NA,4031
275,296,292,0.0000394808701596073,645523.621392032,737300.105869128,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8857000,Liège,Liège,4031,4000
276,296,297,0.00546,645523.621392032,737300.105869128,627572.978757472,616328.782769735,0.0079,0.00244,2020.22127247541,2020.22673247541,8857000,Liège,Hainaut,4031,7012
277,297,293,0.0000434808701596061,627572.978757472,616328.782769735,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8857000,Hainaut,Hainaut,7012,7000
278,297,294,0.0000434808701596061,627572.978757472,616328.782769735,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8857000,Hainaut,Hainaut,7012,7300
279,303,304,0.00244,634955.436771325,652687.11591512,634020.333948176,652150.650597262,0.00244,0,2020.2324926776,2020.2349326776,8857000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,634955.436771325,652687.11591512,612958.774489469,618935.102541378,0.00546,0,2020.2324926776,2020.2379526776,8857000,Hainaut,NA,6238,NA
281,304,298,0.0000400000000000001,634020.333948176,652150.650597262,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8857000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,634020.333948176,652150.650597262,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8857000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,612958.774489469,618935.102541378,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8857000,NA,Oost-Vlaanderen,NA,9990
284,305,306,0.00244,612958.774489469,618935.102541378,634020.333948176,652150.650597262,0.0079,0.00546,2020.2379526776,2020.2403926776,8857000,NA,Hainaut,NA,6238
286,306,301,0.0000444808701596053,634020.333948176,652150.650597262,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8857000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675024.521242536,678363.159893952,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8857000,VlaamsBrabant,Hainaut,3212,6180
289,311,308,0.014874,674802.446759862,678041.770002243,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8857000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674802.446759862,678041.770002243,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8857000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,645481.786045974,733964.122883347,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44285000,Liège,Liège,4000,4000
292,315,316,0.04246,645481.786045974,733964.122883347,645360.604317157,733963.60733344,0.04246,0,2020.15697247541,2020.19943247541,44285000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645360.604317157,733963.60733344,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44285000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645360.604317157,733963.60733344,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44285000,Liège,Liège,4000,4700
296,329,334,0.00488,647509.777804848,767396.860226838,642838.718209716,774067.301228109,0.00488,0,2020.17237262842,2020.17725262842,8857000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,656933.24007474,747099.307286438,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8857000,Liège,Liège,4607,4607
298,330,331,0.0013,656933.24007474,747099.307286438,645966.318042085,757448.264827834,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8857000,Liège,Liège,4607,4821
299,331,332,0.080126,645966.318042085,757448.264827834,633377.619516669,750538.467024384,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8857000,Liège,Liège,4821,4910
300,331,318,0.0806898688498722,645966.318042085,757448.264827834,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8857000,Liège,Liège,4821,4970
301,332,333,0.000534000000000007,633377.619516669,750538.467024384,633094.190414059,750809.150720292,0.08716,0.086626,2020.25899862842,2020.25953262842,8857000,Liège,Liège,4910,4910
303,333,321,0.0983908688498722,633094.190414059,750809.150720292,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8857000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,633094.190414059,750809.150720292,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8857000,Liège,Liège,4910,4900
306,334,335,0.02248,642838.718209716,774067.301228109,641506.47492521,775368.143001631,0.02736,0.00488,2020.17725262842,2020.19973262842,8857000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641506.47492521,775368.143001631,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8857000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641506.47492521,775368.143001631,641261.882083521,774749.239464048,0.02979,0.02736,2020.19973262842,2020.20216262842,8857000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,641261.882083521,774749.239464048,644324.591011087,777603.289147848,0.03829,0.02979,2020.20216262842,2020.21066262842,8857000,Liège,Liège,4700,4700
312,337,338,0.01092,644324.591011087,777603.289147848,644420.071040691,776756.605011134,0.04921,0.03829,2020.21066262842,2020.22158262842,8857000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644420.071040691,776756.605011134,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8857000,Liège,Liège,4700,4520
316,339,327,0.0000208688498721521,646495.358159126,775969.151024769,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8857000,Liège,Liège,4730,4700
317,343,340,0.021973,645830.272572751,761403.182432515,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8857000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648749.966952894,732802.906213092,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8857000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648749.966952894,732802.906213092,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8857000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645248.092205003,734254.950170738,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8857000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645248.092205003,734254.950170738,645265.378991196,734267.157030555,0.000393000000000004,0,2020.20723927322,2020.20763227322,8857000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645265.378991196,734267.157030555,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8857000,Liège,Liège,4000,4400
324,351,352,0.03825,645265.378991196,734267.157030555,647489.385336137,736418.717603307,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8857000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,647489.385336137,736418.717603307,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8857000,Liège,Liège,4020,4020
326,352,353,0.04918,647489.385336137,736418.717603307,646773.895947714,736044.646597768,0.087823,0.038643,2020.24588227322,2020.29506227322,8857000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646773.895947714,736044.646597768,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8857000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646773.895947714,736044.646597768,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8857000,Liège,Liège,4020,4000
329,358,354,0.006983,659706.184842831,763954.464777476,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8857000,Liège,Liège,4851,4851
330,358,359,0.022954,659706.184842831,763954.464777476,656523.61587021,731021.914213427,0.022954,0,2020.21979295628,2020.24274695628,8857000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656523.61587021,731021.914213427,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8857000,Liège,Liège,4432,4537
334,360,357,0.0000164426298055777,656496.660353468,731030.977952768,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8857000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,642465.760148595,736536.103560142,641977.565109101,736519.31315675,0.000109999999999999,0,2020.17752308197,2020.17763308197,8857000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,641977.565109101,736519.31315675,642483.458171095,737350.496890835,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8857000,Liège,Liège,4000,4053
339,385,386,0.000269999999999992,642483.458171095,737350.496890835,642956.938159455,737605.115049271,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8857000,Liège,Liège,4053,4053
340,385,363,0.0420591748600159,642483.458171095,737350.496890835,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8857000,Liège,Liège,4053,4180
341,386,387,0.01523,642956.938159455,737605.115049271,643910.240333958,734657.059033763,0.01723,0.002,2020.17952308197,2020.19475308197,8857000,Liège,Liège,4053,4031
342,386,364,0.0855051748600159,642956.938159455,737605.115049271,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8857000,Liège,Liège,4053,4100
343,387,388,0.00702999999999998,643910.240333958,734657.059033763,644187.159423353,735412.977465929,0.02426,0.01723,2020.19475308197,2020.20178308197,8857000,Liège,Liège,4031,4031
344,387,397,0.00231999999999999,643910.240333958,734657.059033763,644179.125810359,734743.048623372,0.01955,0.01723,2020.19475308197,2020.19707308197,8857000,Liège,Liège,4031,4031
345,388,390,0.044082,644187.159423353,735412.977465929,653514.574130877,737497.824556559,0.068342,0.02426,2020.20178308197,2020.24586508197,8857000,Liège,Liège,4031,4041
346,388,389,0.00574000000000002,644187.159423353,735412.977465929,645679.20156321,735746.570608604,0.03,0.02426,2020.20178308197,2020.20752308197,8857000,Liège,Liège,4031,4031
347,389,365,0.0356471748600159,645679.20156321,735746.570608604,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8857000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,645679.20156321,735746.570608604,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8857000,Liège,Liège,4031,4000
349,390,392,0.031278,653514.574130877,737497.824556559,649749.440751651,737881.603772975,0.09962,0.068342,2020.24586508197,2020.27714308197,8857000,Liège,Liège,4041,4000
350,390,391,0.00000799999999999412,653514.574130877,737497.824556559,653514.195143732,737491.195174062,0.06835,0.068342,2020.24586508197,2020.24587308197,8857000,Liège,Liège,4041,4041
354,392,393,0.01791,649749.440751651,737881.603772975,654772.097989511,738270.274347393,0.11753,0.09962,2020.27714308197,2020.29505308197,8857000,Liège,Liège,4000,4040
355,393,394,0.017,654772.097989511,738270.274347393,654772.097989511,738270.274347393,0.13453,0.11753,2020.29505308197,2020.31205308197,8857000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654772.097989511,738270.274347393,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8857000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,655042.471247661,737908.342595162,655462.013292194,738232.529910397,0.13568,0.13551,2020.31303308197,2020.31320308197,8857000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,655042.471247661,737908.342595162,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8857000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,655462.013292194,738232.529910397,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8857000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655462.013292194,738232.529910397,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8857000,Liège,Liège,4680,4680
365,398,376,0.000031174860015859,648122.87549497,733801.01680062,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8857000,Liège,Liège,4000,4000
367,399,400,0.00244,647482.136687925,733948.640718085,645004.720365839,734190.650994957,0.04376,0.04132,2020.21884308197,2020.22128308197,8857000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,645004.720365839,734190.650994957,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8857000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,645004.720365839,734190.650994957,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8857000,Liège,Liège,4000,4020
371,401,402,0.02186,647677.089793055,733723.493835219,651176.293828793,732912.897777924,0.08503,0.06317,2020.24069308197,2020.26255308197,8857000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,647677.089793055,733723.493835219,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8857000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651176.293828793,732912.897777924,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8857000,Liège,Namur,4000,5570
377,409,410,0.0000430000000000014,646767.360163556,727113.22875456,646263.328577718,727424.046045676,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8857000,Liège,Liège,4400,4400
380,410,405,0.07661,646263.328577718,727424.046045676,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8857000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646839.673347212,727483.556863017,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8857000,Liège,Liège,4400,4780
383,412,407,0.016412,646808.186121633,727501.652436061,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8857000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,675188.62098478,670094.285390491,671813.655309281,664618.769654934,0.000564000000000009,0,2020.10513839891,2020.10570239891,8857000,VlaamsBrabant,VlaamsBrabant,3020,3061
386,428,433,0.000564000000000009,675188.62098478,670094.285390491,671813.655309281,664618.769654934,0.000564000000000009,0,2020.10513839891,2020.10570239891,8857000,VlaamsBrabant,VlaamsBrabant,3020,3061
387,429,413,0.137467,671813.655309281,664618.769654934,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8857000,VlaamsBrabant,Oost-Vlaanderen,3061,9920
388,429,430,0.036071,671813.655309281,664618.769654934,680668.357859073,679667.111890453,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8857000,VlaamsBrabant,VlaamsBrabant,3061,3220
389,430,414,0.063144,680668.357859073,679667.111890453,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8857000,VlaamsBrabant,VlaamsBrabant,3220,3090
390,430,431,0.0000290000000000012,680668.357859073,679667.111890453,680558.976023947,678536.623583327,0.036664,0.036635,2020.14177339891,2020.14180239891,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220
391,431,415,0.035793,680558.976023947,678536.623583327,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8857000,VlaamsBrabant,Oost-Vlaanderen,3220,9600
393,432,416,0.00822000000000001,678514.794095324,674188.199544583,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8857000,VlaamsBrabant,Limburg,3012,3950
394,432,417,0.0000229999999999952,678514.794095324,674188.199544583,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8857000,VlaamsBrabant,VlaamsBrabant,3012,3020
395,433,418,0.069161,671813.655309281,664618.769654934,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8857000,VlaamsBrabant,Hainaut,3061,7120
396,433,434,0.04898,671813.655309281,664618.769654934,679360.680586375,671945.792591425,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8857000,VlaamsBrabant,VlaamsBrabant,3061,3020
397,434,419,0.085754,679360.680586375,671945.792591425,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8857000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,679360.680586375,671945.792591425,678701.845990993,671327.892996028,0.051984,0.049544,2020.15468239891,2020.15712239891,8857000,VlaamsBrabant,VlaamsBrabant,3020,3020
399,435,420,0.006812,678701.845990993,671327.892996028,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8857000,VlaamsBrabant,Bruxelles,3020,1000
401,436,437,0.00237,676926.518275053,674528.798799579,679021.366203917,676590.812438381,0.056714,0.054344,2020.15948239891,2020.16185239891,8857000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,676926.518275053,674528.798799579,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8857000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,679021.366203917,676590.812438381,677844.933107807,673389.783114157,0.059144,0.056714,2020.16185239891,2020.16428239891,8857000,VlaamsBrabant,VlaamsBrabant,3220,3012
405,438,423,0.010581,677844.933107807,673389.783114157,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8857000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,677844.933107807,673389.783114157,676926.518275053,674528.798799579,0.061504,0.059144,2020.16428239891,2020.16664239891,8857000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,676926.518275053,674528.798799579,680987.773701852,687102.712694688,0.083804,0.061504,2020.16664239891,2020.18894239891,8857000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,680987.773701852,687102.712694688,704232.783272534,741845.296920691,0.129814,0.083804,2020.18894239891,2020.23495239891,8857000,VlaamsBrabant,Limburg,3390,3960
410,440,425,0.048762,680987.773701852,687102.712694688,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8857000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,704232.783272534,741845.296920691,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8857000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,704232.783272534,741845.296920691,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8857000,Limburg,Limburg,3960,3740
