X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
214,230,207,0.0000136448099794378,634293.938099037,610987.547965215,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7831000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,617412.506815259,601756.568292736,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7831000,Hainaut,Hainaut,7387,7334
217,236,232,0.00244924044008202,617421.375453468,601704.743741502,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7831000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617421.375453468,601704.743741502,617816.629429959,602099.06425098,0.00475,0.00231,2020.20793327322,2020.21037327322,7831000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617816.629429959,602099.06425098,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7831000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617816.629429959,602099.06425098,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7831000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,636187.145479105,653871.251535467,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7831000,Hainaut,Hainaut,6210,6183
222,265,266,0.00262,636187.145479105,653871.251535467,633786.831077965,646073.123360758,0.00262,0,2020.15917295628,2020.16179295628,7831000,Hainaut,Hainaut,6210,6181
226,267,240,0.0978153278698626,647115.145793195,640139.06701143,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7831000,BrabantWallon,Bruxelles,1460,1070
227,268,269,0.00535000000000001,656950.062142017,657848.171395103,662886.193817054,654806.403070827,0.01606,0.01071,2020.16988295628,2020.17523295628,7831000,BrabantWallon,VlaamsBrabant,1332,1560
230,269,242,0.0679373278698626,662886.193817054,654806.403070827,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7831000,VlaamsBrabant,Liège,1560,4100
232,270,243,0.0000233278698625883,674492.718150824,646079.603542835,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7831000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,656874.366032441,650428.730651259,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7831000,BrabantWallon,Hainaut,1410,7110
236,272,273,0.01634,643575.082085698,722260.156359985,635916.798509547,740980.706045045,0.046,0.02966,2020.18883295628,2020.20517295628,7831000,Liège,Liège,4470,4140
237,273,245,0.00247732786986259,635916.798509547,740980.706045045,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7831000,Liège,Liège,4140,4140
239,274,246,0.0000423278698625934,646902.029631264,738840.939918297,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7831000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646902.029631264,738840.939918297,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7831000,Liège,Hainaut,4030,7300
241,275,279,0.0164,653717.609110838,714218.623155097,641580.358430075,702609.470381732,0.05697,0.04057,2020.19974295628,2020.21614295628,7831000,Liège,Liège,4300,4210
243,276,277,0.00244,647241.19484013,729766.937977627,651560.929410438,730221.288633401,0.0621,0.05966,2020.21883295628,2020.22127295628,7831000,Liège,Liège,4460,4431
244,276,248,0.0024793278698626,647241.19484013,729766.937977627,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7831000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,651560.929410438,730221.288633401,628779.673498403,622555.739559166,0.06756,0.0621,2020.22127295628,2020.22673295628,7831000,Liège,Hainaut,4431,7000
246,277,249,0.0000393278698625904,651560.929410438,730221.288633401,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7831000,Liège,Liège,4431,4000
247,278,250,0.0000433278698625944,628779.673498403,622555.739559166,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7831000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,641580.358430075,702609.470381732,626697.849074358,685878.337460003,0.07332,0.05697,2020.21614295628,2020.23249295628,7831000,Liège,Namur,4210,5100
250,279,284,0.00858,641580.358430075,702609.470381732,650878.229647448,703076.48878772,0.06555,0.05697,2020.21614295628,2020.22472295628,7831000,Liège,Liège,4210,4280
251,280,281,0.00244,626697.849074358,685878.337460003,651560.929410438,730221.288633401,0.07576,0.07332,2020.23249295628,2020.23493295628,7831000,Namur,Liège,5100,4431
254,281,253,0.0000403278698625914,651560.929410438,730221.288633401,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7831000,Liège,Hainaut,4431,6238
257,283,254,0.0000443278698625954,651560.929410438,730221.288633401,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7831000,Liège,Hainaut,4431,7000
258,283,255,0.0000443278698625954,651560.929410438,730221.288633401,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7831000,Liège,Hainaut,4431,7040
259,284,285,0.00511,650878.229647448,703076.48878772,633724.800953816,713386.847621398,0.07066,0.06555,2020.22472295628,2020.22983295628,7831000,Liège,Liège,4280,4500
260,284,257,0.00478532786986259,650878.229647448,703076.48878772,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7831000,Liège,VlaamsBrabant,4280,1800
261,285,286,0.0054,633724.800953816,713386.847621398,628613.742683417,700540.474526513,0.07606,0.07066,2020.22983295628,2020.23523295628,7831000,Liège,Namur,4500,5300
262,285,258,0.0133373278698626,633724.800953816,713386.847621398,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7831000,Liège,Liège,4500,4210
263,286,287,0.0082,628613.742683417,700540.474526513,633452.313152289,745927.012005215,0.08426,0.07606,2020.23523295628,2020.24343295628,7831000,Namur,Liège,5300,4920
265,287,260,0.00246932786986259,633452.313152289,745927.012005215,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7831000,Liège,Liège,4920,4920
267,288,261,0.0000323278698625973,651560.929410438,730221.288633401,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7831000,Liège,Hainaut,4431,7061
268,288,289,0.0224,651560.929410438,730221.288633401,637777.955016502,613429.803096563,0.1009,0.0785,2020.23767295628,2020.26007295628,7831000,Liège,Hainaut,4431,7050
269,289,264,0.0158833278698626,637777.955016502,613429.803096563,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7831000,Hainaut,Hainaut,7050,7860
271,290,262,0.0000273278698625923,646828.400201426,734465.063442583,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7831000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646828.400201426,734465.063442583,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7831000,Liège,Liège,4000,4000
273,295,291,0.002479,652441.687445242,727345.720854932,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7831000,Liège,Liège,4340,4340
274,295,296,0.00244,652441.687445242,727345.720854932,645637.289472697,736923.926383584,0.00244,0,2020.21883247541,2020.22127247541,7831000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645637.289472697,736923.926383584,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7831000,Liège,Liège,4031,4000
276,296,297,0.00546,645637.289472697,736923.926383584,626168.791845195,608868.934570003,0.0079,0.00244,2020.22127247541,2020.22673247541,7831000,Liège,Hainaut,4031,7300
278,297,294,0.0000434808701596061,626168.791845195,608868.934570003,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7831000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633882.889938422,652221.380862719,633668.98211913,652028.625595114,0.00244,0,2020.2324926776,2020.2349326776,7831000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633882.889938422,652221.380862719,628333.193702636,624528.383256364,0.00546,0,2020.2324926776,2020.2379526776,7831000,Hainaut,Hainaut,6238,7021
282,304,299,0.0000404808701596048,633668.98211913,652028.625595114,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7831000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,628333.193702636,624528.383256364,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7831000,Hainaut,Oost-Vlaanderen,7021,9990
284,305,306,0.00244,628333.193702636,624528.383256364,633668.98211913,652028.625595114,0.0079,0.00546,2020.2379526776,2020.2403926776,7831000,Hainaut,Hainaut,7021,6238
286,306,301,0.0000444808701596053,633668.98211913,652028.625595114,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7831000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,668313.236519718,673768.702710725,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7831000,VlaamsBrabant,Hainaut,3052,6180
288,310,311,0.02217,668313.236519718,673768.702710725,668840.180684287,674093.51217456,0.02217,0,2020.12962262842,2020.15179262842,7831000,VlaamsBrabant,VlaamsBrabant,3052,3052
289,311,308,0.014874,668840.180684287,674093.51217456,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7831000,VlaamsBrabant,Liège,3052,4218
290,311,309,0.017606,668840.180684287,674093.51217456,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7831000,VlaamsBrabant,VlaamsBrabant,3052,3010
291,315,312,0.064339,650113.180527907,738704.719392436,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39155000,Liège,Liège,4000,4000
292,315,316,0.04246,650113.180527907,738704.719392436,650161.075648801,738684.6892026,0.04246,0,2020.15697247541,2020.19943247541,39155000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650161.075648801,738684.6892026,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39155000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650161.075648801,738684.6892026,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39155000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,658061.53296886,743730.341223312,657241.285640838,747102.137917057,0.00520000000000001,0,2020.17237262842,2020.17757262842,7831000,Liège,Liège,4600,4607
296,329,334,0.00488,658061.53296886,743730.341223312,641994.351637888,779435.764532046,0.00488,0,2020.17237262842,2020.17725262842,7831000,Liège,Liège,4600,4700
298,330,331,0.0013,657241.285640838,747102.137917057,629732.182387919,760034.06255389,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7831000,Liège,Liège,4607,4900
299,331,332,0.080126,629732.182387919,760034.06255389,630396.513527678,756415.36397785,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7831000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,629732.182387919,760034.06255389,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7831000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630396.513527678,756415.36397785,630246.74479612,754844.557929625,0.08716,0.086626,2020.25899862842,2020.25953262842,7831000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630246.74479612,754844.557929625,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7831000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630246.74479612,754844.557929625,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7831000,Liège,Liège,4900,4900
306,334,335,0.02248,641994.351637888,779435.764532046,642591.798409526,774305.80276706,0.02736,0.00488,2020.17725262842,2020.19973262842,7831000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642591.798409526,774305.80276706,643165.109969096,773404.036969458,0.02979,0.02736,2020.19973262842,2020.20216262842,7831000,Liège,Liège,4700,4837
310,336,337,0.00850000000000001,643165.109969096,773404.036969458,643520.787855054,773798.268808483,0.03829,0.02979,2020.20216262842,2020.21066262842,7831000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,643520.787855054,773798.268808483,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7831000,Liège,Liège,4700,4700
312,337,338,0.01092,643520.787855054,773798.268808483,644605.41454569,777200.062650008,0.04921,0.03829,2020.21066262842,2020.22158262842,7831000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644605.41454569,777200.062650008,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7831000,Liège,Liège,4700,4520
314,338,339,0.00244,644605.41454569,777200.062650008,644755.830535658,776196.416914203,0.05165,0.04921,2020.22158262842,2020.22402262842,7831000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644755.830535658,776196.416914203,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7831000,Liège,Liège,4700,4700
317,343,340,0.021973,646415.618208049,737206.875274467,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7831000,Liège,Liège,4030,4830
318,343,344,0.04109,646415.618208049,737206.875274467,648749.592012412,732796.498185193,0.04109,0,2020.20480295628,2020.24589295628,7831000,Liège,Liège,4030,4000
319,344,341,0.0136698852498341,648749.592012412,732796.498185193,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7831000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645214.722504429,734221.721606754,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7831000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645214.722504429,734221.721606754,645072.750405448,734068.40552904,0.000393000000000004,0,2020.20723927322,2020.20763227322,7831000,Liège,Liège,4000,4000
326,352,353,0.04918,652735.313310443,740633.840448651,646691.71239763,735981.854325927,0.087823,0.038643,2020.24588227322,2020.29506227322,7831000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646691.71239763,735981.854325927,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7831000,Liège,Liège,4020,4000
329,358,354,0.006983,655236.626461739,730241.542668815,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7831000,Liège,Liège,4432,4851
330,358,359,0.022954,655236.626461739,730241.542668815,656500.352277448,731001.906405032,0.022954,0,2020.21979295628,2020.24274695628,7831000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656500.352277448,731001.906405032,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7831000,Liège,Liège,4432,4537
332,359,360,0.000406,656500.352277448,731001.906405032,656504.061466891,731009.542109038,0.02336,0.022954,2020.24274695628,2020.24315295628,7831000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656504.061466891,731009.542109038,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7831000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656504.061466891,731009.542109038,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7831000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,638591.63394537,733544.118339286,639276.601466195,734732.506224586,0.000109999999999999,0,2020.17752308197,2020.17763308197,7831000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,639276.601466195,734732.506224586,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7831000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638771.923184391,734777.023893262,637972.737144443,734121.540540606,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7831000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,638771.923184391,734777.023893262,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7831000,Liège,Liège,4130,4180
341,386,387,0.01523,637972.737144443,734121.540540606,640344.522130957,732900.18503401,0.01723,0.002,2020.17952308197,2020.19475308197,7831000,Liège,Liège,4130,4100
342,386,364,0.0855051748600159,637972.737144443,734121.540540606,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7831000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,640344.522130957,732900.18503401,644694.265295955,733607.944194147,0.02426,0.01723,2020.19475308197,2020.20178308197,7831000,Liège,Liège,4100,4102
344,387,397,0.00231999999999999,640344.522130957,732900.18503401,644559.427012624,733785.940119543,0.01955,0.01723,2020.19475308197,2020.19707308197,7831000,Liège,Liège,4100,4102
345,388,390,0.044082,644694.265295955,733607.944194147,646609.977578926,737426.107861667,0.068342,0.02426,2020.20178308197,2020.24586508197,7831000,Liège,Liège,4102,4030
346,388,389,0.00574000000000002,644694.265295955,733607.944194147,644621.475160624,734358.175595496,0.03,0.02426,2020.20178308197,2020.20752308197,7831000,Liège,Liège,4102,4031
347,389,365,0.0356471748600159,644621.475160624,734358.175595496,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7831000,Liège,Liège,4031,4430
349,390,392,0.031278,646609.977578926,737426.107861667,651936.128327325,738838.154638763,0.09962,0.068342,2020.24586508197,2020.27714308197,7831000,Liège,Liège,4030,4040
351,391,367,0.0000291748600158709,646646.382550796,737396.335323214,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7831000,Liège,Liège,4030,4261
352,391,368,0.0492091748600159,646646.382550796,737396.335323214,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7831000,Liège,Liège,4030,4040
353,392,369,0.0179391748600159,651936.128327325,738838.154638763,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7831000,Liège,Liège,4040,4020
355,393,394,0.017,653141.626254847,738809.307088089,653141.626254847,738809.307088089,0.13453,0.11753,2020.29505308197,2020.31205308197,7831000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653141.626254847,738809.307088089,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7831000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653141.626254847,738809.307088089,652013.950923466,738548.636286485,0.13551,0.13453,2020.31205308197,2020.31303308197,7831000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653141.626254847,738809.307088089,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7831000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652013.950923466,738548.636286485,651926.839990985,738556.06624745,0.13568,0.13551,2020.31303308197,2020.31320308197,7831000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652013.950923466,738548.636286485,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7831000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,651926.839990985,738556.06624745,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7831000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,651926.839990985,738556.06624745,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7831000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644559.427012624,733785.940119543,648392.836628385,733818.527138063,0.0219,0.01955,2020.19707308197,2020.19942308197,7831000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648392.836628385,733818.527138063,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7831000,Liège,Liège,4000,4000
366,398,399,0.01942,648392.836628385,733818.527138063,646856.904890272,734007.568649177,0.04132,0.0219,2020.19942308197,2020.21884308197,7831000,Liège,Liège,4000,4000
367,399,400,0.00244,646856.904890272,734007.568649177,644613.177601932,733906.51694535,0.04376,0.04132,2020.21884308197,2020.22128308197,7831000,Liège,Liège,4000,4102
368,399,401,0.02185,646856.904890272,734007.568649177,648502.963706862,732849.235755187,0.06317,0.04132,2020.21884308197,2020.24069308197,7831000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644613.177601932,733906.51694535,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7831000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644613.177601932,733906.51694535,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7831000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,648502.963706862,732849.235755187,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7831000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651477.182532922,733199.459718765,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7831000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644613.177601932,733906.51694535,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7831000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644613.177601932,733906.51694535,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7831000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646068.353059359,728507.252475175,646065.220078919,728541.873762177,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7831000,Liège,Liège,4101,4101
378,409,411,0.060243,646068.353059359,728507.252475175,646915.547430373,727833.607478601,0.060243,0,2020.1829093224,2020.2431523224,7831000,Liège,Liège,4101,4460
380,410,405,0.07661,646065.220078919,728541.873762177,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7831000,Liège,Liège,4101,4800
382,411,412,0.00273,646915.547430373,727833.607478601,646825.995594592,727530.853876152,0.062973,0.060243,2020.2431523224,2020.2458823224,7831000,Liège,Liège,4460,4400
383,412,407,0.016412,646825.995594592,727530.853876152,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7831000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646825.995594592,727530.853876152,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7831000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,666078.346459623,597058.090271599,666788.238503477,593611.904169709,0.000564000000000009,0,2020.10513839891,2020.10570239891,7831000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700
388,429,430,0.036071,666788.238503477,593611.904169709,663626.76325955,603107.990248589,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7831000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9688
390,430,431,0.0000290000000000012,663626.76325955,603107.990248589,663578.893430538,602718.057405636,0.036664,0.036635,2020.14177339891,2020.14180239891,7831000,Oost-Vlaanderen,Oost-Vlaanderen,9688,9688
391,431,415,0.035793,663578.893430538,602718.057405636,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7831000,Oost-Vlaanderen,Oost-Vlaanderen,9688,9600
393,432,416,0.00822000000000001,678269.639603461,673033.392155068,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7831000,VlaamsBrabant,Limburg,3012,3950
394,432,417,0.0000229999999999952,678269.639603461,673033.392155068,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7831000,VlaamsBrabant,VlaamsBrabant,3012,3020
395,433,418,0.069161,666788.238503477,593611.904169709,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7831000,Oost-Vlaanderen,Hainaut,9700,7120
398,434,435,0.00244,676612.955483797,654508.638037155,668757.410532684,642254.454714277,0.051984,0.049544,2020.15468239891,2020.15712239891,7831000,VlaamsBrabant,Bruxelles,1831,1070
399,435,420,0.006812,668757.410532684,642254.454714277,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7831000,Bruxelles,Bruxelles,1070,1000
400,435,436,0.00236,668757.410532684,642254.454714277,677044.16627352,674917.269171286,0.054344,0.051984,2020.15712239891,2020.15948239891,7831000,Bruxelles,VlaamsBrabant,1070,3010
401,436,437,0.00237,677044.16627352,674917.269171286,675031.420984646,676235.942499159,0.056714,0.054344,2020.15948239891,2020.16185239891,7831000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677044.16627352,674917.269171286,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7831000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,675031.420984646,676235.942499159,676669.195855226,677573.533265776,0.059144,0.056714,2020.16185239891,2020.16428239891,7831000,VlaamsBrabant,VlaamsBrabant,3010,3210
405,438,423,0.010581,676669.195855226,677573.533265776,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7831000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,676669.195855226,677573.533265776,677044.16627352,674917.269171286,0.061504,0.059144,2020.16428239891,2020.16664239891,7831000,VlaamsBrabant,VlaamsBrabant,3210,3010
409,440,441,0.04601,685163.548191634,711001.868462079,671747.608367383,742334.63547389,0.129814,0.083804,2020.18894239891,2020.23495239891,7831000,Limburg,NA,3560,NA
410,440,425,0.048762,685163.548191634,711001.868462079,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7831000,Limburg,VlaamsBrabant,3560,3293
411,441,426,0.002752,671747.608367383,742334.63547389,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7831000,NA,Limburg,NA,3680
413,445,442,0.042244,709960.398925214,666601.93028865,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7831000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709960.398925214,666601.93028865,709950.745467886,666590.465534684,0.000890000000000002,0,2020.19819315847,2020.19908315847,7831000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,709950.745467886,666590.465534684,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7831000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692565.898263656,603162.766418947,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39155000,Oost-Vlaanderen,Limburg,9000,3980
420,455,456,0.02322,692622.771877706,602985.499612898,691483.992167188,608099.751167058,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
421,456,449,0.018847,691483.992167188,608099.751167058,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39155000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691483.992167188,608099.751167058,692106.047171651,604874.744443324,0.02598,0.02355,2020.22432239891,2020.22675239891,39155000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692106.047171651,604874.744443324,691960.799674034,607315.165884316,0.03447,0.02598,2020.22675239891,2020.23524239891,39155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692106.047171651,604874.744443324,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
