X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,621077.487530698,608691.484342894,634402.657780777,610850.447811623,0.063381,0.058241,2020.23528315847,2020.24042315847,2593000,Hainaut,Hainaut,7370,7332
213,230,208,0.0000136448099794378,634402.657780777,610850.447811623,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2593000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634402.657780777,610850.447811623,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2593000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631900.965954548,609681.16992366,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2593000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,631900.965954548,609681.16992366,619884.061103743,601851.252818737,0.00231,0,2020.20562327322,2020.20793327322,2593000,Hainaut,Hainaut,7332,7380
217,236,232,0.00244924044008202,619884.061103743,601851.252818737,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2593000,Hainaut,Hainaut,7380,7540
219,237,233,0.00000924044008202268,617846.517930201,602100.349706611,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2593000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617846.517930201,602100.349706611,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2593000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,646299.533607687,646325.700985144,648252.9133238,646054.035251894,0.00262,0,2020.15917295628,2020.16179295628,2593000,BrabantWallon,BrabantWallon,1400,1421
223,266,267,0.00542000000000001,648252.9133238,646054.035251894,656037.975145485,633966.252438032,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2593000,BrabantWallon,BrabantWallon,1421,1480
225,267,268,0.00266999999999999,656037.975145485,633966.252438032,658546.401652096,624408.391854444,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2593000,BrabantWallon,VlaamsBrabant,1480,1570
226,267,240,0.0978153278698626,656037.975145485,633966.252438032,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2593000,BrabantWallon,Bruxelles,1480,1070
227,268,269,0.00535000000000001,658546.401652096,624408.391854444,667349.148052346,641388.255372253,0.01606,0.01071,2020.16988295628,2020.17523295628,2593000,VlaamsBrabant,VlaamsBrabant,1570,1602
229,269,270,0.00233999999999999,667349.148052346,641388.255372253,673418.835357857,648288.004159111,0.0184,0.01606,2020.17523295628,2020.17757295628,2593000,VlaamsBrabant,Bruxelles,1602,1020
230,269,242,0.0679373278698626,667349.148052346,641388.255372253,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2593000,VlaamsBrabant,Liège,1602,4100
231,270,271,0.00353000000000001,673418.835357857,648288.004159111,644589.760643345,712904.516883638,0.02193,0.0184,2020.17757295628,2020.18110295628,2593000,Bruxelles,Liège,1020,4530
234,271,244,0.0566023278698626,644589.760643345,712904.516883638,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2593000,Liège,Hainaut,4530,7110
236,272,273,0.01634,646644.083556802,717501.965297748,637050.638855101,738789.621647918,0.046,0.02966,2020.18883295628,2020.20517295628,2593000,Liège,Liège,4537,4140
238,273,274,0.0079,637050.638855101,738789.621647918,646082.371819933,738732.759189041,0.0539,0.046,2020.20517295628,2020.21307295628,2593000,Liège,Liège,4140,4032
239,274,246,0.0000423278698625934,646082.371819933,738732.759189041,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2593000,Liège,Liège,4032,4032
241,275,279,0.0164,658280.614658443,716870.22996699,612502.725702577,707761.160283158,0.05697,0.04057,2020.19974295628,2020.21614295628,2593000,Limburg,Namur,3870,5361
242,275,276,0.01909,658280.614658443,716870.22996699,655756.124488848,718417.776180756,0.05966,0.04057,2020.19974295628,2020.21883295628,2593000,Limburg,Liège,3870,4360
243,276,277,0.00244,655756.124488848,718417.776180756,645180.353068848,735194.607120326,0.0621,0.05966,2020.21883295628,2020.22127295628,2593000,Liège,Liège,4360,4000
244,276,248,0.0024793278698626,655756.124488848,718417.776180756,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2593000,Liège,Liège,4360,4340
245,277,278,0.00545999999999999,645180.353068848,735194.607120326,626701.389149437,607049.957999727,0.06756,0.0621,2020.22127295628,2020.22673295628,2593000,Liège,Hainaut,4000,7334
246,277,249,0.0000393278698625904,645180.353068848,735194.607120326,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2593000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626701.389149437,607049.957999727,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2593000,Hainaut,Hainaut,7334,7000
248,278,251,0.0000433278698625944,626701.389149437,607049.957999727,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2593000,Hainaut,Hainaut,7334,7300
249,279,280,0.01635,612502.725702577,707761.160283158,616922.554487234,661205.63653075,0.07332,0.05697,2020.21614295628,2020.23249295628,2593000,Namur,Hainaut,5361,6280
250,279,284,0.00858,612502.725702577,707761.160283158,617696.345304413,709902.864153195,0.06555,0.05697,2020.21614295628,2020.22472295628,2593000,Namur,Namur,5361,5370
253,281,252,0.0000403278698625914,645180.353068848,735194.607120326,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2593000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645180.353068848,735194.607120326,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2593000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626701.389149437,607049.957999727,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2593000,Hainaut,Oost-Vlaanderen,7334,9990
256,282,283,0.00244,626701.389149437,607049.957999727,645180.353068848,735194.607120326,0.08122,0.07878,2020.23795295628,2020.24039295628,2593000,Hainaut,Liège,7334,4000
257,283,254,0.0000443278698625954,645180.353068848,735194.607120326,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2593000,Liège,Hainaut,4000,7000
259,284,285,0.00511,617696.345304413,709902.864153195,636564.998713495,702197.347842219,0.07066,0.06555,2020.22472295628,2020.22983295628,2593000,Namur,Liège,5370,4217
260,284,257,0.00478532786986259,617696.345304413,709902.864153195,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2593000,Namur,VlaamsBrabant,5370,1800
261,285,286,0.0054,636564.998713495,702197.347842219,640087.517245241,699906.53333748,0.07606,0.07066,2020.22983295628,2020.23523295628,2593000,Liège,Liège,4217,4210
263,286,287,0.0082,640087.517245241,699906.53333748,629625.361062595,746712.917132356,0.08426,0.07606,2020.23523295628,2020.24343295628,2593000,Liège,Liège,4210,4920
264,286,288,0.00244,640087.517245241,699906.53333748,645180.353068848,735194.607120326,0.0785,0.07606,2020.23523295628,2020.23767295628,2593000,Liège,Liège,4210,4000
269,289,264,0.0158833278698626,622626.301657453,706761.52927902,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2593000,Namur,Hainaut,5350,7860
270,289,290,0.00766,622626.301657453,706761.52927902,646029.798959806,733407.622052234,0.10856,0.1009,2020.26007295628,2020.26773295628,2593000,Namur,Liège,5350,4000
271,290,262,0.0000273278698625923,646029.798959806,733407.622052234,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2593000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646029.798959806,733407.622052234,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2593000,Liège,Liège,4000,4000
273,295,291,0.002479,644811.838061344,736649.276180749,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2593000,Liège,Liège,4031,4340
276,296,297,0.00546,645285.573654587,735252.817943822,628438.052812959,622046.71637365,0.0079,0.00244,2020.22127247541,2020.22673247541,2593000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628438.052812959,622046.71637365,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2593000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628438.052812959,622046.71637365,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2593000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,632878.772017261,652201.451290171,633395.691877511,651965.305551094,0.00244,0,2020.2324926776,2020.2349326776,2593000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,632878.772017261,652201.451290171,619365.243552218,618890.361558098,0.00546,0,2020.2324926776,2020.2379526776,2593000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633395.691877511,651965.305551094,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2593000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633395.691877511,651965.305551094,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2593000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619365.243552218,618890.361558098,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2593000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,633395.691877511,651965.305551094,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2593000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633395.691877511,651965.305551094,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2593000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,630571.827083674,654346.818200389,630657.256530826,654421.042030951,0.02217,0,2020.12962262842,2020.15179262842,2593000,Hainaut,Hainaut,6230,6230
289,311,308,0.014874,630657.256530826,654421.042030951,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2593000,Hainaut,Liège,6230,4218
290,311,309,0.017606,630657.256530826,654421.042030951,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2593000,Hainaut,VlaamsBrabant,6230,3010
291,315,312,0.064339,645161.033083461,733725.156001855,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12965000,Liège,Liège,4000,4000
292,315,316,0.04246,645161.033083461,733725.156001855,645271.447226234,733841.931569684,0.04246,0,2020.15697247541,2020.19943247541,12965000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645271.447226234,733841.931569684,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12965000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645271.447226234,733841.931569684,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12965000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642586.846650932,777985.971555967,657241.575148747,747289.027044888,0.00520000000000001,0,2020.17237262842,2020.17757262842,2593000,Liège,Liège,4700,4607
296,329,334,0.00488,642586.846650932,777985.971555967,641886.796995058,777996.426638004,0.00488,0,2020.17237262842,2020.17725262842,2593000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657241.575148747,747289.027044888,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2593000,Liège,Liège,4607,4607
298,330,331,0.0013,657241.575148747,747289.027044888,629697.260444614,771265.057838424,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2593000,Liège,Liège,4607,4960
299,331,332,0.080126,629697.260444614,771265.057838424,630354.746978581,753403.521926267,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2593000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,629697.260444614,771265.057838424,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2593000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630354.746978581,753403.521926267,630633.20686438,753419.063202327,0.08716,0.086626,2020.25899862842,2020.25953262842,2593000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630354.746978581,753403.521926267,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2593000,Liège,Liège,4900,4900
306,334,335,0.02248,641886.796995058,777996.426638004,643149.641818802,775015.330216728,0.02736,0.00488,2020.17725262842,2020.19973262842,2593000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643149.641818802,775015.330216728,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2593000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643149.641818802,775015.330216728,643307.657259793,774766.653972485,0.02979,0.02736,2020.19973262842,2020.20216262842,2593000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643570.426997164,775138.702111001,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2593000,Liège,Liège,4700,4700
312,337,338,0.01092,643570.426997164,775138.702111001,643813.942078523,774889.003081219,0.04921,0.03829,2020.21066262842,2020.22158262842,2593000,Liège,Liège,4700,4700
314,338,339,0.00244,643813.942078523,774889.003081219,644075.488098312,779393.228802919,0.05165,0.04921,2020.22158262842,2020.22402262842,2593000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644075.488098312,779393.228802919,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2593000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644075.488098312,779393.228802919,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2593000,Liège,Liège,4700,4700
321,350,345,0.000410999999999995,645113.228630934,734139.882010956,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2593000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645113.228630934,734139.882010956,645135.562619412,734161.068971164,0.000393000000000004,0,2020.20723927322,2020.20763227322,2593000,Liège,Liège,4000,4000
324,351,352,0.03825,645135.562619412,734161.068971164,646964.284347815,736297.904846362,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2593000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,646964.284347815,736297.904846362,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2593000,Liège,Liège,4020,4020
326,352,353,0.04918,646964.284347815,736297.904846362,646751.005527715,736035.991797059,0.087823,0.038643,2020.24588227322,2020.29506227322,2593000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646751.005527715,736035.991797059,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2593000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646751.005527715,736035.991797059,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2593000,Liège,Liège,4020,4000
329,358,354,0.006983,659586.725987284,764631.653224558,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2593000,Liège,Liège,4851,4851
330,358,359,0.022954,659586.725987284,764631.653224558,656280.97222241,730671.666090213,0.022954,0,2020.21979295628,2020.24274695628,2593000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656280.97222241,730671.666090213,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2593000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656526.14906966,731043.979048497,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2593000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656526.14906966,731043.979048497,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2593000,Liège,Liège,4432,4432
335,383,361,0.084772,642562.253568841,733537.888917845,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2593000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642562.253568841,733537.888917845,642752.884679899,733653.37803598,0.000109999999999999,0,2020.17752308197,2020.17763308197,2593000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642752.884679899,733653.37803598,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2593000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,642827.623721411,733584.767576015,642811.866777596,733550.21814409,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2593000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,642827.623721411,733584.767576015,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2593000,Liège,Liège,4102,4180
341,386,387,0.01523,642811.866777596,733550.21814409,643551.537687516,733814.633774877,0.01723,0.002,2020.17952308197,2020.19475308197,2593000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,642811.866777596,733550.21814409,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2593000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,643551.537687516,733814.633774877,644572.985818606,734046.438611883,0.02426,0.01723,2020.19475308197,2020.20178308197,2593000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643551.537687516,733814.633774877,643637.991715857,733827.262219219,0.01955,0.01723,2020.19475308197,2020.19707308197,2593000,Liège,Liège,4102,4102
345,388,390,0.044082,644572.985818606,734046.438611883,649987.852260355,736849.457093647,0.068342,0.02426,2020.20178308197,2020.24586508197,2593000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,644572.985818606,734046.438611883,644295.664121595,733689.733081668,0.03,0.02426,2020.20178308197,2020.20752308197,2593000,Liège,Liège,4102,4102
348,389,366,0.00559217486001587,644295.664121595,733689.733081668,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2593000,Liège,Liège,4102,4000
349,390,392,0.031278,649987.852260355,736849.457093647,648142.53351879,737083.735049658,0.09962,0.068342,2020.24586508197,2020.27714308197,2593000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,649987.852260355,736849.457093647,649999.939476067,736850.854173183,0.06835,0.068342,2020.24586508197,2020.24587308197,2593000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649999.939476067,736850.854173183,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2593000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649999.939476067,736850.854173183,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2593000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,648142.53351879,737083.735049658,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2593000,Liège,Liège,4020,4020
355,393,394,0.017,655769.821364551,739172.380582488,655769.821364551,739172.380582488,0.13453,0.11753,2020.29505308197,2020.31205308197,2593000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655769.821364551,739172.380582488,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2593000,Liège,Liège,4680,4040
358,394,371,0.0431381748600159,655769.821364551,739172.380582488,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2593000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655919.269079917,739224.127692346,655922.134130111,739222.533298711,0.13568,0.13551,2020.31303308197,2020.31320308197,2593000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655919.269079917,739224.127692346,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2593000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655922.134130111,739222.533298711,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2593000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655922.134130111,739222.533298711,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2593000,Liège,Liège,4680,4680
364,397,398,0.00235000000000002,643637.991715857,733827.262219219,644642.07835393,733880.885306838,0.0219,0.01955,2020.19707308197,2020.19942308197,2593000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644642.07835393,733880.885306838,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2593000,Liège,Liège,4102,4000
366,398,399,0.01942,644642.07835393,733880.885306838,644327.984481212,733853.393235006,0.04132,0.0219,2020.19942308197,2020.21884308197,2593000,Liège,Liège,4102,4102
367,399,400,0.00244,644327.984481212,733853.393235006,644090.581393762,733572.245566445,0.04376,0.04132,2020.21884308197,2020.22128308197,2593000,Liège,Liège,4102,4102
368,399,401,0.02185,644327.984481212,733853.393235006,646906.97084972,735451.027341243,0.06317,0.04132,2020.21884308197,2020.24069308197,2593000,Liège,Liège,4102,4020
369,400,377,0.000029174860015857,644090.581393762,733572.245566445,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2593000,Liège,Liège,4102,4102
371,401,402,0.02186,646906.97084972,735451.027341243,653340.033422124,739891.438591333,0.08503,0.06317,2020.24069308197,2020.26255308197,2593000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,646906.97084972,735451.027341243,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2593000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,653340.033422124,739891.438591333,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2593000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,644090.581393762,733572.245566445,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2593000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644090.581393762,733572.245566445,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2593000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,647134.522014544,727278.752703956,647168.437481214,727284.059984156,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2593000,Liège,Liège,4460,4460
378,409,411,0.060243,647134.522014544,727278.752703956,646855.139965029,727547.037212311,0.060243,0,2020.1829093224,2020.2431523224,2593000,Liège,Liège,4460,4400
380,410,405,0.07661,647168.437481214,727284.059984156,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2593000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646855.139965029,727547.037212311,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2593000,Liège,Liège,4400,4780
382,411,412,0.00273,646855.139965029,727547.037212311,646834.725216605,727508.382780493,0.062973,0.060243,2020.2431523224,2020.2458823224,2593000,Liège,Liège,4400,4400
383,412,407,0.016412,646834.725216605,727508.382780493,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2593000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,705118.994073657,625874.163312748,707966.992925718,619806.774451026,0.000564000000000009,0,2020.10513839891,2020.10570239891,2593000,Oost-Vlaanderen,Oost-Vlaanderen,9112,9180
386,428,433,0.000564000000000009,705118.994073657,625874.163312748,707966.992925718,619806.774451026,0.000564000000000009,0,2020.10513839891,2020.10570239891,2593000,Oost-Vlaanderen,Oost-Vlaanderen,9112,9180
389,430,414,0.063144,662635.680500097,633244.769380026,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2593000,VlaamsBrabant,VlaamsBrabant,1755,3090
390,430,431,0.0000290000000000012,662635.680500097,633244.769380026,662718.031828367,631963.055087365,0.036664,0.036635,2020.14177339891,2020.14180239891,2593000,VlaamsBrabant,VlaamsBrabant,1755,1755
391,431,415,0.035793,662718.031828367,631963.055087365,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2593000,VlaamsBrabant,Oost-Vlaanderen,1755,9600
393,432,416,0.00822000000000001,677861.111743995,670715.481940418,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2593000,VlaamsBrabant,Limburg,3020,3950
396,433,434,0.04898,707966.992925718,619806.774451026,691313.944850951,670042.328851442,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2593000,Oost-Vlaanderen,Antwerpen,9180,2580
397,434,419,0.085754,691313.944850951,670042.328851442,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2593000,Antwerpen,Limburg,2580,3950
398,434,435,0.00244,691313.944850951,670042.328851442,675656.070488603,659535.165716937,0.051984,0.049544,2020.15468239891,2020.15712239891,2593000,Antwerpen,VlaamsBrabant,2580,1930
399,435,420,0.006812,675656.070488603,659535.165716937,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2593000,VlaamsBrabant,Bruxelles,1930,1000
400,435,436,0.00236,675656.070488603,659535.165716937,677279.010462368,675312.659695419,0.054344,0.051984,2020.15712239891,2020.15948239891,2593000,VlaamsBrabant,VlaamsBrabant,1930,3010
401,436,437,0.00237,677279.010462368,675312.659695419,673240.285624792,673158.690421161,0.056714,0.054344,2020.15948239891,2020.16185239891,2593000,VlaamsBrabant,VlaamsBrabant,3010,3000
403,437,422,0.004814,673240.285624792,673158.690421161,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2593000,VlaamsBrabant,VlaamsBrabant,3000,3010
406,438,439,0.00236,677148.768174578,678909.032301553,677279.010462368,675312.659695419,0.061504,0.059144,2020.16428239891,2020.16664239891,2593000,VlaamsBrabant,VlaamsBrabant,3210,3010
409,440,441,0.04601,684552.760883739,739352.346337381,672915.678008156,737053.215986509,0.129814,0.083804,2020.18894239891,2020.23495239891,2593000,Limburg,Limburg,3630,3620
411,441,426,0.002752,672915.678008156,737053.215986509,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2593000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,672915.678008156,737053.215986509,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2593000,Limburg,Limburg,3620,3740
414,445,446,0.000890000000000002,710388.318996435,667090.013359707,710403.487153109,667105.332958008,0.000890000000000002,0,2020.19819315847,2020.19908315847,2593000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710403.487153109,667105.332958008,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2593000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,691306.177279418,607287.18728691,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12965000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691306.177279418,607287.18728691,691219.738062845,607575.436289081,0.000329999999999997,0,2020.20077239891,2020.20110239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
419,455,448,0.042067,691219.738062845,607575.436289081,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12965000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691219.738062845,607575.436289081,691416.539374005,607341.736067384,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
