X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,625869.189674133,614017.959612335,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5914000,Hainaut,Hainaut,7390,7500
202,224,225,0.00244,625869.189674133,614017.959612335,625224.778175172,622652.229227322,0.049731,0.047291,2020.22433315847,2020.22677315847,5914000,Hainaut,Hainaut,7390,7000
203,225,203,0.00000264480997944072,625224.778175172,622652.229227322,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5914000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625224.778175172,622652.229227322,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5914000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621381.697060336,612578.581893812,625224.778175172,622652.229227322,0.046991,0.044551,2020.22159315847,2020.22403315847,5914000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621381.697060336,612578.581893812,621678.951810512,614031.25575426,0.051391,0.044551,2020.22159315847,2020.22843315847,5914000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625224.778175172,622652.229227322,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5914000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621678.951810512,614031.25575426,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5914000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621678.951810512,614031.25575426,621481.651835656,613120.653083568,0.058241,0.051391,2020.22843315847,2020.23528315847,5914000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621481.651835656,613120.653083568,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5914000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621481.651835656,613120.653083568,638194.665910835,626477.156832717,0.063381,0.058241,2020.23528315847,2020.24042315847,5914000,Hainaut,Hainaut,7340,7063
214,230,207,0.0000136448099794378,638194.665910835,626477.156832717,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5914000,Hainaut,Hainaut,7063,7332
215,235,231,0.002027,628807.833012475,599875.694338984,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5914000,Hainaut,Hainaut,7321,7334
216,235,236,0.00231,628807.833012475,599875.694338984,628161.657569181,600417.808163981,0.00231,0,2020.20562327322,2020.20793327322,5914000,Hainaut,Hainaut,7321,7350
217,236,232,0.00244924044008202,628161.657569181,600417.808163981,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5914000,Hainaut,Hainaut,7350,7540
219,237,233,0.00000924044008202268,617963.092235723,602077.581938155,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5914000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,657162.350027293,606346.605892224,645193.614226637,669197.990355641,0.00262,0,2020.15917295628,2020.16179295628,5914000,Hainaut,BrabantWallon,7890,1450
223,266,267,0.00542000000000001,645193.614226637,669197.990355641,664239.214025884,656767.396690177,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5914000,BrabantWallon,VlaamsBrabant,1450,1170
225,267,268,0.00266999999999999,664239.214025884,656767.396690177,664871.737508452,657356.987576131,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5914000,VlaamsBrabant,VlaamsBrabant,1170,1160
226,267,240,0.0978153278698626,664239.214025884,656767.396690177,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5914000,VlaamsBrabant,Bruxelles,1170,1070
227,268,269,0.00535000000000001,664871.737508452,657356.987576131,668734.856581418,652182.157475901,0.01606,0.01071,2020.16988295628,2020.17523295628,5914000,VlaamsBrabant,Bruxelles,1160,1040
228,268,241,0.0541613278698626,664871.737508452,657356.987576131,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5914000,VlaamsBrabant,Bruxelles,1160,1170
230,269,242,0.0679373278698626,668734.856581418,652182.157475901,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5914000,Bruxelles,Liège,1040,4100
231,270,271,0.00353000000000001,674430.640104318,645504.966560208,683094.756687264,628711.220970643,0.02193,0.0184,2020.17757295628,2020.18110295628,5914000,Bruxelles,Oost-Vlaanderen,1083,9300
233,271,272,0.00772999999999999,683094.756687264,628711.220970643,635942.475320768,734172.920851512,0.02966,0.02193,2020.18110295628,2020.18883295628,5914000,Oost-Vlaanderen,Liège,9300,4130
234,271,244,0.0566023278698626,683094.756687264,628711.220970643,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5914000,Oost-Vlaanderen,Hainaut,9300,7110
236,272,273,0.01634,635942.475320768,734172.920851512,639742.609077895,738561.450253965,0.046,0.02966,2020.18883295628,2020.20517295628,5914000,Liège,Liège,4130,4052
237,273,245,0.00247732786986259,639742.609077895,738561.450253965,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5914000,Liège,Liège,4052,4140
239,274,246,0.0000423278698625934,645670.719246475,738224.390506568,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5914000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645670.719246475,738224.390506568,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5914000,Liège,Hainaut,4032,7300
241,275,279,0.0164,644024.033427103,726085.427688655,678125.978380655,672999.788926037,0.05697,0.04057,2020.19974295628,2020.21614295628,5914000,Liège,VlaamsBrabant,4400,3012
242,275,276,0.01909,644024.033427103,726085.427688655,636265.58570434,739302.885555179,0.05966,0.04057,2020.19974295628,2020.21883295628,5914000,Liège,Liège,4400,4140
243,276,277,0.00244,636265.58570434,739302.885555179,645420.878460203,735535.389644449,0.0621,0.05966,2020.21883295628,2020.22127295628,5914000,Liège,Liège,4140,4031
244,276,248,0.0024793278698626,636265.58570434,739302.885555179,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5914000,Liège,Liège,4140,4340
245,277,278,0.00545999999999999,645420.878460203,735535.389644449,628354.510760046,625799.119905867,0.06756,0.0621,2020.22127295628,2020.22673295628,5914000,Liège,Hainaut,4031,7021
247,278,250,0.0000433278698625944,628354.510760046,625799.119905867,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5914000,Hainaut,Hainaut,7021,7000
250,279,284,0.00858,678125.978380655,672999.788926037,679240.412399185,650476.191834893,0.06555,0.05697,2020.21614295628,2020.22472295628,5914000,VlaamsBrabant,VlaamsBrabant,3012,1850
251,280,281,0.00244,640858.668039058,669925.066718125,645420.878460203,735535.389644449,0.07576,0.07332,2020.23249295628,2020.23493295628,5914000,BrabantWallon,Liège,1450,4031
252,280,282,0.00545999999999999,640858.668039058,669925.066718125,628354.510760046,625799.119905867,0.07878,0.07332,2020.23249295628,2020.23795295628,5914000,BrabantWallon,Hainaut,1450,7021
254,281,253,0.0000403278698625914,645420.878460203,735535.389644449,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5914000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628354.510760046,625799.119905867,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5914000,Hainaut,Oost-Vlaanderen,7021,9990
257,283,254,0.0000443278698625954,645420.878460203,735535.389644449,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5914000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645420.878460203,735535.389644449,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5914000,Liège,Hainaut,4031,7040
259,284,285,0.00511,679240.412399185,650476.191834893,630513.163112795,705218.139659423,0.07066,0.06555,2020.22472295628,2020.22983295628,5914000,VlaamsBrabant,Namur,1850,5300
261,285,286,0.0054,630513.163112795,705218.139659423,629843.131726765,708816.523150069,0.07606,0.07066,2020.22983295628,2020.23523295628,5914000,Namur,Liège,5300,5353
262,285,258,0.0133373278698626,630513.163112795,705218.139659423,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5914000,Namur,Liège,5300,4210
263,286,287,0.0082,629843.131726765,708816.523150069,631881.897960105,699668.270028876,0.08426,0.07606,2020.23523295628,2020.24343295628,5914000,Liège,Namur,5353,5300
265,287,260,0.00246932786986259,631881.897960105,699668.270028876,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5914000,Namur,Liège,5300,4920
266,287,259,0.0106663278698626,631881.897960105,699668.270028876,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5914000,Namur,Liège,5300,4000
267,288,261,0.0000323278698625973,645420.878460203,735535.389644449,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5914000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645420.878460203,735535.389644449,630702.537021028,612996.851785744,0.1009,0.0785,2020.23767295628,2020.26007295628,5914000,Liège,Hainaut,4031,7331
270,289,290,0.00766,630702.537021028,612996.851785744,645570.6335936,732568.845147978,0.10856,0.1009,2020.26007295628,2020.26773295628,5914000,Hainaut,Liège,7331,4000
271,290,262,0.0000273278698625923,645570.6335936,732568.845147978,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5914000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645570.6335936,732568.845147978,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5914000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645260.02748761,735519.752915959,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5914000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,626110.063379541,608467.402517682,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5914000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626110.063379541,608467.402517682,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5914000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,627566.21700303,622594.112107186,627453.39719186,622608.521496706,0.00546,0,2020.2324926776,2020.2379526776,5914000,Hainaut,Hainaut,7000,7000
282,304,299,0.0000404808701596048,618828.477900902,656336.103334098,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5914000,Hainaut,Hainaut,6010,6238
284,305,306,0.00244,627453.39719186,622608.521496706,618828.477900902,656336.103334098,0.0079,0.00546,2020.2379526776,2020.2403926776,5914000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618828.477900902,656336.103334098,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5914000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618828.477900902,656336.103334098,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5914000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,625546.492638214,648944.868689911,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5914000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,625546.492638214,648944.868689911,675418.119519884,678875.075048903,0.02217,0,2020.12962262842,2020.15179262842,5914000,Hainaut,VlaamsBrabant,6180,3210
289,311,308,0.014874,675418.119519884,678875.075048903,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5914000,VlaamsBrabant,Liège,3210,4218
291,315,312,0.064339,649887.31409179,738338.475694219,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29570000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,645656.0752492,734313.385950747,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29570000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,662016.084790165,738603.958323074,657266.2067654,746960.557989094,0.00520000000000001,0,2020.17237262842,2020.17757262842,5914000,Liège,Liège,4690,4607
296,329,334,0.00488,662016.084790165,738603.958323074,642988.144824451,781938.895391694,0.00488,0,2020.17237262842,2020.17725262842,5914000,Liège,NA,4690,NA
297,330,317,0.0000229999999999952,657266.2067654,746960.557989094,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5914000,Liège,Liège,4607,4607
298,330,331,0.0013,657266.2067654,746960.557989094,630853.50115386,769037.086940795,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5914000,Liège,Liège,4607,4960
299,331,332,0.080126,630853.50115386,769037.086940795,631726.223461951,752155.211131079,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5914000,Liège,Liège,4960,4910
300,331,318,0.0806898688498722,630853.50115386,769037.086940795,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5914000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,631726.223461951,752155.211131079,631735.450630031,752787.286529376,0.08716,0.086626,2020.25899862842,2020.25953262842,5914000,Liège,Liège,4910,4910
302,332,319,0.00602886884987217,631726.223461951,752155.211131079,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5914000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,631735.450630031,752787.286529376,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5914000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,631735.450630031,752787.286529376,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5914000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,642988.144824451,781938.895391694,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5914000,NA,Liège,NA,4700
306,334,335,0.02248,642988.144824451,781938.895391694,645397.648192731,775031.272934709,0.02736,0.00488,2020.17725262842,2020.19973262842,5914000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,645397.648192731,775031.272934709,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5914000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,645397.648192731,775031.272934709,645802.908989305,773836.805422252,0.02979,0.02736,2020.19973262842,2020.20216262842,5914000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645802.908989305,773836.805422252,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5914000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644183.900161338,775421.809723396,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5914000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644597.706747198,775880.470237872,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5914000,Liège,Liège,4700,4520
314,338,339,0.00244,644597.706747198,775880.470237872,644738.448247164,776016.736987803,0.05165,0.04921,2020.22158262842,2020.22402262842,5914000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644738.448247164,776016.736987803,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5914000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644738.448247164,776016.736987803,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5914000,Liège,Liège,4700,4700
317,343,340,0.021973,645778.274249567,761317.190095712,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5914000,Liège,Liège,4830,4830
318,343,344,0.04109,645778.274249567,761317.190095712,648745.425310958,732790.834724847,0.04109,0,2020.20480295628,2020.24589295628,5914000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648745.425310958,732790.834724847,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5914000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.425310958,732790.834724847,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5914000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644895.59257078,733957.875571173,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5914000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645870.814474918,734714.389300769,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5914000,Liège,Liège,4000,4400
324,351,352,0.03825,645870.814474918,734714.389300769,652394.974278973,740352.361240337,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5914000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652394.974278973,740352.361240337,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5914000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646658.56668395,735978.702007771,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5914000,Liège,Liège,4020,4000
329,358,354,0.006983,660273.195157634,765464.471471303,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5914000,Liège,Liège,4851,4851
330,358,359,0.022954,660273.195157634,765464.471471303,644275.070428518,716087.497463748,0.022954,0,2020.21979295628,2020.24274695628,5914000,Liège,Liège,4851,4537
332,359,360,0.000406,644275.070428518,716087.497463748,656483.927118663,730974.623249286,0.02336,0.022954,2020.24274695628,2020.24315295628,5914000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656483.927118663,730974.623249286,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5914000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656483.927118663,730974.623249286,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5914000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,642876.580645571,734354.623723014,642819.160806179,734542.64067147,0.000109999999999999,0,2020.17752308197,2020.17763308197,5914000,Liège,Liège,4102,4031
337,384,385,0.00162000000000001,642819.160806179,734542.64067147,642221.760146123,734909.265482276,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5914000,Liège,Liège,4031,4000
338,384,362,0.0846621748600159,642819.160806179,734542.64067147,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5914000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,642221.760146123,734909.265482276,643480.56656752,735090.666293898,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5914000,Liège,Liège,4000,4031
340,385,363,0.0420591748600159,642221.760146123,734909.265482276,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5914000,Liège,Liège,4000,4180
341,386,387,0.01523,643480.56656752,735090.666293898,644710.481721033,735282.900415328,0.01723,0.002,2020.17952308197,2020.19475308197,5914000,Liège,Liège,4031,4031
343,387,388,0.00702999999999998,644710.481721033,735282.900415328,645979.210851024,737197.437978557,0.02426,0.01723,2020.19475308197,2020.20178308197,5914000,Liège,Liège,4031,4030
344,387,397,0.00231999999999999,644710.481721033,735282.900415328,644762.453063856,734570.606713585,0.01955,0.01723,2020.19475308197,2020.19707308197,5914000,Liège,Liège,4031,4031
345,388,390,0.044082,645979.210851024,737197.437978557,646448.672958137,738130.037560338,0.068342,0.02426,2020.20178308197,2020.24586508197,5914000,Liège,Liège,4030,4030
347,389,365,0.0356471748600159,646434.359989384,735268.703464474,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5914000,Liège,Liège,4000,4430
349,390,392,0.031278,646448.672958137,738130.037560338,647762.496190551,738231.940247701,0.09962,0.068342,2020.24586508197,2020.27714308197,5914000,Liège,Liège,4030,4020
351,391,367,0.0000291748600158709,646169.337221596,738409.652460195,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5914000,Liège,Liège,4032,4261
352,391,368,0.0492091748600159,646169.337221596,738409.652460195,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5914000,Liège,Liège,4032,4040
354,392,393,0.01791,647762.496190551,738231.940247701,654053.493558584,739677.608887581,0.11753,0.09962,2020.27714308197,2020.29505308197,5914000,Liège,Liège,4020,4040
355,393,394,0.017,654053.493558584,739677.608887581,654053.493558584,739677.608887581,0.13453,0.11753,2020.29505308197,2020.31205308197,5914000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654053.493558584,739677.608887581,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5914000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654053.493558584,739677.608887581,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5914000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653893.053593582,738539.517130019,653816.604050585,738751.006484484,0.13568,0.13551,2020.31303308197,2020.31320308197,5914000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653893.053593582,738539.517130019,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5914000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653816.604050585,738751.006484484,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5914000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644762.453063856,734570.606713585,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5914000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,644762.453063856,734570.606713585,647366.040114965,733636.230609429,0.0219,0.01955,2020.19707308197,2020.19942308197,5914000,Liège,Liège,4031,4000
365,398,376,0.000031174860015859,647366.040114965,733636.230609429,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5914000,Liège,Liège,4000,4000
366,398,399,0.01942,647366.040114965,733636.230609429,646989.187602099,734457.289671572,0.04132,0.0219,2020.19942308197,2020.21884308197,5914000,Liège,Liège,4000,4000
367,399,400,0.00244,646989.187602099,734457.289671572,644390.878916615,733848.063332912,0.04376,0.04132,2020.21884308197,2020.22128308197,5914000,Liège,Liège,4000,4102
368,399,401,0.02185,646989.187602099,734457.289671572,646919.599959442,732095.817958977,0.06317,0.04132,2020.21884308197,2020.24069308197,5914000,Liège,Liège,4000,4420
372,401,379,0.00247717486001588,646919.599959442,732095.817958977,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5914000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,649703.929391297,732038.040290519,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5914000,Liège,Namur,4000,5570
374,402,403,0.00244,649703.929391297,732038.040290519,644390.878916615,733848.063332912,0.08747,0.08503,2020.26255308197,2020.26499308197,5914000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644390.878916615,733848.063332912,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5914000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,644153.258526113,730046.136710508,643968.342545474,729976.087419049,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5914000,Liège,Liège,4100,4100
379,410,404,0.082075,643968.342545474,729976.087419049,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5914000,Liège,Liège,4100,4400
381,411,406,0.0000170000000000031,646749.549454785,727470.688868083,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5914000,Liège,Liège,4400,4780
382,411,412,0.00273,646749.549454785,727470.688868083,646861.03698054,727416.652006745,0.062973,0.060243,2020.2431523224,2020.2458823224,5914000,Liège,Liège,4400,4400
383,412,407,0.016412,646861.03698054,727416.652006745,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5914000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646861.03698054,727416.652006745,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5914000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,662162.211899482,655750.222880238,661102.169405823,652890.679589215,0.000564000000000009,0,2020.10513839891,2020.10570239891,5914000,VlaamsBrabant,VlaamsBrabant,1560,1640
388,429,430,0.036071,661102.169405823,652890.679589215,653854.089384315,657643.496741677,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5914000,VlaamsBrabant,BrabantWallon,1640,1380
389,430,414,0.063144,653854.089384315,657643.496741677,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5914000,BrabantWallon,VlaamsBrabant,1380,3090
390,430,431,0.0000290000000000012,653854.089384315,657643.496741677,651626.748244551,582584.673808966,0.036664,0.036635,2020.14177339891,2020.14180239891,5914000,BrabantWallon,Hainaut,1380,7542
391,431,415,0.035793,651626.748244551,582584.673808966,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5914000,Hainaut,Oost-Vlaanderen,7542,9600
392,431,432,0.03577,651626.748244551,582584.673808966,693251.552216013,688314.212911373,0.072434,0.036664,2020.14180239891,2020.17757239891,5914000,Hainaut,Antwerpen,7542,2230
393,432,416,0.00822000000000001,693251.552216013,688314.212911373,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5914000,Antwerpen,Limburg,2230,3950
394,432,417,0.0000229999999999952,693251.552216013,688314.212911373,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5914000,Antwerpen,VlaamsBrabant,2230,3020
395,433,418,0.069161,661102.169405823,652890.679589215,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5914000,VlaamsBrabant,Hainaut,1640,7120
396,433,434,0.04898,661102.169405823,652890.679589215,679374.766729539,687059.240451907,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5914000,VlaamsBrabant,VlaamsBrabant,1640,3390
397,434,419,0.085754,679374.766729539,687059.240451907,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5914000,VlaamsBrabant,Limburg,3390,3950
398,434,435,0.00244,679374.766729539,687059.240451907,672084.741645996,676106.815846521,0.051984,0.049544,2020.15468239891,2020.15712239891,5914000,VlaamsBrabant,VlaamsBrabant,3390,3360
399,435,420,0.006812,672084.741645996,676106.815846521,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5914000,VlaamsBrabant,Bruxelles,3360,1000
401,436,437,0.00237,677090.947292031,675652.511938637,681823.568448898,687210.530181284,0.056714,0.054344,2020.15948239891,2020.16185239891,5914000,VlaamsBrabant,VlaamsBrabant,3010,3390
402,436,421,0.015381,677090.947292031,675652.511938637,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5914000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,681823.568448898,687210.530181284,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5914000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,681823.568448898,687210.530181284,675577.522220119,677986.543282764,0.059144,0.056714,2020.16185239891,2020.16428239891,5914000,VlaamsBrabant,VlaamsBrabant,3390,3210
