X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,623172.389624739,608702.814625547,621385.769489275,613560.535902355,0.044551,0.042241,2020.21928315847,2020.22159315847,2701000,Hainaut,Hainaut,7300,7340
201,224,201,0.0461586448099794,624239.131803092,613169.779581634,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2701000,Hainaut,Hainaut,7390,7500
202,224,225,0.00244,624239.131803092,613169.779581634,625181.850119792,613940.758787489,0.049731,0.047291,2020.22433315847,2020.22677315847,2701000,Hainaut,Hainaut,7390,7390
205,226,227,0.00244,621385.769489275,613560.535902355,625181.850119792,613940.758787489,0.046991,0.044551,2020.22159315847,2020.22403315847,2701000,Hainaut,Hainaut,7340,7390
206,226,228,0.00684,621385.769489275,613560.535902355,619817.594555231,621295.458792337,0.051391,0.044551,2020.22159315847,2020.22843315847,2701000,Hainaut,Hainaut,7340,7040
207,227,205,0.00274264480997944,625181.850119792,613940.758787489,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2701000,Hainaut,Hainaut,7390,7340
208,227,204,0.0000106448099794348,625181.850119792,613940.758787489,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2701000,Hainaut,Hainaut,7390,7340
209,228,206,0.0420586448099794,619817.594555231,621295.458792337,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2701000,Hainaut,VlaamsBrabant,7040,1970
210,228,229,0.00685,619817.594555231,621295.458792337,622111.863530379,615253.637220391,0.058241,0.051391,2020.22843315847,2020.23528315847,2701000,Hainaut,Hainaut,7040,7080
211,229,209,0.00242164480997944,622111.863530379,615253.637220391,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2701000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634878.542091725,630961.598231656,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2701000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634878.542091725,630961.598231656,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2701000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632394.200487963,609140.447119158,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2701000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,647358.720826007,586757.727477289,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2701000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,647358.720826007,586757.727477289,613154.521669766,604059.832410062,0.00475,0.00231,2020.20793327322,2020.21037327322,2701000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,613154.521669766,604059.832410062,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2701000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,613154.521669766,604059.832410062,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2701000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,652967.067875118,650801.532122471,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2701000,BrabantWallon,Hainaut,1420,6183
222,265,266,0.00262,652967.067875118,650801.532122471,646811.333670754,653290.297440333,0.00262,0,2020.15917295628,2020.16179295628,2701000,BrabantWallon,BrabantWallon,1420,1472
223,266,267,0.00542000000000001,646811.333670754,653290.297440333,649973.380710846,642634.52780459,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2701000,BrabantWallon,BrabantWallon,1472,1460
224,266,239,0.0622513278698626,646811.333670754,653290.297440333,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2701000,BrabantWallon,Hainaut,1472,6010
225,267,268,0.00266999999999999,649973.380710846,642634.52780459,656536.928751785,666379.207234066,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2701000,BrabantWallon,BrabantWallon,1460,1300
226,267,240,0.0978153278698626,649973.380710846,642634.52780459,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2701000,BrabantWallon,Bruxelles,1460,1070
228,268,241,0.0541613278698626,656536.928751785,666379.207234066,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2701000,BrabantWallon,Bruxelles,1300,1170
230,269,242,0.0679373278698626,661189.699137474,656017.873366681,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2701000,VlaamsBrabant,Liège,1560,4100
233,271,272,0.00772999999999999,669956.865541259,645293.914338107,645545.603703952,696985.536671053,0.02966,0.02193,2020.18110295628,2020.18883295628,2701000,Bruxelles,Liège,1070,4219
234,271,244,0.0566023278698626,669956.865541259,645293.914338107,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2701000,Bruxelles,Hainaut,1070,7110
235,272,275,0.01091,645545.603703952,696985.536671053,655977.686547436,642096.801207143,0.04057,0.02966,2020.18883295628,2020.19974295628,2701000,Liège,VlaamsBrabant,4219,1500
236,272,273,0.01634,645545.603703952,696985.536671053,636495.786530477,697080.815998862,0.046,0.02966,2020.18883295628,2020.20517295628,2701000,Liège,Namur,4219,5380
238,273,274,0.0079,636495.786530477,697080.815998862,638253.550847771,729378.722267337,0.0539,0.046,2020.20517295628,2020.21307295628,2701000,Namur,Liège,5380,4121
239,274,246,0.0000423278698625934,638253.550847771,729378.722267337,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2701000,Liège,Liège,4121,4032
241,275,279,0.0164,655977.686547436,642096.801207143,671846.372260886,631810.592424416,0.05697,0.04057,2020.19974295628,2020.21614295628,2701000,VlaamsBrabant,VlaamsBrabant,1500,1770
242,275,276,0.01909,655977.686547436,642096.801207143,649031.730761438,730330.953064705,0.05966,0.04057,2020.19974295628,2020.21883295628,2701000,VlaamsBrabant,Liège,1500,4460
243,276,277,0.00244,649031.730761438,730330.953064705,646071.361541968,735448.525071102,0.0621,0.05966,2020.21883295628,2020.22127295628,2701000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,649031.730761438,730330.953064705,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2701000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,646071.361541968,735448.525071102,627228.618315985,622202.363651534,0.06756,0.0621,2020.22127295628,2020.22673295628,2701000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,646071.361541968,735448.525071102,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2701000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,627228.618315985,622202.363651534,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2701000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,671846.372260886,631810.592424416,635193.636080941,632488.973930445,0.07332,0.05697,2020.21614295628,2020.23249295628,2701000,VlaamsBrabant,Hainaut,1770,7070
250,279,284,0.00858,671846.372260886,631810.592424416,673077.187648881,647433.021797139,0.06555,0.05697,2020.21614295628,2020.22472295628,2701000,VlaamsBrabant,Bruxelles,1770,1090
251,280,281,0.00244,635193.636080941,632488.973930445,646071.361541968,735448.525071102,0.07576,0.07332,2020.23249295628,2020.23493295628,2701000,Hainaut,Liège,7070,4000
254,281,253,0.0000403278698625914,646071.361541968,735448.525071102,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2701000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,627228.618315985,622202.363651534,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2701000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,646071.361541968,735448.525071102,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2701000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,646071.361541968,735448.525071102,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2701000,Liège,Hainaut,4000,7040
259,284,285,0.00511,673077.187648881,647433.021797139,632475.469364854,709159.708966719,0.07066,0.06555,2020.22472295628,2020.22983295628,2701000,Bruxelles,Liège,1090,4500
260,284,257,0.00478532786986259,673077.187648881,647433.021797139,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2701000,Bruxelles,VlaamsBrabant,1090,1800
261,285,286,0.0054,632475.469364854,709159.708966719,637733.749193935,708830.347854196,0.07606,0.07066,2020.22983295628,2020.23523295628,2701000,Liège,Liège,4500,4520
263,286,287,0.0082,637733.749193935,708830.347854196,646526.141331525,728101.196489755,0.08426,0.07606,2020.23523295628,2020.24343295628,2701000,Liège,Liège,4520,4460
265,287,260,0.00246932786986259,646526.141331525,728101.196489755,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2701000,Liège,Liège,4460,4920
266,287,259,0.0106663278698626,646526.141331525,728101.196489755,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2701000,Liège,Liège,4460,4000
267,288,261,0.0000323278698625973,646071.361541968,735448.525071102,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2701000,Liège,Hainaut,4000,7061
268,288,289,0.0224,646071.361541968,735448.525071102,642934.519795281,734414.991988831,0.1009,0.0785,2020.23767295628,2020.26007295628,2701000,Liège,Liège,4000,4102
269,289,264,0.0158833278698626,642934.519795281,734414.991988831,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2701000,Liège,Hainaut,4102,7860
271,290,262,0.0000273278698625923,639873.096861577,733816.51616231,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2701000,Liège,Liège,4031,4100
272,290,263,0.0000273278698625923,639873.096861577,733816.51616231,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2701000,Liège,Liège,4031,4000
274,295,296,0.00244,652238.510994061,727636.431550565,653512.493192129,732832.016595888,0.00244,0,2020.21883247541,2020.22127247541,2701000,Liège,Liège,4340,4451
275,296,292,0.0000394808701596073,653512.493192129,732832.016595888,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2701000,Liège,Liège,4451,4000
276,296,297,0.00546,653512.493192129,732832.016595888,628442.985848604,622125.530622508,0.0079,0.00244,2020.22127247541,2020.22673247541,2701000,Liège,Hainaut,4451,7000
279,303,304,0.00244,626903.922492696,622867.447829618,633520.668871864,652159.070727415,0.00244,0,2020.2324926776,2020.2349326776,2701000,Hainaut,Hainaut,7000,6238
280,303,305,0.00546,626903.922492696,622867.447829618,626562.123100214,623013.579886893,0.00546,0,2020.2324926776,2020.2379526776,2701000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,633520.668871864,652159.070727415,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2701000,Hainaut,Hainaut,6238,6001
287,310,307,0.047973,624968.749816546,648648.046864201,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2701000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,624968.749816546,648648.046864201,624990.542410048,648671.104522305,0.02217,0,2020.12962262842,2020.15179262842,2701000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,624990.542410048,648671.104522305,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2701000,Hainaut,Liège,6180,4218
291,315,312,0.064339,650168.975606569,738583.847417651,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13505000,Liège,Liège,4000,4000
292,315,316,0.04246,650168.975606569,738583.847417651,644886.113282019,733411.014810679,0.04246,0,2020.15697247541,2020.19943247541,13505000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,644749.804252891,770925.549243615,657081.216635049,747685.703457685,0.00520000000000001,0,2020.17237262842,2020.17757262842,2701000,Liège,Liège,4700,4607
296,329,334,0.00488,644749.804252891,770925.549243615,645001.040978325,771666.468096205,0.00488,0,2020.17237262842,2020.17725262842,2701000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657081.216635049,747685.703457685,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2701000,Liège,Liège,4607,4607
299,331,332,0.080126,614438.011255014,808479.745846443,630632.102954399,752706.72633954,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2701000,NA,Liège,NA,4910
300,331,318,0.0806898688498722,614438.011255014,808479.745846443,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2701000,NA,Liège,NA,4970
307,335,323,0.0652948688498722,645277.980009446,772266.721886706,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2701000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,645277.980009446,772266.721886706,646648.046112349,768163.642762461,0.02979,0.02736,2020.19973262842,2020.20216262842,2701000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,646648.046112349,768163.642762461,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2701000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,646648.046112349,768163.642762461,645192.68484026,769919.094798996,0.03829,0.02979,2020.20216262842,2020.21066262842,2701000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,645192.68484026,769919.094798996,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2701000,Liège,Liège,4700,4700
312,337,338,0.01092,645192.68484026,769919.094798996,642974.830015653,768202.857082152,0.04921,0.03829,2020.21066262842,2020.22158262842,2701000,Liège,Liège,4700,4837
315,339,326,0.0000208688498721521,644682.165203229,776163.294577839,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2701000,Liège,Liège,4700,4700
318,343,344,0.04109,645512.61334794,760988.924172233,648739.041439385,732783.860826346,0.04109,0,2020.20480295628,2020.24589295628,2701000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648739.041439385,732783.860826346,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2701000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,644882.129002613,733952.977254851,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2701000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644882.129002613,733952.977254851,644859.05762525,733935.716628678,0.000393000000000004,0,2020.20723927322,2020.20763227322,2701000,Liège,Liège,4000,4000
324,351,352,0.03825,644859.05762525,733935.716628678,652744.098566194,740641.783299047,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2701000,Liège,Liège,4000,4020
326,352,353,0.04918,652744.098566194,740641.783299047,646702.701053813,735991.17229758,0.087823,0.038643,2020.24588227322,2020.29506227322,2701000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646702.701053813,735991.17229758,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2701000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646702.701053813,735991.17229758,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2701000,Liège,Liège,4020,4000
329,358,354,0.006983,660001.17203295,765138.582397607,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2701000,Liège,Liège,4851,4851
330,358,359,0.022954,660001.17203295,765138.582397607,656623.118007364,731148.213231496,0.022954,0,2020.21979295628,2020.24274695628,2701000,Liège,Liège,4851,4450
332,359,360,0.000406,656623.118007364,731148.213231496,656503.794909046,731007.502626089,0.02336,0.022954,2020.24274695628,2020.24315295628,2701000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656503.794909046,731007.502626089,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2701000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656503.794909046,731007.502626089,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2701000,Liège,Liège,4432,4432
335,383,361,0.084772,639475.457467763,733713.26177684,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2701000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639475.457467763,733713.26177684,639593.019386928,733706.477581261,0.000109999999999999,0,2020.17752308197,2020.17763308197,2701000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,639399.899456332,733623.320019246,639246.309224621,733912.264921163,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2701000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,639399.899456332,733623.320019246,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2701000,Liège,Liège,4130,4180
341,386,387,0.01523,639246.309224621,733912.264921163,642710.144717972,733465.921948155,0.01723,0.002,2020.17952308197,2020.19475308197,2701000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,639246.309224621,733912.264921163,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2701000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,642710.144717972,733465.921948155,644422.894064675,734391.226036648,0.02426,0.01723,2020.19475308197,2020.20178308197,2701000,Liège,Liège,4102,4031
345,388,390,0.044082,644422.894064675,734391.226036648,649654.642099141,738500.940320558,0.068342,0.02426,2020.20178308197,2020.24586508197,2701000,Liège,Liège,4031,4020
346,388,389,0.00574000000000002,644422.894064675,734391.226036648,644499.045516107,733948.068640381,0.03,0.02426,2020.20178308197,2020.20752308197,2701000,Liège,Liège,4031,4102
350,390,391,0.00000799999999999412,649654.642099141,738500.940320558,649709.292093197,738665.854916347,0.06835,0.068342,2020.24586508197,2020.24587308197,2701000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,649709.292093197,738665.854916347,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2701000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649709.292093197,738665.854916347,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2701000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,647890.276387545,736762.007817518,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2701000,Liège,Liège,4020,4020
354,392,393,0.01791,647890.276387545,736762.007817518,655208.343137621,739051.789960314,0.11753,0.09962,2020.27714308197,2020.29505308197,2701000,Liège,Liège,4020,4683
355,393,394,0.017,655208.343137621,739051.789960314,655208.343137621,739051.789960314,0.13453,0.11753,2020.29505308197,2020.31205308197,2701000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655208.343137621,739051.789960314,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2701000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655208.343137621,739051.789960314,654757.670280915,738780.079388414,0.13551,0.13453,2020.31205308197,2020.31303308197,2701000,Liège,Liège,4683,4040
360,395,372,0.0421581748600159,654757.670280915,738780.079388414,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2701000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654599.951610609,738777.06678352,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2701000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654599.951610609,738777.06678352,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2701000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643026.258547963,733419.47771791,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2701000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643026.258547963,733419.47771791,643360.024782001,734574.424291085,0.0219,0.01955,2020.19707308197,2020.19942308197,2701000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643360.024782001,734574.424291085,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2701000,Liège,Liège,4102,4000
366,398,399,0.01942,643360.024782001,734574.424291085,644210.17184413,734571.085835188,0.04132,0.0219,2020.19942308197,2020.21884308197,2701000,Liège,Liège,4102,4031
367,399,400,0.00244,644210.17184413,734571.085835188,644359.995564416,733934.030718099,0.04376,0.04132,2020.21884308197,2020.22128308197,2701000,Liège,Liège,4031,4102
368,399,401,0.02185,644210.17184413,734571.085835188,643694.977651773,734084.798596728,0.06317,0.04132,2020.21884308197,2020.24069308197,2701000,Liège,Liège,4031,4102
369,400,377,0.000029174860015857,644359.995564416,733934.030718099,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2701000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644359.995564416,733934.030718099,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2701000,Liège,Liège,4102,4020
371,401,402,0.02186,643694.977651773,734084.798596728,640883.833209914,733220.159420869,0.08503,0.06317,2020.24069308197,2020.26255308197,2701000,Liège,Liège,4102,4100
372,401,379,0.00247717486001588,643694.977651773,734084.798596728,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2701000,Liège,Liège,4102,4350
375,403,380,0.000035174860015863,644359.995564416,733934.030718099,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2701000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644359.995564416,733934.030718099,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2701000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646800.249454773,727494.701461222,646803.842881159,727502.190422905,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2701000,Liège,Liège,4400,4400
378,409,411,0.060243,646800.249454773,727494.701461222,646745.34550765,727406.316409687,0.060243,0,2020.1829093224,2020.2431523224,2701000,Liège,Liège,4400,4400
379,410,404,0.082075,646803.842881159,727502.190422905,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2701000,Liège,Liège,4400,4400
380,410,405,0.07661,646803.842881159,727502.190422905,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2701000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646745.34550765,727406.316409687,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2701000,Liège,Liège,4400,4780
383,412,407,0.016412,646757.795031225,727453.8151115,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2701000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646757.795031225,727453.8151115,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2701000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,666297.002442075,655068.329725252,667771.91677773,657665.256868742,0.000564000000000009,0,2020.10513839891,2020.10570239891,2701000,Bruxelles,VlaamsBrabant,1160,3080
387,429,413,0.137467,667771.91677773,657665.256868742,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2701000,VlaamsBrabant,Oost-Vlaanderen,3080,9920
388,429,430,0.036071,667771.91677773,657665.256868742,677104.858907927,668659.491384609,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2701000,VlaamsBrabant,VlaamsBrabant,3080,3020
390,430,431,0.0000290000000000012,677104.858907927,668659.491384609,677220.241065618,668811.98028194,0.036664,0.036635,2020.14177339891,2020.14180239891,2701000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,677220.241065618,668811.98028194,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2701000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,678065.506075506,670740.346545897,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2701000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678065.506075506,670740.346545897,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2701000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,667771.91677773,657665.256868742,668992.814480974,661152.786655254,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2701000,VlaamsBrabant,VlaamsBrabant,3080,3080
397,434,419,0.085754,668992.814480974,661152.786655254,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2701000,VlaamsBrabant,Limburg,3080,3950
398,434,435,0.00244,668992.814480974,661152.786655254,677395.678398975,674092.619079528,0.051984,0.049544,2020.15468239891,2020.15712239891,2701000,VlaamsBrabant,VlaamsBrabant,3080,3012
399,435,420,0.006812,677395.678398975,674092.619079528,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2701000,VlaamsBrabant,Bruxelles,3012,1000
401,436,437,0.00237,677383.220580365,675849.152556852,677179.028494478,674818.292827812,0.056714,0.054344,2020.15948239891,2020.16185239891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677383.220580365,675849.152556852,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2701000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677179.028494478,674818.292827812,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676864.107086045,674529.399131151,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2701000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676864.107086045,674529.399131151,677383.220580365,675849.152556852,0.061504,0.059144,2020.16428239891,2020.16664239891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677383.220580365,675849.152556852,674044.717317778,667164.016253581,0.083804,0.061504,2020.16664239891,2020.18894239891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3060
409,440,441,0.04601,674044.717317778,667164.016253581,672753.941924496,736274.201192841,0.129814,0.083804,2020.18894239891,2020.23495239891,2701000,VlaamsBrabant,Limburg,3060,3740
411,441,426,0.002752,672753.941924496,736274.201192841,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2701000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672753.941924496,736274.201192841,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2701000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724741.118498347,682302.609009398,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2701000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724636.084787082,682190.373166981,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2701000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724636.084787082,682190.373166981,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2701000,Antwerpen,Antwerpen,2340,2340
