X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,623549.417786462,613287.967812138,634122.41512882,611384.793839903,0.063381,0.058241,2020.23528315847,2020.24042315847,3241000,Hainaut,Hainaut,7390,7050
213,230,208,0.0000136448099794378,634122.41512882,611384.793839903,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3241000,Hainaut,Hainaut,7050,7070
214,230,207,0.0000136448099794378,634122.41512882,611384.793839903,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3241000,Hainaut,Hainaut,7050,7332
215,235,231,0.002027,626528.667630441,599313.453674813,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3241000,NA,Hainaut,NA,7334
216,235,236,0.00231,626528.667630441,599313.453674813,619174.406588796,601985.182108238,0.00231,0,2020.20562327322,2020.20793327322,3241000,NA,Hainaut,NA,7380
217,236,232,0.00244924044008202,619174.406588796,601985.182108238,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3241000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,619174.406588796,601985.182108238,618109.102998631,601969.413742456,0.00475,0.00231,2020.20793327322,2020.21037327322,3241000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,618109.102998631,601969.413742456,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3241000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,621712.360021073,625297.509071541,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3241000,Hainaut,Hainaut,7022,6183
223,266,267,0.00542000000000001,621535.390950734,621393.444209653,657768.256278869,656834.893391537,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3241000,Hainaut,BrabantWallon,7022,1310
224,266,239,0.0622513278698626,621535.390950734,621393.444209653,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3241000,Hainaut,Hainaut,7022,6010
226,267,240,0.0978153278698626,657768.256278869,656834.893391537,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3241000,BrabantWallon,Bruxelles,1310,1070
227,268,269,0.00535000000000001,657677.078651099,666921.686892168,658967.912014791,667735.562087323,0.01606,0.01071,2020.16988295628,2020.17523295628,3241000,BrabantWallon,BrabantWallon,1300,1300
228,268,241,0.0541613278698626,657677.078651099,666921.686892168,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3241000,BrabantWallon,Bruxelles,1300,1170
229,269,270,0.00233999999999999,658967.912014791,667735.562087323,664882.8648172,672885.635387739,0.0184,0.01606,2020.17523295628,2020.17757295628,3241000,BrabantWallon,VlaamsBrabant,1300,3360
230,269,242,0.0679373278698626,658967.912014791,667735.562087323,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3241000,BrabantWallon,Liège,1300,4100
231,270,271,0.00353000000000001,664882.8648172,672885.635387739,654235.156933324,704087.087331352,0.02193,0.0184,2020.17757295628,2020.18110295628,3241000,VlaamsBrabant,Liège,3360,4280
232,270,243,0.0000233278698625883,664882.8648172,672885.635387739,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3241000,VlaamsBrabant,Bruxelles,3360,1083
234,271,244,0.0566023278698626,654235.156933324,704087.087331352,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3241000,Liège,Hainaut,4280,7110
235,272,275,0.01091,654694.529791829,713482.566018423,647525.003336476,723476.308762622,0.04057,0.02966,2020.18883295628,2020.19974295628,3241000,Liège,Liège,4300,4460
236,272,273,0.01634,654694.529791829,713482.566018423,636135.756762527,741241.305770891,0.046,0.02966,2020.18883295628,2020.20517295628,3241000,Liège,Liège,4300,4140
237,273,245,0.00247732786986259,636135.756762527,741241.305770891,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3241000,Liège,Liège,4140,4140
238,273,274,0.0079,636135.756762527,741241.305770891,645632.514414068,735744.580247055,0.0539,0.046,2020.20517295628,2020.21307295628,3241000,Liège,Liège,4140,4031
240,274,247,0.0000423278698625934,645632.514414068,735744.580247055,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3241000,Liège,Hainaut,4031,7300
242,275,276,0.01909,647525.003336476,723476.308762622,650909.402734826,734677.964137278,0.05966,0.04057,2020.19974295628,2020.21883295628,3241000,Liège,Liège,4460,4000
243,276,277,0.00244,650909.402734826,734677.964137278,645035.084434102,734232.415708448,0.0621,0.05966,2020.21883295628,2020.22127295628,3241000,Liège,Liège,4000,4000
244,276,248,0.0024793278698626,650909.402734826,734677.964137278,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3241000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,645035.084434102,734232.415708448,626038.417566891,607812.508555356,0.06756,0.0621,2020.22127295628,2020.22673295628,3241000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645035.084434102,734232.415708448,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3241000,Liège,Liège,4000,4000
249,279,280,0.01635,620419.301837852,624384.580784889,614770.873617163,624990.447869452,0.07332,0.05697,2020.21614295628,2020.23249295628,3241000,Hainaut,NA,7022,NA
251,280,281,0.00244,614770.873617163,624990.447869452,645035.084434102,734232.415708448,0.07576,0.07332,2020.23249295628,2020.23493295628,3241000,NA,Liège,NA,4000
252,280,282,0.00545999999999999,614770.873617163,624990.447869452,626038.417566891,607812.508555356,0.07878,0.07332,2020.23249295628,2020.23795295628,3241000,NA,Hainaut,NA,7300
253,281,252,0.0000403278698625914,645035.084434102,734232.415708448,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3241000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,626038.417566891,607812.508555356,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3241000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626038.417566891,607812.508555356,645035.084434102,734232.415708448,0.08122,0.07878,2020.23795295628,2020.24039295628,3241000,Hainaut,Liège,7300,4000
257,283,254,0.0000443278698625954,645035.084434102,734232.415708448,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3241000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645035.084434102,734232.415708448,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3241000,Liège,Hainaut,4000,7040
259,284,285,0.00511,630010.30510439,626279.22216775,627319.512193866,630362.913277085,0.07066,0.06555,2020.22472295628,2020.22983295628,3241000,Hainaut,Hainaut,7021,7110
260,284,257,0.00478532786986259,630010.30510439,626279.22216775,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3241000,Hainaut,VlaamsBrabant,7021,1800
261,285,286,0.0054,627319.512193866,630362.913277085,627000.511656656,627243.286315183,0.07606,0.07066,2020.22983295628,2020.23523295628,3241000,Hainaut,Hainaut,7110,7021
262,285,258,0.0133373278698626,627319.512193866,630362.913277085,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3241000,Hainaut,Liège,7110,4210
264,286,288,0.00244,627000.511656656,627243.286315183,645035.084434102,734232.415708448,0.0785,0.07606,2020.23523295628,2020.23767295628,3241000,Hainaut,Liège,7021,4000
266,287,259,0.0106663278698626,624242.022350404,744683.036490894,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3241000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645035.084434102,734232.415708448,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3241000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645035.084434102,734232.415708448,651559.474987317,606969.221521747,0.1009,0.0785,2020.23767295628,2020.26007295628,3241000,Liège,Hainaut,4000,7804
269,289,264,0.0158833278698626,651559.474987317,606969.221521747,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3241000,Hainaut,Hainaut,7804,7860
270,289,290,0.00766,651559.474987317,606969.221521747,645598.699128115,733364.648195562,0.10856,0.1009,2020.26007295628,2020.26773295628,3241000,Hainaut,Liège,7804,4000
273,295,291,0.002479,642801.571179268,717440.685399863,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3241000,Liège,Liège,4537,4340
275,296,292,0.0000394808701596073,643418.789792611,722687.480889752,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3241000,Liège,Liège,4400,4000
276,296,297,0.00546,643418.789792611,722687.480889752,628366.413699012,621643.742783331,0.0079,0.00244,2020.22127247541,2020.22673247541,3241000,Liège,Hainaut,4400,7000
277,297,293,0.0000434808701596061,628366.413699012,621643.742783331,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3241000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,632323.910854096,652588.057289836,633560.194144299,652103.833556098,0.00244,0,2020.2324926776,2020.2349326776,3241000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,632323.910854096,652588.057289836,631279.690858895,654580.847196555,0.00546,0,2020.2324926776,2020.2379526776,3241000,Hainaut,Hainaut,6238,6230
281,304,298,0.0000400000000000001,633560.194144299,652103.833556098,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3241000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633560.194144299,652103.833556098,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3241000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,631279.690858895,654580.847196555,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3241000,Hainaut,Oost-Vlaanderen,6230,9990
284,305,306,0.00244,631279.690858895,654580.847196555,633560.194144299,652103.833556098,0.0079,0.00546,2020.2379526776,2020.2403926776,3241000,Hainaut,Hainaut,6230,6238
285,306,300,0.0000444808701596053,633560.194144299,652103.833556098,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3241000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633560.194144299,652103.833556098,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3241000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627175.820832751,650903.639369022,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3241000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627129.174268985,650844.308838818,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3241000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627129.174268985,650844.308838818,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3241000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,646306.154697494,734843.447946427,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16205000,Liège,Liège,4000,4000
292,315,316,0.04246,646306.154697494,734843.447946427,645387.63548545,733915.749234553,0.04246,0,2020.15697247541,2020.19943247541,16205000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645387.63548545,733915.749234553,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16205000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645387.63548545,733915.749234553,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16205000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,644256.403487019,773205.191737597,657249.809977777,747026.05026841,0.00520000000000001,0,2020.17237262842,2020.17757262842,3241000,Liège,Liège,4700,4607
296,329,334,0.00488,644256.403487019,773205.191737597,642024.226405469,779653.159795743,0.00488,0,2020.17237262842,2020.17725262842,3241000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657249.809977777,747026.05026841,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3241000,Liège,Liège,4607,4607
298,330,331,0.0013,657249.809977777,747026.05026841,629643.270719163,752750.779179413,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3241000,Liège,Liège,4607,4910
299,331,332,0.080126,629643.270719163,752750.779179413,630766.022260101,753331.463281222,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3241000,Liège,Liège,4910,4900
300,331,318,0.0806898688498722,629643.270719163,752750.779179413,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3241000,Liège,Liège,4910,4970
302,332,319,0.00602886884987217,630766.022260101,753331.463281222,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3241000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630674.806748181,753360.105264992,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3241000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630674.806748181,753360.105264992,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3241000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642024.226405469,779653.159795743,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3241000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641507.955658932,779843.199868274,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3241000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,644011.405779829,773864.817179622,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3241000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644011.405779829,773864.817179622,643963.222969673,775444.275394544,0.03829,0.02979,2020.20216262842,2020.21066262842,3241000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643963.222969673,775444.275394544,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3241000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644660.17816626,775742.382749554,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3241000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644744.946707114,776072.583544665,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3241000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644744.946707114,776072.583544665,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3241000,Liège,Liège,4700,4700
317,343,340,0.021973,645382.099856162,760947.134654097,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3241000,Liège,Liège,4830,4830
318,343,344,0.04109,645382.099856162,760947.134654097,648755.669770006,732807.019644648,0.04109,0,2020.20480295628,2020.24589295628,3241000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648755.669770006,732807.019644648,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3241000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645071.94822629,734112.369001662,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3241000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645071.94822629,734112.369001662,644981.344167835,734041.724114927,0.000393000000000004,0,2020.20723927322,2020.20763227322,3241000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,646720.159803123,736211.144454514,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3241000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646710.324529924,735998.024256994,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3241000,Liège,Liège,4020,4000
329,358,354,0.006983,643445.854253227,714632.852194965,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3241000,Liège,Liège,4530,4851
331,359,355,0.000422442629805578,643492.928371364,714963.219838485,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3241000,Liège,Liège,4530,4537
332,359,360,0.000406,643492.928371364,714963.219838485,656536.415901512,731067.868348547,0.02336,0.022954,2020.24274695628,2020.24315295628,3241000,Liège,Liège,4530,4432
334,360,357,0.0000164426298055777,656536.415901512,731067.868348547,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3241000,Liège,Liège,4432,4432
335,383,361,0.084772,645367.84957686,738354.237695835,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3241000,Liège,Liège,4032,4130
336,383,384,0.000109999999999999,645367.84957686,738354.237695835,645936.310608923,738666.173995371,0.000109999999999999,0,2020.17752308197,2020.17763308197,3241000,Liège,Liège,4032,4032
339,385,386,0.000269999999999992,642425.334518457,732206.722980163,642781.571464434,732645.977059026,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3241000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,642425.334518457,732206.722980163,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3241000,Liège,Liège,4102,4180
341,386,387,0.01523,642781.571464434,732645.977059026,642827.446071601,733328.492792039,0.01723,0.002,2020.17952308197,2020.19475308197,3241000,Liège,Liège,4102,4102
343,387,388,0.00702999999999998,642827.446071601,733328.492792039,645808.104809479,735073.567439245,0.02426,0.01723,2020.19475308197,2020.20178308197,3241000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,642827.446071601,733328.492792039,642986.083757266,733067.309996104,0.01955,0.01723,2020.19475308197,2020.19707308197,3241000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645808.104809479,735073.567439245,645595.430542887,734959.114227226,0.03,0.02426,2020.20178308197,2020.20752308197,3241000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645595.430542887,734959.114227226,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3241000,Liège,Liège,4000,4000
349,390,392,0.031278,655546.14273106,739492.25677203,650824.068124796,738650.634484715,0.09962,0.068342,2020.24586508197,2020.27714308197,3241000,Liège,Liège,4683,4040
350,390,391,0.00000799999999999412,655546.14273106,739492.25677203,656685.925210334,740347.840327731,0.06835,0.068342,2020.24586508197,2020.24587308197,3241000,Liège,Liège,4683,4680
351,391,367,0.0000291748600158709,656685.925210334,740347.840327731,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3241000,Liège,Liège,4680,4261
352,391,368,0.0492091748600159,656685.925210334,740347.840327731,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3241000,Liège,Liège,4680,4040
353,392,369,0.0179391748600159,650824.068124796,738650.634484715,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3241000,Liège,Liège,4040,4020
355,393,394,0.017,650742.089486581,736859.127940164,650742.089486581,736859.127940164,0.13453,0.11753,2020.29505308197,2020.31205308197,3241000,Liège,Liège,4000,4000
356,393,370,0.0000291748600158709,650742.089486581,736859.127940164,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3241000,Liège,Liège,4000,4040
357,394,395,0.000980000000000009,650742.089486581,736859.127940164,651855.344327121,737462.540047789,0.13551,0.13453,2020.31205308197,2020.31303308197,3241000,Liège,Liège,4000,4040
358,394,371,0.0431381748600159,650742.089486581,736859.127940164,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3241000,Liège,Liège,4000,4680
359,395,396,0.000170000000000003,651855.344327121,737462.540047789,651636.671940796,737150.761103348,0.13568,0.13551,2020.31303308197,2020.31320308197,3241000,Liège,Liège,4040,4041
360,395,372,0.0421581748600159,651855.344327121,737462.540047789,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3241000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,651636.671940796,737150.761103348,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3241000,Liège,Liège,4041,4040
365,398,376,0.000031174860015859,643059.579484071,732987.519087092,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3241000,Liège,Liège,4102,4000
366,398,399,0.01942,643059.579484071,732987.519087092,643924.50858065,734106.601591824,0.04132,0.0219,2020.19942308197,2020.21884308197,3241000,Liège,Liège,4102,4102
367,399,400,0.00244,643924.50858065,734106.601591824,644394.845930452,734064.541962567,0.04376,0.04132,2020.21884308197,2020.22128308197,3241000,Liège,Liège,4102,4102
368,399,401,0.02185,643924.50858065,734106.601591824,648871.383227615,733516.608319823,0.06317,0.04132,2020.21884308197,2020.24069308197,3241000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644394.845930452,734064.541962567,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3241000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644394.845930452,734064.541962567,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3241000,Liège,Liège,4102,4020
371,401,402,0.02186,648871.383227615,733516.608319823,651539.883177811,734891.133477284,0.08503,0.06317,2020.24069308197,2020.26255308197,3241000,Liège,Liège,4000,4041
372,401,379,0.00247717486001588,648871.383227615,733516.608319823,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3241000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651539.883177811,734891.133477284,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3241000,Liège,Namur,4041,5570
374,402,403,0.00244,651539.883177811,734891.133477284,644394.845930452,734064.541962567,0.08747,0.08503,2020.26255308197,2020.26499308197,3241000,Liège,Liège,4041,4102
375,403,380,0.000035174860015863,644394.845930452,734064.541962567,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3241000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644394.845930452,734064.541962567,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3241000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642551.141272248,723421.305837107,642567.255620963,723378.63881929,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3241000,Liège,Liège,4480,4480
379,410,404,0.082075,642567.255620963,723378.63881929,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3241000,Liège,Liège,4480,4400
380,410,405,0.07661,642567.255620963,723378.63881929,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3241000,Liège,Liège,4480,4800
381,411,406,0.0000170000000000031,646850.958969597,727599.088438448,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3241000,Liège,Liège,4460,4780
382,411,412,0.00273,646850.958969597,727599.088438448,646821.701985004,727521.468824211,0.062973,0.060243,2020.2431523224,2020.2458823224,3241000,Liège,Liège,4460,4400
383,412,407,0.016412,646821.701985004,727521.468824211,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3241000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,674205.033578325,664797.909867264,673640.578653417,663751.743832184,0.000564000000000009,0,2020.10513839891,2020.10570239891,3241000,VlaamsBrabant,VlaamsBrabant,3078,3078
387,429,413,0.137467,673640.578653417,663751.743832184,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3241000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
389,430,414,0.063144,675806.743574452,666768.042035079,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,675806.743574452,666768.042035079,676421.575207384,666819.599045608,0.036664,0.036635,2020.14177339891,2020.14180239891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,676421.575207384,666819.599045608,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3241000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,676421.575207384,666819.599045608,677324.864339121,670535.50689665,0.072434,0.036664,2020.14180239891,2020.17757239891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3020
394,432,417,0.0000229999999999952,677324.864339121,670535.50689665,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,673640.578653417,663751.743832184,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3241000,VlaamsBrabant,Hainaut,3078,7120
396,433,434,0.04898,673640.578653417,663751.743832184,676867.11604576,673381.239076796,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3241000,VlaamsBrabant,VlaamsBrabant,3078,3012
398,434,435,0.00244,676867.11604576,673381.239076796,676757.252419942,672390.984009933,0.051984,0.049544,2020.15468239891,2020.15712239891,3241000,VlaamsBrabant,VlaamsBrabant,3012,3020
400,435,436,0.00236,676757.252419942,672390.984009933,677015.009231146,675464.25020286,0.054344,0.051984,2020.15712239891,2020.15948239891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3010
401,436,437,0.00237,677015.009231146,675464.25020286,676698.954096444,675296.54092198,0.056714,0.054344,2020.15948239891,2020.16185239891,3241000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677015.009231146,675464.25020286,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3241000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676698.954096444,675296.54092198,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3241000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677177.165897395,675855.349054854,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3241000,VlaamsBrabant,Limburg,3010,3910
409,440,441,0.04601,691545.369552456,712837.855277874,702588.653782717,741467.140016578,0.129814,0.083804,2020.18894239891,2020.23495239891,3241000,Limburg,Limburg,3550,3680
410,440,425,0.048762,691545.369552456,712837.855277874,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3241000,Limburg,VlaamsBrabant,3550,3293
412,441,427,0.0000199999999999922,702588.653782717,741467.140016578,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3241000,Limburg,Limburg,3680,3740
413,445,442,0.042244,723681.803834298,681287.503538755,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3241000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723681.803834298,681287.503538755,723655.28124067,681262.61951067,0.000890000000000002,0,2020.19819315847,2020.19908315847,3241000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723655.28124067,681262.61951067,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3241000,Antwerpen,Limburg,2340,3582
