X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,620650.195447881,615889.457580293,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8578000,Hainaut,VlaamsBrabant,7080,1970
213,230,208,0.0000136448099794378,634442.2190122,610961.494629123,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8578000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634442.2190122,610961.494629123,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8578000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,632438.377790606,608960.201041783,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8578000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632438.377790606,608960.201041783,646230.621390765,587343.317473966,0.00231,0,2020.20562327322,2020.20793327322,8578000,Hainaut,Hainaut,7332,7531
217,236,232,0.00244924044008202,646230.621390765,587343.317473966,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8578000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,646230.621390765,587343.317473966,617896.587731373,602092.590839237,0.00475,0.00231,2020.20793327322,2020.21037327322,8578000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,617896.587731373,602092.590839237,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8578000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617896.587731373,602092.590839237,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8578000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,625134.166723711,635676.104572551,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8578000,Hainaut,Hainaut,7134,6183
222,265,266,0.00262,625134.166723711,635676.104572551,630068.748711595,644924.779836922,0.00262,0,2020.15917295628,2020.16179295628,8578000,Hainaut,Hainaut,7134,7160
223,266,267,0.00542000000000001,630068.748711595,644924.779836922,675289.349607088,641180.532103244,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8578000,Hainaut,VlaamsBrabant,7160,1730
224,266,239,0.0622513278698626,630068.748711595,644924.779836922,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8578000,Hainaut,Hainaut,7160,6010
225,267,268,0.00266999999999999,675289.349607088,641180.532103244,672246.925778364,660751.273680358,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8578000,VlaamsBrabant,VlaamsBrabant,1730,1933
226,267,240,0.0978153278698626,675289.349607088,641180.532103244,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8578000,VlaamsBrabant,Bruxelles,1730,1070
227,268,269,0.00535000000000001,672246.925778364,660751.273680358,660955.683358236,660628.499559558,0.01606,0.01071,2020.16988295628,2020.17523295628,8578000,VlaamsBrabant,VlaamsBrabant,1933,3090
228,268,241,0.0541613278698626,672246.925778364,660751.273680358,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8578000,VlaamsBrabant,Bruxelles,1933,1170
229,269,270,0.00233999999999999,660955.683358236,660628.499559558,673253.90391915,643945.960490956,0.0184,0.01606,2020.17523295628,2020.17757295628,8578000,VlaamsBrabant,VlaamsBrabant,3090,1702
230,269,242,0.0679373278698626,660955.683358236,660628.499559558,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8578000,VlaamsBrabant,Liège,3090,4100
231,270,271,0.00353000000000001,673253.90391915,643945.960490956,648523.618165266,656935.950186718,0.02193,0.0184,2020.17757295628,2020.18110295628,8578000,VlaamsBrabant,BrabantWallon,1702,1380
232,270,243,0.0000233278698625883,673253.90391915,643945.960490956,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8578000,VlaamsBrabant,Bruxelles,1702,1083
233,271,272,0.00772999999999999,648523.618165266,656935.950186718,636104.976429409,675254.697145962,0.02966,0.02193,2020.18110295628,2020.18883295628,8578000,BrabantWallon,Namur,1380,5030
235,272,275,0.01091,636104.976429409,675254.697145962,636536.991854261,691566.528217265,0.04057,0.02966,2020.18883295628,2020.19974295628,8578000,Namur,Namur,5030,5380
237,273,245,0.00247732786986259,637471.707367061,737877.549037985,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8578000,Liège,Liège,4140,4140
238,273,274,0.0079,637471.707367061,737877.549037985,645726.346330236,736819.872446583,0.0539,0.046,2020.20517295628,2020.21307295628,8578000,Liège,Liège,4140,4020
240,274,247,0.0000423278698625934,645726.346330236,736819.872446583,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8578000,Liège,Hainaut,4020,7300
242,275,276,0.01909,636536.991854261,691566.528217265,648341.190947118,728216.086640213,0.05966,0.04057,2020.19974295628,2020.21883295628,8578000,Namur,Liège,5380,4460
243,276,277,0.00244,648341.190947118,728216.086640213,645254.032195526,735251.993333337,0.0621,0.05966,2020.21883295628,2020.22127295628,8578000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,648341.190947118,728216.086640213,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8578000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645254.032195526,735251.993333337,628784.229164577,611648.027038441,0.06756,0.0621,2020.22127295628,2020.22673295628,8578000,Liège,Hainaut,4000,7331
247,278,250,0.0000433278698625944,628784.229164577,611648.027038441,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8578000,Hainaut,Hainaut,7331,7000
248,278,251,0.0000433278698625944,628784.229164577,611648.027038441,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8578000,Hainaut,Hainaut,7331,7300
249,279,280,0.01635,658430.344048004,695667.3737265,645040.622553721,649996.976666604,0.07332,0.05697,2020.21614295628,2020.23249295628,8578000,BrabantWallon,BrabantWallon,4287,1401
250,279,284,0.00858,658430.344048004,695667.3737265,649501.900808671,686076.860601807,0.06555,0.05697,2020.21614295628,2020.22472295628,8578000,BrabantWallon,BrabantWallon,4287,1367
251,280,281,0.00244,645040.622553721,649996.976666604,645254.032195526,735251.993333337,0.07576,0.07332,2020.23249295628,2020.23493295628,8578000,BrabantWallon,Liège,1401,4000
253,281,252,0.0000403278698625914,645254.032195526,735251.993333337,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8578000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645254.032195526,735251.993333337,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8578000,Liège,Hainaut,4000,6238
257,283,254,0.0000443278698625954,645254.032195526,735251.993333337,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8578000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645254.032195526,735251.993333337,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8578000,Liège,Hainaut,4000,7040
259,284,285,0.00511,649501.900808671,686076.860601807,639661.44874253,688280.7718757,0.07066,0.06555,2020.22472295628,2020.22983295628,8578000,BrabantWallon,Namur,1367,5310
260,284,257,0.00478532786986259,649501.900808671,686076.860601807,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8578000,BrabantWallon,VlaamsBrabant,1367,1800
261,285,286,0.0054,639661.44874253,688280.7718757,631255.830092699,681246.344468572,0.07606,0.07066,2020.22983295628,2020.23523295628,8578000,Namur,Namur,5310,5020
262,285,258,0.0133373278698626,639661.44874253,688280.7718757,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8578000,Namur,Liège,5310,4210
263,286,287,0.0082,631255.830092699,681246.344468572,631052.572339577,745079.512881489,0.08426,0.07606,2020.23523295628,2020.24343295628,8578000,Namur,Liège,5020,4920
264,286,288,0.00244,631255.830092699,681246.344468572,645254.032195526,735251.993333337,0.0785,0.07606,2020.23523295628,2020.23767295628,8578000,Namur,Liège,5020,4000
265,287,260,0.00246932786986259,631052.572339577,745079.512881489,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8578000,Liège,Liège,4920,4920
267,288,261,0.0000323278698625973,645254.032195526,735251.993333337,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8578000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645254.032195526,735251.993333337,644422.111579857,630890.810685319,0.1009,0.0785,2020.23767295628,2020.26007295628,8578000,Liège,Hainaut,4000,7090
269,289,264,0.0158833278698626,644422.111579857,630890.810685319,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8578000,Hainaut,Hainaut,7090,7860
273,295,291,0.002479,651854.261385435,725460.636727492,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8578000,Liège,Liège,4340,4340
274,295,296,0.00244,651854.261385435,725460.636727492,646654.669666172,708874.467976259,0.00244,0,2020.21883247541,2020.22127247541,8578000,Liège,Liège,4340,4530
275,296,292,0.0000394808701596073,646654.669666172,708874.467976259,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8578000,Liège,Liège,4530,4000
276,296,297,0.00546,646654.669666172,708874.467976259,628286.864355689,621396.5232645,0.0079,0.00244,2020.22127247541,2020.22673247541,8578000,Liège,Hainaut,4530,7000
277,297,293,0.0000434808701596061,628286.864355689,621396.5232645,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8578000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628286.864355689,621396.5232645,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8578000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,616879.046555099,656833.554831208,618000.948735308,656897.225650532,0.00244,0,2020.2324926776,2020.2349326776,8578000,Hainaut,Hainaut,6280,6280
280,303,305,0.00546,616879.046555099,656833.554831208,622012.927355471,619019.934697968,0.00546,0,2020.2324926776,2020.2379526776,8578000,Hainaut,Hainaut,6280,7080
281,304,298,0.0000400000000000001,618000.948735308,656897.225650532,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8578000,Hainaut,Hainaut,6280,6001
282,304,299,0.0000404808701596048,618000.948735308,656897.225650532,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8578000,Hainaut,Hainaut,6280,6238
284,305,306,0.00244,622012.927355471,619019.934697968,618000.948735308,656897.225650532,0.0079,0.00546,2020.2379526776,2020.2403926776,8578000,Hainaut,Hainaut,7080,6280
287,310,307,0.047973,625875.68276711,650453.083807386,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8578000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,674776.831509387,677893.97461903,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8578000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674776.831509387,677893.97461903,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8578000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650048.645465431,738437.116568909,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42890000,Liège,Liège,4000,4000
292,315,316,0.04246,650048.645465431,738437.116568909,650253.022714164,738666.654981304,0.04246,0,2020.15697247541,2020.19943247541,42890000,Liège,Liège,4000,4040
293,316,313,0.0464691639300428,650253.022714164,738666.654981304,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42890000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650253.022714164,738666.654981304,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42890000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,627141.610706118,757555.024131909,627192.713840051,759220.303072841,0.00520000000000001,0,2020.17237262842,2020.17757262842,8578000,Liège,Liège,4987,4987
296,329,334,0.00488,627141.610706118,757555.024131909,627892.418552361,756105.209736462,0.00488,0,2020.17237262842,2020.17725262842,8578000,Liège,Liège,4987,4900
297,330,317,0.0000229999999999952,627192.713840051,759220.303072841,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8578000,Liège,Liège,4987,4607
298,330,331,0.0013,627192.713840051,759220.303072841,627224.516895668,759081.103194895,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8578000,Liège,Liège,4987,4987
299,331,332,0.080126,627224.516895668,759081.103194895,630908.507626263,754007.419518254,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8578000,Liège,Liège,4987,4900
301,332,333,0.000534000000000007,630908.507626263,754007.419518254,630715.311858438,753304.93337738,0.08716,0.086626,2020.25899862842,2020.25953262842,8578000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630908.507626263,754007.419518254,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8578000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630715.311858438,753304.93337738,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8578000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630715.311858438,753304.93337738,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8578000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,626651.626894232,762090.088764828,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8578000,Liège,Bruxelles,4970,1080
308,335,336,0.00242999999999999,626651.626894232,762090.088764828,621013.387497841,766717.409321482,0.02979,0.02736,2020.19973262842,2020.20216262842,8578000,Liège,Liège,4970,4960
309,336,324,0.0000228688498721819,621013.387497841,766717.409321482,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8578000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621013.387497841,766717.409321482,642988.351786886,779003.660828529,0.03829,0.02979,2020.20216262842,2020.21066262842,8578000,Liège,Liège,4960,4700
315,339,326,0.0000208688498721521,644706.532598558,776279.991918181,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8578000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644706.532598558,776279.991918181,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8578000,Liège,Liège,4700,4700
317,343,340,0.021973,645639.317479659,760998.983051349,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8578000,Liège,Liège,4830,4830
318,343,344,0.04109,645639.317479659,760998.983051349,648753.574326016,732809.034430685,0.04109,0,2020.20480295628,2020.24589295628,8578000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648753.574326016,732809.034430685,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8578000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645164.146388862,734179.357850768,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8578000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645164.146388862,734179.357850768,644994.945870364,734003.623522924,0.000393000000000004,0,2020.20723927322,2020.20763227322,8578000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644994.945870364,734003.623522924,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8578000,Liège,Liège,4000,4400
324,351,352,0.03825,644994.945870364,734003.623522924,644664.440324027,733775.143869005,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8578000,Liège,Liège,4000,4102
325,352,347,0.0000197431699605205,644664.440324027,733775.143869005,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8578000,Liège,Liège,4102,4020
327,353,348,0.0000197431699605205,646749.648807074,736033.304412783,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8578000,Liège,Liège,4020,4020
329,358,354,0.006983,643263.326147415,715170.181108316,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8578000,Liège,Liège,4530,4851
330,358,359,0.022954,643263.326147415,715170.181108316,643449.733975627,715027.47149002,0.022954,0,2020.21979295628,2020.24274695628,8578000,Liège,Liège,4530,4530
332,359,360,0.000406,643449.733975627,715027.47149002,643613.475548123,715456.774941842,0.02336,0.022954,2020.24274695628,2020.24315295628,8578000,Liège,Liège,4530,4537
333,360,356,0.0000164426298055777,643613.475548123,715456.774941842,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8578000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,643613.475548123,715456.774941842,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8578000,Liège,Liège,4537,4432
336,383,384,0.000109999999999999,638724.197889691,732803.501486411,638542.289780249,732682.667139885,0.000109999999999999,0,2020.17752308197,2020.17763308197,8578000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,638542.289780249,732682.667139885,638721.69764255,732755.666021106,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8578000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,638721.69764255,732755.666021106,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8578000,Liège,Liège,4122,4180
341,386,387,0.01523,638561.685028508,732475.535549972,643903.232203437,734792.266623646,0.01723,0.002,2020.17952308197,2020.19475308197,8578000,Liège,Liège,4122,4031
342,386,364,0.0855051748600159,638561.685028508,732475.535549972,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8578000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,643903.232203437,734792.266623646,643460.17490288,734636.752808865,0.02426,0.01723,2020.19475308197,2020.20178308197,8578000,Liège,Liège,4031,4031
344,387,397,0.00231999999999999,643903.232203437,734792.266623646,643212.36404208,733892.215348181,0.01955,0.01723,2020.19475308197,2020.19707308197,8578000,Liège,Liège,4031,4102
345,388,390,0.044082,643460.17490288,734636.752808865,653070.268578649,736621.087765566,0.068342,0.02426,2020.20178308197,2020.24586508197,8578000,Liège,Liège,4031,4040
346,388,389,0.00574000000000002,643460.17490288,734636.752808865,644647.132899536,734807.64295417,0.03,0.02426,2020.20178308197,2020.20752308197,8578000,Liège,Liège,4031,4031
347,389,365,0.0356471748600159,644647.132899536,734807.64295417,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8578000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,644647.132899536,734807.64295417,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8578000,Liège,Liège,4031,4000
350,390,391,0.00000799999999999412,653070.268578649,736621.087765566,653084.349735699,736617.415151945,0.06835,0.068342,2020.24586508197,2020.24587308197,8578000,Liège,Liège,4040,4041
352,391,368,0.0492091748600159,653084.349735699,736617.415151945,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8578000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,649143.081764346,737509.754278209,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8578000,Liège,Liège,4020,4020
354,392,393,0.01791,649143.081764346,737509.754278209,654579.64918928,739075.300267629,0.11753,0.09962,2020.27714308197,2020.29505308197,8578000,Liège,Liège,4020,4040
355,393,394,0.017,654579.64918928,739075.300267629,654579.64918928,739075.300267629,0.13453,0.11753,2020.29505308197,2020.31205308197,8578000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654579.64918928,739075.300267629,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8578000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654579.64918928,739075.300267629,655000.992370806,738949.899807155,0.13551,0.13453,2020.31205308197,2020.31303308197,8578000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654579.64918928,739075.300267629,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8578000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655000.992370806,738949.899807155,655056.532577255,739080.64274101,0.13568,0.13551,2020.31303308197,2020.31320308197,8578000,Liège,Liège,4040,4683
361,396,374,0.0419881748600159,655056.532577255,739080.64274101,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8578000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655056.532577255,739080.64274101,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8578000,Liège,Liège,4683,4680
364,397,398,0.00235000000000002,643212.36404208,733892.215348181,648050.183662789,733794.375379413,0.0219,0.01955,2020.19707308197,2020.19942308197,8578000,Liège,Liège,4102,4000
366,398,399,0.01942,648050.183662789,733794.375379413,644282.806985624,733847.456924394,0.04132,0.0219,2020.19942308197,2020.21884308197,8578000,Liège,Liège,4000,4102
367,399,400,0.00244,644282.806985624,733847.456924394,644345.184357778,733875.168704809,0.04376,0.04132,2020.21884308197,2020.22128308197,8578000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644345.184357778,733875.168704809,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8578000,Liège,Liège,4102,4102
371,401,402,0.02186,650996.363019396,734168.21753816,650529.878485639,733407.503748097,0.08503,0.06317,2020.24069308197,2020.26255308197,8578000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,650996.363019396,734168.21753816,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8578000,Liège,Liège,4000,4350
376,403,381,0.000035174860015863,644345.184357778,733875.168704809,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8578000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642250.375842477,725810.197571864,642250.238328789,725747.702922526,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8578000,Liège,Liège,4400,4400
378,409,411,0.060243,642250.375842477,725810.197571864,646832.786792132,727461.892072526,0.060243,0,2020.1829093224,2020.2431523224,8578000,Liège,Liège,4400,4400
379,410,404,0.082075,642250.238328789,725747.702922526,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8578000,Liège,Liège,4400,4400
380,410,405,0.07661,642250.238328789,725747.702922526,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8578000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646832.786792132,727461.892072526,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8578000,Liège,Liège,4400,4780
382,411,412,0.00273,646832.786792132,727461.892072526,646822.842438941,727508.240144911,0.062973,0.060243,2020.2431523224,2020.2458823224,8578000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646822.842438941,727508.240144911,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8578000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,672499.443539703,678285.344867501,673873.797736199,680768.685859973,0.000564000000000009,0,2020.10513839891,2020.10570239891,8578000,VlaamsBrabant,VlaamsBrabant,3360,3210
386,428,433,0.000564000000000009,672499.443539703,678285.344867501,673873.797736199,680768.685859973,0.000564000000000009,0,2020.10513839891,2020.10570239891,8578000,VlaamsBrabant,VlaamsBrabant,3360,3210
387,429,413,0.137467,673873.797736199,680768.685859973,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8578000,VlaamsBrabant,Oost-Vlaanderen,3210,9920
389,430,414,0.063144,670985.378182888,666611.424446658,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8578000,VlaamsBrabant,VlaamsBrabant,3061,3090
390,430,431,0.0000290000000000012,670985.378182888,666611.424446658,671064.566369037,667208.537465057,0.036664,0.036635,2020.14177339891,2020.14180239891,8578000,VlaamsBrabant,VlaamsBrabant,3061,3061
391,431,415,0.035793,671064.566369037,667208.537465057,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8578000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
392,431,432,0.03577,671064.566369037,667208.537465057,678144.649706462,670827.461641129,0.072434,0.036664,2020.14180239891,2020.17757239891,8578000,VlaamsBrabant,VlaamsBrabant,3061,3020
393,432,416,0.00822000000000001,678144.649706462,670827.461641129,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8578000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678144.649706462,670827.461641129,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8578000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,673873.797736199,680768.685859973,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8578000,VlaamsBrabant,Hainaut,3210,7120
396,433,434,0.04898,673873.797736199,680768.685859973,673105.841096998,680345.206324566,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8578000,VlaamsBrabant,VlaamsBrabant,3210,3212
397,434,419,0.085754,673105.841096998,680345.206324566,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8578000,VlaamsBrabant,Limburg,3212,3950
399,435,420,0.006812,671367.563287212,680197.667831343,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8578000,VlaamsBrabant,Bruxelles,3360,1000
400,435,436,0.00236,671367.563287212,680197.667831343,677377.773600542,675735.209033076,0.054344,0.051984,2020.15712239891,2020.15948239891,8578000,VlaamsBrabant,VlaamsBrabant,3360,3010
401,436,437,0.00237,677377.773600542,675735.209033076,672579.914074008,673262.301670784,0.056714,0.054344,2020.15948239891,2020.16185239891,8578000,VlaamsBrabant,VlaamsBrabant,3010,3001
403,437,422,0.004814,672579.914074008,673262.301670784,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8578000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,672579.914074008,673262.301670784,677704.578536274,676235.123118256,0.059144,0.056714,2020.16185239891,2020.16428239891,8578000,VlaamsBrabant,VlaamsBrabant,3001,3220
405,438,423,0.010581,677704.578536274,676235.123118256,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8578000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677704.578536274,676235.123118256,677377.773600542,675735.209033076,0.061504,0.059144,2020.16428239891,2020.16664239891,8578000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677377.773600542,675735.209033076,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8578000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677377.773600542,675735.209033076,694584.278635925,696915.9337823,0.083804,0.061504,2020.16664239891,2020.18894239891,8578000,VlaamsBrabant,Limburg,3010,3980
409,440,441,0.04601,694584.278635925,696915.9337823,682555.144196966,721703.012294118,0.129814,0.083804,2020.18894239891,2020.23495239891,8578000,Limburg,Limburg,3980,3500
