X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
215,235,231,0.002027,631248.364785688,608787.83302794,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1297000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631248.364785688,608787.83302794,618302.906115127,601740.905818195,0.00231,0,2020.20562327322,2020.20793327322,1297000,Hainaut,Hainaut,7334,7387
218,236,237,0.00244,618302.906115127,601740.905818195,618085.052704487,602111.532251537,0.00475,0.00231,2020.20793327322,2020.21037327322,1297000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,618085.052704487,602111.532251537,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1297000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618085.052704487,602111.532251537,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1297000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,646146.806262085,647704.460149304,656354.388056731,625568.333249224,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1297000,BrabantWallon,VlaamsBrabant,1401,1540
224,266,239,0.0622513278698626,646146.806262085,647704.460149304,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1297000,BrabantWallon,Hainaut,1401,6010
225,267,268,0.00266999999999999,656354.388056731,625568.333249224,668859.235489973,636906.84192072,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1297000,VlaamsBrabant,VlaamsBrabant,1540,1750
227,268,269,0.00535000000000001,668859.235489973,636906.84192072,671879.979496111,645385.379671257,0.01606,0.01071,2020.16988295628,2020.17523295628,1297000,VlaamsBrabant,Bruxelles,1750,1080
228,268,241,0.0541613278698626,668859.235489973,636906.84192072,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1297000,VlaamsBrabant,Bruxelles,1750,1170
230,269,242,0.0679373278698626,671879.979496111,645385.379671257,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1297000,Bruxelles,Liège,1080,4100
231,270,271,0.00353000000000001,673910.744265028,646685.748829959,665188.297472319,653839.506333174,0.02193,0.0184,2020.17757295628,2020.18110295628,1297000,Bruxelles,Bruxelles,1090,1170
232,270,243,0.0000233278698625883,673910.744265028,646685.748829959,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1297000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,665188.297472319,653839.506333174,672081.273586767,657743.966431958,0.02966,0.02193,2020.18110295628,2020.18883295628,1297000,Bruxelles,VlaamsBrabant,1170,1950
234,271,244,0.0566023278698626,665188.297472319,653839.506333174,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1297000,Bruxelles,Hainaut,1170,7110
235,272,275,0.01091,672081.273586767,657743.966431958,657051.707529628,692410.37085887,0.04057,0.02966,2020.18883295628,2020.19974295628,1297000,VlaamsBrabant,BrabantWallon,1950,1350
236,272,273,0.01634,672081.273586767,657743.966431958,638715.725956843,736006.002582489,0.046,0.02966,2020.18883295628,2020.20517295628,1297000,VlaamsBrabant,Liège,1950,4130
237,273,245,0.00247732786986259,638715.725956843,736006.002582489,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1297000,Liège,Liège,4130,4140
238,273,274,0.0079,638715.725956843,736006.002582489,646406.057929844,738795.617023404,0.0539,0.046,2020.20517295628,2020.21307295628,1297000,Liège,Liège,4130,4032
239,274,246,0.0000423278698625934,646406.057929844,738795.617023404,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1297000,Liège,Liège,4032,4032
241,275,279,0.0164,657051.707529628,692410.37085887,660690.091799238,707830.041441756,0.05697,0.04057,2020.19974295628,2020.21614295628,1297000,BrabantWallon,Limburg,1350,3891
242,275,276,0.01909,657051.707529628,692410.37085887,651394.663336009,690270.799336968,0.05966,0.04057,2020.19974295628,2020.21883295628,1297000,BrabantWallon,BrabantWallon,1350,1350
246,277,249,0.0000393278698625904,644810.569534908,734961.069349275,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1297000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,629812.537913197,615569.362254426,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1297000,Hainaut,Hainaut,7011,7000
248,278,251,0.0000433278698625944,629812.537913197,615569.362254426,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1297000,Hainaut,Hainaut,7011,7300
249,279,280,0.01635,660690.091799238,707830.041441756,628343.396681318,616358.462590346,0.07332,0.05697,2020.21614295628,2020.23249295628,1297000,Limburg,Hainaut,3891,7011
250,279,284,0.00858,660690.091799238,707830.041441756,674564.615861472,705848.517130726,0.06555,0.05697,2020.21614295628,2020.22472295628,1297000,Limburg,VlaamsBrabant,3891,3454
251,280,281,0.00244,628343.396681318,616358.462590346,644810.569534908,734961.069349275,0.07576,0.07332,2020.23249295628,2020.23493295628,1297000,Hainaut,Liège,7011,4031
252,280,282,0.00545999999999999,628343.396681318,616358.462590346,629812.537913197,615569.362254426,0.07878,0.07332,2020.23249295628,2020.23795295628,1297000,Hainaut,Hainaut,7011,7011
253,281,252,0.0000403278698625914,644810.569534908,734961.069349275,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1297000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644810.569534908,734961.069349275,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1297000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,629812.537913197,615569.362254426,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1297000,Hainaut,Oost-Vlaanderen,7011,9990
256,282,283,0.00244,629812.537913197,615569.362254426,644810.569534908,734961.069349275,0.08122,0.07878,2020.23795295628,2020.24039295628,1297000,Hainaut,Liège,7011,4031
257,283,254,0.0000443278698625954,644810.569534908,734961.069349275,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1297000,Liège,Hainaut,4031,7000
259,284,285,0.00511,674564.615861472,705848.517130726,657782.047476248,711202.177244055,0.07066,0.06555,2020.22472295628,2020.22983295628,1297000,VlaamsBrabant,Limburg,3454,3890
260,284,257,0.00478532786986259,674564.615861472,705848.517130726,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1297000,VlaamsBrabant,VlaamsBrabant,3454,1800
262,285,258,0.0133373278698626,657782.047476248,711202.177244055,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1297000,Limburg,Liège,3890,4210
263,286,287,0.0082,656436.233558416,720024.98141925,651959.244380807,728008.835034416,0.08426,0.07606,2020.23523295628,2020.24343295628,1297000,Liège,Liège,4360,4340
264,286,288,0.00244,656436.233558416,720024.98141925,644810.569534908,734961.069349275,0.0785,0.07606,2020.23523295628,2020.23767295628,1297000,Liège,Liège,4360,4031
265,287,260,0.00246932786986259,651959.244380807,728008.835034416,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1297000,Liège,Liège,4340,4920
266,287,259,0.0106663278698626,651959.244380807,728008.835034416,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1297000,Liège,Liège,4340,4000
268,288,289,0.0224,644810.569534908,734961.069349275,645563.49325043,730541.852467757,0.1009,0.0785,2020.23767295628,2020.26007295628,1297000,Liège,Liège,4031,4100
269,289,264,0.0158833278698626,645563.49325043,730541.852467757,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1297000,Liège,Hainaut,4100,7860
273,295,291,0.002479,643640.924387746,726670.752828262,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1297000,Liège,Liège,4400,4340
274,295,296,0.00244,643640.924387746,726670.752828262,645240.862441409,735020.634760127,0.00244,0,2020.21883247541,2020.22127247541,1297000,Liège,Liège,4400,4000
276,296,297,0.00546,645240.862441409,735020.634760127,626331.985906824,609881.705251764,0.0079,0.00244,2020.22127247541,2020.22673247541,1297000,Liège,Hainaut,4000,7330
277,297,293,0.0000434808701596061,626331.985906824,609881.705251764,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1297000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626331.985906824,609881.705251764,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1297000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,633638.128311382,652031.681855285,633664.507638049,652094.288196125,0.00244,0,2020.2324926776,2020.2349326776,1297000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633638.128311382,652031.681855285,619391.794795486,619113.528176555,0.00546,0,2020.2324926776,2020.2379526776,1297000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633664.507638049,652094.288196125,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1297000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633664.507638049,652094.288196125,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1297000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619391.794795486,619113.528176555,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1297000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,633664.507638049,652094.288196125,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1297000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633664.507638049,652094.288196125,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1297000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626801.470003095,650536.569614761,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1297000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626801.470003095,650536.569614761,626940.493286062,650829.549851107,0.02217,0,2020.12962262842,2020.15179262842,1297000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626940.493286062,650829.549851107,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1297000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626940.493286062,650829.549851107,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1297000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649639.219512233,737976.235539223,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6485000,Liège,Liège,4020,4000
292,315,316,0.04246,649639.219512233,737976.235539223,644927.959782463,733472.916413298,0.04246,0,2020.15697247541,2020.19943247541,6485000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,644927.959782463,733472.916413298,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6485000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,643130.932510653,775995.33174512,643095.419899795,772267.04542426,0.00520000000000001,0,2020.17237262842,2020.17757262842,1297000,Liège,Liège,4700,4837
297,330,317,0.0000229999999999952,643095.419899795,772267.04542426,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1297000,Liège,Liège,4837,4607
298,330,331,0.0013,643095.419899795,772267.04542426,636235.015604394,758819.398657634,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1297000,Liège,Liège,4837,4845
299,331,332,0.080126,636235.015604394,758819.398657634,630986.597329173,755368.942221094,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1297000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,636235.015604394,758819.398657634,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1297000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630986.597329173,755368.942221094,630980.938115107,753632.783859794,0.08716,0.086626,2020.25899862842,2020.25953262842,1297000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630986.597329173,755368.942221094,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1297000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630980.938115107,753632.783859794,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1297000,Liège,Liège,4900,4900
306,334,335,0.02248,642561.822504798,773735.864595716,645047.578609975,771758.199391533,0.02736,0.00488,2020.17725262842,2020.19973262842,1297000,Liège,Liège,4837,4700
307,335,323,0.0652948688498722,645047.578609975,771758.199391533,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1297000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,645047.578609975,771758.199391533,644178.933605592,772151.668598569,0.02979,0.02736,2020.19973262842,2020.20216262842,1297000,Liège,Liège,4700,4837
309,336,324,0.0000228688498721819,644178.933605592,772151.668598569,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1297000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,644178.933605592,772151.668598569,643826.144012295,778391.736860275,0.03829,0.02979,2020.20216262842,2020.21066262842,1297000,Liège,Liège,4837,4700
312,337,338,0.01092,643826.144012295,778391.736860275,644947.890732185,779221.301054969,0.04921,0.03829,2020.21066262842,2020.22158262842,1297000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644947.890732185,779221.301054969,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1297000,Liège,Liège,4700,4520
314,338,339,0.00244,644947.890732185,779221.301054969,644096.845831201,779555.861758095,0.05165,0.04921,2020.22158262842,2020.22402262842,1297000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644096.845831201,779555.861758095,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1297000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644096.845831201,779555.861758095,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1297000,Liège,Liège,4700,4700
317,343,340,0.021973,648751.1332788,732594.474388438,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1297000,Liège,Liège,4000,4830
318,343,344,0.04109,648751.1332788,732594.474388438,648626.5661312,732536.943675577,0.04109,0,2020.20480295628,2020.24589295628,1297000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648626.5661312,732536.943675577,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1297000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648626.5661312,732536.943675577,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1297000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,653062.233947513,740921.281210669,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1297000,Liège,Liège,4020,4400
324,351,352,0.03825,653062.233947513,740921.281210669,652680.41502973,740579.854085125,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1297000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652680.41502973,740579.854085125,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1297000,Liège,Liège,4020,4020
326,352,353,0.04918,652680.41502973,740579.854085125,646710.833513813,735990.241403236,0.087823,0.038643,2020.24588227322,2020.29506227322,1297000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646710.833513813,735990.241403236,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1297000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646710.833513813,735990.241403236,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1297000,Liège,Liège,4020,4000
329,358,354,0.006983,656599.767468612,731141.956308848,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1297000,Liège,Liège,4450,4851
330,358,359,0.022954,656599.767468612,731141.956308848,656482.691688844,730983.448450455,0.022954,0,2020.21979295628,2020.24274695628,1297000,Liège,Liège,4450,4432
331,359,355,0.000422442629805578,656482.691688844,730983.448450455,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1297000,Liège,Liège,4432,4537
332,359,360,0.000406,656482.691688844,730983.448450455,656493.207170523,730996.550145953,0.02336,0.022954,2020.24274695628,2020.24315295628,1297000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656493.207170523,730996.550145953,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1297000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656493.207170523,730996.550145953,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1297000,Liège,Liège,4432,4432
335,383,361,0.084772,639939.719748026,734126.07490746,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1297000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,639939.719748026,734126.07490746,639790.331368769,734001.229369097,0.000109999999999999,0,2020.17752308197,2020.17763308197,1297000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,639790.331368769,734001.229369097,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1297000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,640626.157155591,734776.292830031,640493.333862425,735378.214748902,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1297000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,640626.157155591,734776.292830031,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1297000,Liège,Liège,4000,4180
341,386,387,0.01523,640493.333862425,735378.214748902,643182.418101464,733818.441898874,0.01723,0.002,2020.17952308197,2020.19475308197,1297000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,640493.333862425,735378.214748902,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1297000,Liège,Liège,4000,4100
344,387,397,0.00231999999999999,643182.418101464,733818.441898874,643677.015484816,733680.81252781,0.01955,0.01723,2020.19475308197,2020.19707308197,1297000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,641960.627120157,733068.447325761,645227.360444997,733937.67493249,0.03,0.02426,2020.20178308197,2020.20752308197,1297000,Liège,Liège,4102,4000
348,389,366,0.00559217486001587,645227.360444997,733937.67493249,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1297000,Liège,Liège,4000,4000
349,390,392,0.031278,654621.231862715,738858.156835218,654795.057843349,739100.902330574,0.09962,0.068342,2020.24586508197,2020.27714308197,1297000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654617.528354703,738868.166726659,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1297000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,654795.057843349,739100.902330574,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1297000,Liège,Liège,4040,4020
356,393,370,0.0000291748600158709,655415.250416545,739145.458185752,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1297000,Liège,Liège,4683,4040
358,394,371,0.0431381748600159,655415.250416545,739145.458185752,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1297000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655715.753217588,738414.841429833,655332.370886431,738420.350097483,0.13568,0.13551,2020.31303308197,2020.31320308197,1297000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655715.753217588,738414.841429833,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1297000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655332.370886431,738420.350097483,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1297000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655332.370886431,738420.350097483,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1297000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643677.015484816,733680.81252781,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1297000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643677.015484816,733680.81252781,643863.510482901,733187.183420415,0.0219,0.01955,2020.19707308197,2020.19942308197,1297000,Liège,Liège,4102,4102
366,398,399,0.01942,643863.510482901,733187.183420415,643848.787640227,734095.933871152,0.04132,0.0219,2020.19942308197,2020.21884308197,1297000,Liège,Liège,4102,4102
367,399,400,0.00244,643848.787640227,734095.933871152,644427.965682553,733632.512885085,0.04376,0.04132,2020.21884308197,2020.22128308197,1297000,Liège,Liège,4102,4102
368,399,401,0.02185,643848.787640227,734095.933871152,646035.176818849,736467.759754954,0.06317,0.04132,2020.21884308197,2020.24069308197,1297000,Liège,Liège,4102,4020
370,400,378,0.000029174860015857,644427.965682553,733632.512885085,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1297000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,646035.176818849,736467.759754954,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1297000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,651672.804867622,733759.76951945,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1297000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644427.965682553,733632.512885085,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1297000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644427.965682553,733632.512885085,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1297000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643947.738854215,727195.314879666,643770.609605082,727271.474458999,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1297000,Liège,Liège,4400,4400
380,410,405,0.07661,643770.609605082,727271.474458999,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1297000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,647016.099686633,727106.545865034,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1297000,Liège,Liège,4400,4780
383,412,407,0.016412,646972.454417868,727574.752732232,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1297000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646972.454417868,727574.752732232,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1297000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,662013.583891464,658953.418638905,661665.971053739,657405.086353315,0.000564000000000009,0,2020.10513839891,2020.10570239891,1297000,VlaamsBrabant,VlaamsBrabant,1560,1560
386,428,433,0.000564000000000009,662013.583891464,658953.418638905,661665.971053739,657405.086353315,0.000564000000000009,0,2020.10513839891,2020.10570239891,1297000,VlaamsBrabant,VlaamsBrabant,1560,1560
387,429,413,0.137467,661665.971053739,657405.086353315,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1297000,VlaamsBrabant,Oost-Vlaanderen,1560,9920
389,430,414,0.063144,660391.033174886,655459.113360162,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1297000,VlaamsBrabant,VlaamsBrabant,1560,3090
391,431,415,0.035793,660013.184631172,655159.982714879,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1297000,VlaamsBrabant,Oost-Vlaanderen,1560,9600
394,432,417,0.0000229999999999952,678187.193479027,670856.524395418,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1297000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,661665.971053739,657405.086353315,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1297000,VlaamsBrabant,Hainaut,1560,7120
396,433,434,0.04898,661665.971053739,657405.086353315,663345.237183663,662440.245338911,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1297000,VlaamsBrabant,VlaamsBrabant,1560,3090
397,434,419,0.085754,663345.237183663,662440.245338911,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1297000,VlaamsBrabant,Limburg,3090,3950
398,434,435,0.00244,663345.237183663,662440.245338911,664294.76064869,662671.537987395,0.051984,0.049544,2020.15468239891,2020.15712239891,1297000,VlaamsBrabant,VlaamsBrabant,3090,3090
399,435,420,0.006812,664294.76064869,662671.537987395,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1297000,VlaamsBrabant,Bruxelles,3090,1000
401,436,437,0.00237,677434.239556211,675724.871117461,679212.324533476,678129.2482694,0.056714,0.054344,2020.15948239891,2020.16185239891,1297000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677434.239556211,675724.871117461,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1297000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,679212.324533476,678129.2482694,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1297000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,679212.324533476,678129.2482694,678460.331715161,678010.664602161,0.059144,0.056714,2020.16185239891,2020.16428239891,1297000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,678460.331715161,678010.664602161,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1297000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678460.331715161,678010.664602161,677434.239556211,675724.871117461,0.061504,0.059144,2020.16428239891,2020.16664239891,1297000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677434.239556211,675724.871117461,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1297000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,678761.362260561,681530.665403336,672915.136900424,736188.128469349,0.129814,0.083804,2020.18894239891,2020.23495239891,1297000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,678761.362260561,681530.665403336,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1297000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,672915.136900424,736188.128469349,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1297000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672915.136900424,736188.128469349,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1297000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724778.797129449,682327.754917209,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1297000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724778.797129449,682327.754917209,724768.035580591,682321.291214883,0.000890000000000002,0,2020.19819315847,2020.19908315847,1297000,Antwerpen,Antwerpen,2340,2340
