X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
220,237,234,0.00000924044008202268,617824.005711832,602102.174318504,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9343000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,640952.103856356,639937.559162545,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9343000,Hainaut,Hainaut,7181,6183
222,265,266,0.00262,640952.103856356,639937.559162545,629218.246731783,650070.194670307,0.00262,0,2020.15917295628,2020.16179295628,9343000,Hainaut,Hainaut,7181,6180
223,266,267,0.00542000000000001,629218.246731783,650070.194670307,667476.201599563,635319.542980529,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9343000,Hainaut,VlaamsBrabant,6180,1750
224,266,239,0.0622513278698626,629218.246731783,650070.194670307,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9343000,Hainaut,Hainaut,6180,6010
225,267,268,0.00266999999999999,667476.201599563,635319.542980529,668997.866989961,637644.077298262,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9343000,VlaamsBrabant,VlaamsBrabant,1750,1703
228,268,241,0.0541613278698626,668997.866989961,637644.077298262,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9343000,VlaamsBrabant,Bruxelles,1703,1170
229,269,270,0.00233999999999999,665522.872666946,664633.015738586,676097.385154886,641231.235565164,0.0184,0.01606,2020.17523295628,2020.17757295628,9343000,VlaamsBrabant,VlaamsBrabant,3040,1730
230,269,242,0.0679373278698626,665522.872666946,664633.015738586,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9343000,VlaamsBrabant,Liège,3040,4100
231,270,271,0.00353000000000001,676097.385154886,641231.235565164,647763.565509987,675899.697575995,0.02193,0.0184,2020.17757295628,2020.18110295628,9343000,VlaamsBrabant,BrabantWallon,1730,1457
232,270,243,0.0000233278698625883,676097.385154886,641231.235565164,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9343000,VlaamsBrabant,Bruxelles,1730,1083
233,271,272,0.00772999999999999,647763.565509987,675899.697575995,647104.562901647,704373.244891297,0.02966,0.02193,2020.18110295628,2020.18883295628,9343000,BrabantWallon,Liège,1457,4260
234,271,244,0.0566023278698626,647763.565509987,675899.697575995,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9343000,BrabantWallon,Hainaut,1457,7110
235,272,275,0.01091,647104.562901647,704373.244891297,643329.708541209,701067.422398134,0.04057,0.02966,2020.18883295628,2020.19974295628,9343000,Liège,Liège,4260,4210
237,273,245,0.00247732786986259,639677.370735471,737970.361255435,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9343000,Liège,Liège,4130,4140
238,273,274,0.0079,639677.370735471,737970.361255435,646396.920025957,737936.472801897,0.0539,0.046,2020.20517295628,2020.21307295628,9343000,Liège,Liège,4130,4030
239,274,246,0.0000423278698625934,646396.920025957,737936.472801897,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9343000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646396.920025957,737936.472801897,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9343000,Liège,Hainaut,4030,7300
241,275,279,0.0164,643329.708541209,701067.422398134,635967.713623684,714320.195266316,0.05697,0.04057,2020.19974295628,2020.21614295628,9343000,Liège,Liège,4210,4500
242,275,276,0.01909,643329.708541209,701067.422398134,645826.465754059,731591.469296698,0.05966,0.04057,2020.19974295628,2020.21883295628,9343000,Liège,Liège,4210,4100
243,276,277,0.00244,645826.465754059,731591.469296698,645407.484097623,735786.982196924,0.0621,0.05966,2020.21883295628,2020.22127295628,9343000,Liège,Liège,4100,4031
244,276,248,0.0024793278698626,645826.465754059,731591.469296698,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9343000,Liège,Liège,4100,4340
245,277,278,0.00545999999999999,645407.484097623,735786.982196924,627773.281098579,621905.161524176,0.06756,0.0621,2020.22127295628,2020.22673295628,9343000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645407.484097623,735786.982196924,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9343000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,627773.281098579,621905.161524176,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9343000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,635967.713623684,714320.195266316,639544.27596646,644148.44220402,0.07332,0.05697,2020.21614295628,2020.23249295628,9343000,Liège,Hainaut,4500,7181
250,279,284,0.00858,635967.713623684,714320.195266316,660449.236867635,660868.063333447,0.06555,0.05697,2020.21614295628,2020.22472295628,9343000,Liège,VlaamsBrabant,4500,3090
254,281,253,0.0000403278698625914,645407.484097623,735786.982196924,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9343000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,627773.281098579,621905.161524176,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9343000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,645407.484097623,735786.982196924,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9343000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645407.484097623,735786.982196924,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9343000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,660449.236867635,660868.063333447,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9343000,VlaamsBrabant,VlaamsBrabant,3090,1800
262,285,258,0.0133373278698626,634752.203061635,687828.523301782,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9343000,Namur,Liège,5022,4210
264,286,288,0.00244,635198.355391687,657924.301353327,645407.484097623,735786.982196924,0.0785,0.07606,2020.23523295628,2020.23767295628,9343000,Hainaut,Liège,6210,4031
265,287,260,0.00246932786986259,631819.509033596,742536.398350356,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9343000,Liège,Liège,4140,4920
267,288,261,0.0000323278698625973,645407.484097623,735786.982196924,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9343000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645407.484097623,735786.982196924,657715.282532511,623198.508801644,0.1009,0.0785,2020.23767295628,2020.26007295628,9343000,Liège,VlaamsBrabant,4031,1540
269,289,264,0.0158833278698626,657715.282532511,623198.508801644,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9343000,VlaamsBrabant,Hainaut,1540,7860
271,290,262,0.0000273278698625923,645753.295275721,732708.137118371,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9343000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645753.295275721,732708.137118371,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9343000,Liège,Liège,4000,4000
273,295,291,0.002479,645492.296035626,735481.146237974,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9343000,Liège,Liège,4000,4340
274,295,296,0.00244,645492.296035626,735481.146237974,645391.160923847,735931.624839552,0.00244,0,2020.21883247541,2020.22127247541,9343000,Liège,Liège,4000,4031
275,296,292,0.0000394808701596073,645391.160923847,735931.624839552,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9343000,Liège,Liège,4031,4000
276,296,297,0.00546,645391.160923847,735931.624839552,627868.459681141,616732.404011978,0.0079,0.00244,2020.22127247541,2020.22673247541,9343000,Liège,Hainaut,4031,7011
277,297,293,0.0000434808701596061,627868.459681141,616732.404011978,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9343000,Hainaut,Hainaut,7011,7000
278,297,294,0.0000434808701596061,627868.459681141,616732.404011978,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9343000,Hainaut,Hainaut,7011,7300
279,303,304,0.00244,628436.231962519,622964.827722009,618855.923456411,656322.734767198,0.00244,0,2020.2324926776,2020.2349326776,9343000,Hainaut,Hainaut,7000,6001
280,303,305,0.00546,628436.231962519,622964.827722009,627456.863194375,623170.976518751,0.00546,0,2020.2324926776,2020.2379526776,9343000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,618855.923456411,656322.734767198,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9343000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618855.923456411,656322.734767198,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9343000,Hainaut,Hainaut,6001,6238
284,305,306,0.00244,627456.863194375,623170.976518751,618855.923456411,656322.734767198,0.0079,0.00546,2020.2379526776,2020.2403926776,9343000,Hainaut,Hainaut,7000,6001
285,306,300,0.0000444808701596053,618855.923456411,656322.734767198,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9343000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618855.923456411,656322.734767198,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9343000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,626999.967002827,650575.783761725,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9343000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626999.967002827,650575.783761725,634113.625438423,702740.424702861,0.02217,0,2020.12962262842,2020.15179262842,9343000,Hainaut,Liège,6180,4218
289,311,308,0.014874,634113.625438423,702740.424702861,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9343000,Liège,Liège,4218,4218
290,311,309,0.017606,634113.625438423,702740.424702861,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9343000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,645011.771979371,733560.833933588,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46715000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,644872.070490055,733402.650933433,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46715000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,644872.070490055,733402.650933433,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46715000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657588.438007747,745460.236413168,657302.274446016,746884.299346662,0.00520000000000001,0,2020.17237262842,2020.17757262842,9343000,Liège,Liège,4600,4607
296,329,334,0.00488,657588.438007747,745460.236413168,643200.862040179,773024.878132863,0.00488,0,2020.17237262842,2020.17725262842,9343000,Liège,Liège,4600,4837
297,330,317,0.0000229999999999952,657302.274446016,746884.299346662,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9343000,Liège,Liège,4607,4607
298,330,331,0.0013,657302.274446016,746884.299346662,629934.704601881,761422.286148543,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9343000,Liège,Liège,4607,4970
299,331,332,0.080126,629934.704601881,761422.286148543,630787.923055262,753028.142759225,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9343000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,629934.704601881,761422.286148543,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9343000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630787.923055262,753028.142759225,630672.671640229,753546.583402242,0.08716,0.086626,2020.25899862842,2020.25953262842,9343000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630787.923055262,753028.142759225,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9343000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630672.671640229,753546.583402242,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9343000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630672.671640229,753546.583402242,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9343000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643200.862040179,773024.878132863,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9343000,Liège,Liège,4837,4700
306,334,335,0.02248,643200.862040179,773024.878132863,643577.468723226,771956.311893707,0.02736,0.00488,2020.17725262842,2020.19973262842,9343000,Liège,Liège,4837,4837
307,335,323,0.0652948688498722,643577.468723226,771956.311893707,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9343000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,643577.468723226,771956.311893707,643839.131884822,770743.716094072,0.02979,0.02736,2020.19973262842,2020.20216262842,9343000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,643839.131884822,770743.716094072,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9343000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,643839.131884822,770743.716094072,644102.14437286,774007.934182408,0.03829,0.02979,2020.20216262842,2020.21066262842,9343000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,644102.14437286,774007.934182408,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9343000,Liège,Liège,4700,4700
312,337,338,0.01092,644102.14437286,774007.934182408,644560.892762446,777180.282911165,0.04921,0.03829,2020.21066262842,2020.22158262842,9343000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644560.892762446,777180.282911165,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9343000,Liège,Liège,4700,4520
314,338,339,0.00244,644560.892762446,777180.282911165,644711.590023,776349.71370389,0.05165,0.04921,2020.22158262842,2020.22402262842,9343000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644711.590023,776349.71370389,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9343000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644711.590023,776349.71370389,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9343000,Liège,Liège,4700,4700
317,343,340,0.021973,645623.530269381,761236.291396668,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9343000,Liège,Liège,4830,4830
318,343,344,0.04109,645623.530269381,761236.291396668,648748.530806175,732791.740357348,0.04109,0,2020.20480295628,2020.24589295628,9343000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648748.530806175,732791.740357348,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9343000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648748.530806175,732791.740357348,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9343000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645570.038258663,734515.977921155,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9343000,Liège,Liège,4000,4400
324,351,352,0.03825,645570.038258663,734515.977921155,652660.895376355,740571.333952341,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9343000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652660.895376355,740571.333952341,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9343000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,647195.54446913,736423.588659951,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9343000,Liège,Liège,4030,4000
330,358,359,0.022954,660043.475411156,764868.114658519,643937.901667369,715806.806945997,0.022954,0,2020.21979295628,2020.24274695628,9343000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643937.901667369,715806.806945997,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9343000,Liège,Liège,4537,4537
332,359,360,0.000406,643937.901667369,715806.806945997,656486.51747517,730985.599228813,0.02336,0.022954,2020.24274695628,2020.24315295628,9343000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656486.51747517,730985.599228813,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9343000,Liège,Liège,4432,4760
335,383,361,0.084772,643752.366841275,736811.213172601,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9343000,Liège,Liège,4053,4130
338,384,362,0.0846621748600159,643638.516784719,736731.59308271,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9343000,Liège,Liège,4053,4020
339,385,386,0.000269999999999992,643739.94794684,736647.207679408,643784.956694352,736547.013611052,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9343000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,643739.94794684,736647.207679408,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9343000,Liège,Liège,4031,4180
341,386,387,0.01523,643784.956694352,736547.013611052,643303.03134688,733922.766723066,0.01723,0.002,2020.17952308197,2020.19475308197,9343000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,643784.956694352,736547.013611052,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9343000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643303.03134688,733922.766723066,644151.786770414,733647.829292032,0.02426,0.01723,2020.19475308197,2020.20178308197,9343000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,644151.786770414,733647.829292032,644121.13624596,733875.524717046,0.03,0.02426,2020.20178308197,2020.20752308197,9343000,Liège,Liège,4102,4102
348,389,366,0.00559217486001587,644121.13624596,733875.524717046,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9343000,Liège,Liège,4102,4000
349,390,392,0.031278,651825.950220401,737320.076796147,651131.042717839,737346.277662398,0.09962,0.068342,2020.24586508197,2020.27714308197,9343000,Liège,Liège,4040,4000
350,390,391,0.00000799999999999412,651825.950220401,737320.076796147,651834.651305477,737338.708910622,0.06835,0.068342,2020.24586508197,2020.24587308197,9343000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651834.651305477,737338.708910622,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9343000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651834.651305477,737338.708910622,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9343000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651131.042717839,737346.277662398,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9343000,Liège,Liège,4000,4020
356,393,370,0.0000291748600158709,654100.961542294,739867.465630177,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9343000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654100.961542294,739867.465630177,654646.466652879,740357.748954514,0.13551,0.13453,2020.31205308197,2020.31303308197,9343000,Liège,Liège,4040,4683
358,394,371,0.0431381748600159,654100.961542294,739867.465630177,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9343000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654646.466652879,740357.748954514,654406.018659388,740025.878350619,0.13568,0.13551,2020.31303308197,2020.31320308197,9343000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,654646.466652879,740357.748954514,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9343000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,654406.018659388,740025.878350619,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9343000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,654406.018659388,740025.878350619,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9343000,Liège,Liège,4683,4680
364,397,398,0.00235000000000002,643298.128594752,733484.057496036,643172.517951494,733258.676813531,0.0219,0.01955,2020.19707308197,2020.19942308197,9343000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643172.517951494,733258.676813531,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9343000,Liège,Liège,4102,4000
366,398,399,0.01942,643172.517951494,733258.676813531,645252.562759176,734761.219844713,0.04132,0.0219,2020.19942308197,2020.21884308197,9343000,Liège,Liège,4102,4000
367,399,400,0.00244,645252.562759176,734761.219844713,644746.40002521,734183.493452864,0.04376,0.04132,2020.21884308197,2020.22128308197,9343000,Liège,Liège,4000,4000
368,399,401,0.02185,645252.562759176,734761.219844713,652624.471485143,739548.981450099,0.06317,0.04132,2020.21884308197,2020.24069308197,9343000,Liège,Liège,4000,4040
370,400,378,0.000029174860015857,644746.40002521,734183.493452864,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9343000,Liège,Liège,4000,4020
372,401,379,0.00247717486001588,652624.471485143,739548.981450099,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9343000,Liège,Liège,4040,4350
373,402,382,0.00247517486001587,653126.239444572,739527.523423247,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9343000,Liège,Namur,4040,5570
374,402,403,0.00244,653126.239444572,739527.523423247,644746.40002521,734183.493452864,0.08747,0.08503,2020.26255308197,2020.26499308197,9343000,Liège,Liège,4040,4000
375,403,380,0.000035174860015863,644746.40002521,734183.493452864,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9343000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,644746.40002521,734183.493452864,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9343000,Liège,Liège,4000,4430
378,409,411,0.060243,646732.09245726,727423.063331722,646831.302560074,727491.97802706,0.060243,0,2020.1829093224,2020.2431523224,9343000,Liège,Liège,4400,4400
379,410,404,0.082075,646734.586254016,727434.478544335,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9343000,Liège,Liège,4400,4400
380,410,405,0.07661,646734.586254016,727434.478544335,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9343000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646831.302560074,727491.97802706,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9343000,Liège,Liège,4400,4780
382,411,412,0.00273,646831.302560074,727491.97802706,646816.178480377,727496.491175551,0.062973,0.060243,2020.2431523224,2020.2458823224,9343000,Liège,Liège,4400,4400
383,412,407,0.016412,646816.178480377,727496.491175551,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9343000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646816.178480377,727496.491175551,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9343000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,678191.576507254,686435.759942461,673546.840132072,684626.366026855,0.000564000000000009,0,2020.10513839891,2020.10570239891,9343000,VlaamsBrabant,VlaamsBrabant,3390,3210
386,428,433,0.000564000000000009,678191.576507254,686435.759942461,673546.840132072,684626.366026855,0.000564000000000009,0,2020.10513839891,2020.10570239891,9343000,VlaamsBrabant,VlaamsBrabant,3390,3210
387,429,413,0.137467,673546.840132072,684626.366026855,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9343000,VlaamsBrabant,Oost-Vlaanderen,3210,9920
388,429,430,0.036071,673546.840132072,684626.366026855,669719.268274278,679637.379687988,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9343000,VlaamsBrabant,VlaamsBrabant,3210,3360
389,430,414,0.063144,669719.268274278,679637.379687988,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9343000,VlaamsBrabant,VlaamsBrabant,3360,3090
390,430,431,0.0000290000000000012,669719.268274278,679637.379687988,669309.478898512,679513.047858394,0.036664,0.036635,2020.14177339891,2020.14180239891,9343000,VlaamsBrabant,VlaamsBrabant,3360,3360
391,431,415,0.035793,669309.478898512,679513.047858394,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9343000,VlaamsBrabant,Oost-Vlaanderen,3360,9600
392,431,432,0.03577,669309.478898512,679513.047858394,677778.998862508,670456.744180928,0.072434,0.036664,2020.14180239891,2020.17757239891,9343000,VlaamsBrabant,VlaamsBrabant,3360,3020
394,432,417,0.0000229999999999952,677778.998862508,670456.744180928,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9343000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,673546.840132072,684626.366026855,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9343000,VlaamsBrabant,Hainaut,3210,7120
396,433,434,0.04898,673546.840132072,684626.366026855,679998.554516295,691684.404255354,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9343000,VlaamsBrabant,VlaamsBrabant,3210,3460
397,434,419,0.085754,679998.554516295,691684.404255354,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9343000,VlaamsBrabant,Limburg,3460,3950
399,435,420,0.006812,683498.931202464,695110.100589026,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9343000,VlaamsBrabant,Bruxelles,3460,1000
400,435,436,0.00236,683498.931202464,695110.100589026,677481.669207681,676031.270334382,0.054344,0.051984,2020.15712239891,2020.15948239891,9343000,VlaamsBrabant,VlaamsBrabant,3460,3010
401,436,437,0.00237,677481.669207681,676031.270334382,675733.118637899,677817.034562162,0.056714,0.054344,2020.15948239891,2020.16185239891,9343000,VlaamsBrabant,VlaamsBrabant,3010,3210
403,437,422,0.004814,675733.118637899,677817.034562162,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9343000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,675733.118637899,677817.034562162,677262.754263208,678023.59781641,0.059144,0.056714,2020.16185239891,2020.16428239891,9343000,VlaamsBrabant,VlaamsBrabant,3210,3210
405,438,423,0.010581,677262.754263208,678023.59781641,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9343000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,677262.754263208,678023.59781641,677481.669207681,676031.270334382,0.061504,0.059144,2020.16428239891,2020.16664239891,9343000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677481.669207681,676031.270334382,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9343000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677481.669207681,676031.270334382,679675.727176678,683776.91159462,0.083804,0.061504,2020.16664239891,2020.18894239891,9343000,VlaamsBrabant,VlaamsBrabant,3010,3390
