X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,624832.062760517,616094.147707684,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9577000,Hainaut,VlaamsBrabant,7012,1640
199,223,224,0.00505,622232.964912664,613750.98084694,627280.362155102,616121.740557492,0.047291,0.042241,2020.21928315847,2020.22433315847,9577000,Hainaut,Hainaut,7340,7012
200,223,226,0.00231,622232.964912664,613750.98084694,621239.613392575,613854.737001428,0.044551,0.042241,2020.21928315847,2020.22159315847,9577000,Hainaut,Hainaut,7340,7340
201,224,201,0.0461586448099794,627280.362155102,616121.740557492,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9577000,Hainaut,Hainaut,7012,7500
202,224,225,0.00244,627280.362155102,616121.740557492,627669.990257336,616068.98778606,0.049731,0.047291,2020.22433315847,2020.22677315847,9577000,Hainaut,Hainaut,7012,7012
204,225,202,0.00273464480997944,627669.990257336,616068.98778606,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9577000,Hainaut,Hainaut,7012,7012
205,226,227,0.00244,621239.613392575,613854.737001428,627669.990257336,616068.98778606,0.046991,0.044551,2020.22159315847,2020.22403315847,9577000,Hainaut,Hainaut,7340,7012
206,226,228,0.00684,621239.613392575,613854.737001428,622203.791886997,613269.831773693,0.051391,0.044551,2020.22159315847,2020.22843315847,9577000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,627669.990257336,616068.98778606,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9577000,Hainaut,Hainaut,7012,7340
208,227,204,0.0000106448099794348,627669.990257336,616068.98778606,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9577000,Hainaut,Hainaut,7012,7340
209,228,206,0.0420586448099794,622203.791886997,613269.831773693,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9577000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622203.791886997,613269.831773693,621130.432329773,613896.154759117,0.058241,0.051391,2020.22843315847,2020.23528315847,9577000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621130.432329773,613896.154759117,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9577000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621130.432329773,613896.154759117,634394.709193388,610862.64267815,0.063381,0.058241,2020.23528315847,2020.24042315847,9577000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634394.709193388,610862.64267815,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9577000,Hainaut,Hainaut,7332,7070
216,235,236,0.00231,632153.548994522,609347.512257199,613389.635108018,604275.569508039,0.00231,0,2020.20562327322,2020.20793327322,9577000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,613389.635108018,604275.569508039,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9577000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,613389.635108018,604275.569508039,612715.410734986,604114.842972315,0.00475,0.00231,2020.20793327322,2020.21037327322,9577000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,623229.852214031,657583.565736271,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9577000,Hainaut,Hainaut,6060,6183
222,265,266,0.00262,623229.852214031,657583.565736271,629740.34958346,647940.519567173,0.00262,0,2020.15917295628,2020.16179295628,9577000,Hainaut,Hainaut,6060,6181
223,266,267,0.00542000000000001,629740.34958346,647940.519567173,630077.936196086,640868.642765918,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9577000,Hainaut,Hainaut,6181,7170
225,267,268,0.00266999999999999,630077.936196086,640868.642765918,659415.360642589,639190.312550512,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9577000,Hainaut,VlaamsBrabant,7170,1500
227,268,269,0.00535000000000001,659415.360642589,639190.312550512,676558.050914071,648505.064123639,0.01606,0.01071,2020.16988295628,2020.17523295628,9577000,VlaamsBrabant,Bruxelles,1500,1020
229,269,270,0.00233999999999999,676558.050914071,648505.064123639,674633.393462445,645953.71215494,0.0184,0.01606,2020.17523295628,2020.17757295628,9577000,Bruxelles,Bruxelles,1020,1090
230,269,242,0.0679373278698626,676558.050914071,648505.064123639,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9577000,Bruxelles,Liège,1020,4100
231,270,271,0.00353000000000001,674633.393462445,645953.71215494,622090.322415261,745673.0033737,0.02193,0.0184,2020.17757295628,2020.18110295628,9577000,Bruxelles,Liège,1090,4987
232,270,243,0.0000233278698625883,674633.393462445,645953.71215494,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9577000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,622090.322415261,745673.0033737,637192.901893689,742186.652669934,0.02966,0.02193,2020.18110295628,2020.18883295628,9577000,Liège,Liège,4987,4140
234,271,244,0.0566023278698626,622090.322415261,745673.0033737,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9577000,Liège,Hainaut,4987,7110
236,272,273,0.01634,637192.901893689,742186.652669934,641620.361300748,734197.702635968,0.046,0.02966,2020.18883295628,2020.20517295628,9577000,Liège,Liège,4140,4031
237,273,245,0.00247732786986259,641620.361300748,734197.702635968,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9577000,Liège,Liège,4031,4140
240,274,247,0.0000423278698625934,645648.711380674,740531.325369752,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9577000,Liège,Hainaut,4610,7300
242,275,276,0.01909,641899.119994028,726104.103451226,645552.541268667,734236.044614555,0.05966,0.04057,2020.19974295628,2020.21883295628,9577000,Liège,Liège,4400,4000
246,277,249,0.0000393278698625904,644538.937717198,735621.635123756,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9577000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628429.158860966,622210.810052574,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9577000,Hainaut,Hainaut,7000,7000
250,279,284,0.00858,650161.210269683,688217.531504342,651440.528735229,689272.881555441,0.06555,0.05697,2020.21614295628,2020.22472295628,9577000,BrabantWallon,BrabantWallon,1367,1367
252,280,282,0.00545999999999999,633428.345413936,651935.412660962,628429.158860966,622210.810052574,0.07878,0.07332,2020.23249295628,2020.23795295628,9577000,Hainaut,Hainaut,6238,7000
254,281,253,0.0000403278698625914,644538.937717198,735621.635123756,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9577000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628429.158860966,622210.810052574,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9577000,Hainaut,Oost-Vlaanderen,7000,9990
258,283,255,0.0000443278698625954,644538.937717198,735621.635123756,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9577000,Liège,Hainaut,4031,7040
259,284,285,0.00511,651440.528735229,689272.881555441,652366.254488818,702432.579767166,0.07066,0.06555,2020.22472295628,2020.22983295628,9577000,BrabantWallon,Liège,1367,4280
260,284,257,0.00478532786986259,651440.528735229,689272.881555441,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9577000,BrabantWallon,VlaamsBrabant,1367,1800
262,285,258,0.0133373278698626,652366.254488818,702432.579767166,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9577000,Liège,Liège,4280,4210
263,286,287,0.0082,638815.605488938,723465.229359645,629449.108309721,739154.04850557,0.08426,0.07606,2020.23523295628,2020.24343295628,9577000,Liège,Liège,4480,4170
264,286,288,0.00244,638815.605488938,723465.229359645,644538.937717198,735621.635123756,0.0785,0.07606,2020.23523295628,2020.23767295628,9577000,Liège,Liège,4480,4031
265,287,260,0.00246932786986259,629449.108309721,739154.04850557,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9577000,Liège,Liège,4170,4920
267,288,261,0.0000323278698625973,644538.937717198,735621.635123756,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9577000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644538.937717198,735621.635123756,640839.951914458,732953.634897623,0.1009,0.0785,2020.23767295628,2020.26007295628,9577000,Liège,Liège,4031,4100
270,289,290,0.00766,640839.951914458,732953.634897623,646253.469759434,733258.452657252,0.10856,0.1009,2020.26007295628,2020.26773295628,9577000,Liège,Liège,4100,4420
272,290,263,0.0000273278698625923,646253.469759434,733258.452657252,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9577000,Liège,Liège,4420,4000
273,295,291,0.002479,645549.706799986,737343.877528015,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9577000,Liège,Liège,4031,4340
274,295,296,0.00244,645549.706799986,737343.877528015,645246.582811036,734999.927206883,0.00244,0,2020.21883247541,2020.22127247541,9577000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645246.582811036,734999.927206883,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9577000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,625879.455229215,607082.314806392,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9577000,Hainaut,Hainaut,7350,7000
278,297,294,0.0000434808701596061,625879.455229215,607082.314806392,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9577000,Hainaut,Hainaut,7350,7300
279,303,304,0.00244,620395.66843249,619276.829113929,633538.686245316,652134.860876282,0.00244,0,2020.2324926776,2020.2349326776,9577000,Hainaut,Hainaut,7080,6238
280,303,305,0.00546,620395.66843249,619276.829113929,619346.280110147,618390.563285558,0.00546,0,2020.2324926776,2020.2379526776,9577000,Hainaut,Hainaut,7080,7040
281,304,298,0.0000400000000000001,633538.686245316,652134.860876282,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9577000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,619346.280110147,618390.563285558,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9577000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619346.280110147,618390.563285558,633538.686245316,652134.860876282,0.0079,0.00546,2020.2379526776,2020.2403926776,9577000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633538.686245316,652134.860876282,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9577000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633538.686245316,652134.860876282,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9577000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626325.421686892,651201.029018207,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9577000,Hainaut,Hainaut,6044,6180
288,310,311,0.02217,626325.421686892,651201.029018207,626435.305223991,651182.038530381,0.02217,0,2020.12962262842,2020.15179262842,9577000,Hainaut,Hainaut,6044,6044
290,311,309,0.017606,626435.305223991,651182.038530381,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9577000,Hainaut,VlaamsBrabant,6044,3010
291,315,312,0.064339,644052.741899802,732604.328347954,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,47885000,Liège,Liège,4102,4000
293,316,313,0.0464691639300428,642177.717119514,730836.85392146,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47885000,Liège,Liège,4100,4000
294,316,314,0.0000211639300427488,642177.717119514,730836.85392146,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47885000,Liège,Liège,4100,4700
295,329,330,0.00520000000000001,642355.109807497,777351.69587798,641563.977511951,778792.509690947,0.00520000000000001,0,2020.17237262842,2020.17757262842,9577000,Liège,Liège,4700,4700
296,329,334,0.00488,642355.109807497,777351.69587798,642539.108597182,777610.377300076,0.00488,0,2020.17237262842,2020.17725262842,9577000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,641563.977511951,778792.509690947,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9577000,Liège,Liège,4700,4607
298,330,331,0.0013,641563.977511951,778792.509690947,629983.838604402,767517.447413419,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9577000,Liège,Liège,4700,4960
299,331,332,0.080126,629983.838604402,767517.447413419,630650.830804419,753126.204913508,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9577000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,629983.838604402,767517.447413419,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9577000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630650.830804419,753126.204913508,630726.159189721,753253.76219482,0.08716,0.086626,2020.25899862842,2020.25953262842,9577000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630650.830804419,753126.204913508,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9577000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630726.159189721,753253.76219482,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9577000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630726.159189721,753253.76219482,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9577000,Liège,Liège,4900,4900
306,334,335,0.02248,642539.108597182,777610.377300076,645812.764519175,771669.776451119,0.02736,0.00488,2020.17725262842,2020.19973262842,9577000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,645812.764519175,771669.776451119,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9577000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,645812.764519175,771669.776451119,644487.546090919,772787.706996277,0.02979,0.02736,2020.19973262842,2020.20216262842,9577000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644487.546090919,772787.706996277,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9577000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,642997.330164312,774231.996052455,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9577000,Liège,Liège,4700,4700
312,337,338,0.01092,642997.330164312,774231.996052455,644976.074158516,775897.74753539,0.04921,0.03829,2020.21066262842,2020.22158262842,9577000,Liège,Liège,4700,4700
314,338,339,0.00244,644976.074158516,775897.74753539,644722.182925809,776136.832759209,0.05165,0.04921,2020.22158262842,2020.22402262842,9577000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644722.182925809,776136.832759209,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9577000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644722.182925809,776136.832759209,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9577000,Liège,Liège,4700,4700
317,343,340,0.021973,648792.530417081,732914.513622151,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9577000,Liège,Liège,4000,4830
319,344,341,0.0136698852498341,648696.260086033,732747.974735796,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9577000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648696.260086033,732747.974735796,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9577000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644787.095222524,733833.081649979,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9577000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644787.095222524,733833.081649979,644714.825865654,733741.387063537,0.000393000000000004,0,2020.20723927322,2020.20763227322,9577000,Liège,Liège,4000,4102
324,351,352,0.03825,644714.825865654,733741.387063537,652072.769479151,740115.698627026,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9577000,Liège,Liège,4102,4040
325,352,347,0.0000197431699605205,652072.769479151,740115.698627026,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9577000,Liège,Liège,4040,4020
326,352,353,0.04918,652072.769479151,740115.698627026,646691.171921924,735986.538969081,0.087823,0.038643,2020.24588227322,2020.29506227322,9577000,Liège,Liège,4040,4020
327,353,348,0.0000197431699605205,646691.171921924,735986.538969081,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9577000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646691.171921924,735986.538969081,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9577000,Liège,Liège,4020,4000
330,358,359,0.022954,656467.366306248,730731.801615073,656521.619419585,730979.262192245,0.022954,0,2020.21979295628,2020.24274695628,9577000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656521.619419585,730979.262192245,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9577000,Liège,Liège,4432,4537
332,359,360,0.000406,656521.619419585,730979.262192245,656463.806576965,730926.513786223,0.02336,0.022954,2020.24274695628,2020.24315295628,9577000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656463.806576965,730926.513786223,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9577000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656463.806576965,730926.513786223,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9577000,Liège,Liège,4432,4432
335,383,361,0.084772,637828.976269141,733257.950478571,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9577000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,637828.976269141,733257.950478571,637780.653943486,733305.623289532,0.000109999999999999,0,2020.17752308197,2020.17763308197,9577000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,637780.653943486,733305.623289532,639326.66553215,734220.122692152,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9577000,Liège,Liège,4122,4130
338,384,362,0.0846621748600159,637780.653943486,733305.623289532,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9577000,Liège,Liège,4122,4020
341,386,387,0.01523,639379.598276279,734434.330504944,643321.792197362,733812.868568495,0.01723,0.002,2020.17952308197,2020.19475308197,9577000,Liège,Liège,4130,4102
343,387,388,0.00702999999999998,643321.792197362,733812.868568495,642749.08263221,733984.719099332,0.02426,0.01723,2020.19475308197,2020.20178308197,9577000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643321.792197362,733812.868568495,644454.046637738,733891.560411728,0.01955,0.01723,2020.19475308197,2020.19707308197,9577000,Liège,Liège,4102,4102
345,388,390,0.044082,642749.08263221,733984.719099332,653456.139271943,738592.293411731,0.068342,0.02426,2020.20178308197,2020.24586508197,9577000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,642749.08263221,733984.719099332,646871.314509747,732959.719940024,0.03,0.02426,2020.20178308197,2020.20752308197,9577000,Liège,Liège,4102,4420
347,389,365,0.0356471748600159,646871.314509747,732959.719940024,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9577000,Liège,Liège,4420,4430
351,391,367,0.0000291748600158709,653424.867297681,738582.57347515,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9577000,Liège,Liège,4040,4261
354,392,393,0.01791,652824.677959915,738630.33322224,654786.070067002,739226.179068964,0.11753,0.09962,2020.27714308197,2020.29505308197,9577000,Liège,Liège,4040,4040
355,393,394,0.017,654786.070067002,739226.179068964,654786.070067002,739226.179068964,0.13453,0.11753,2020.29505308197,2020.31205308197,9577000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654786.070067002,739226.179068964,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9577000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654786.070067002,739226.179068964,654724.003965422,739363.162505974,0.13551,0.13453,2020.31205308197,2020.31303308197,9577000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654786.070067002,739226.179068964,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9577000,Liège,Liège,4040,4680
361,396,374,0.0419881748600159,654433.607226848,739328.355796158,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9577000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654433.607226848,739328.355796158,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9577000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644454.046637738,733891.560411728,644110.534110188,733698.628184663,0.0219,0.01955,2020.19707308197,2020.19942308197,9577000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644110.534110188,733698.628184663,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9577000,Liège,Liège,4102,4000
367,399,400,0.00244,643737.34010247,733355.521468461,643863.14056993,733846.258064203,0.04376,0.04132,2020.21884308197,2020.22128308197,9577000,Liège,Liège,4102,4102
368,399,401,0.02185,643737.34010247,733355.521468461,647353.48451928,733982.379604523,0.06317,0.04132,2020.21884308197,2020.24069308197,9577000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,643863.14056993,733846.258064203,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9577000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,643863.14056993,733846.258064203,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9577000,Liège,Liège,4102,4020
371,401,402,0.02186,647353.48451928,733982.379604523,649517.852449384,732801.47651825,0.08503,0.06317,2020.24069308197,2020.26255308197,9577000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,647353.48451928,733982.379604523,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9577000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649517.852449384,732801.47651825,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9577000,Liège,Namur,4000,5570
374,402,403,0.00244,649517.852449384,732801.47651825,643863.14056993,733846.258064203,0.08747,0.08503,2020.26255308197,2020.26499308197,9577000,Liège,Liège,4000,4102
376,403,381,0.000035174860015863,643863.14056993,733846.258064203,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9577000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,647334.456327404,739829.900200819,647295.117290003,740057.47376207,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9577000,Liège,Liège,4020,4020
378,409,411,0.060243,647334.456327404,739829.900200819,646861.521150185,727398.946512409,0.060243,0,2020.1829093224,2020.2431523224,9577000,Liège,Liège,4020,4400
379,410,404,0.082075,647295.117290003,740057.47376207,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9577000,Liège,Liège,4020,4400
380,410,405,0.07661,647295.117290003,740057.47376207,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9577000,Liège,Liège,4020,4800
381,411,406,0.0000170000000000031,646861.521150185,727398.946512409,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9577000,Liège,Liège,4400,4780
382,411,412,0.00273,646861.521150185,727398.946512409,646790.745622262,727565.101457947,0.062973,0.060243,2020.2431523224,2020.2458823224,9577000,Liège,Liège,4400,4400
383,412,407,0.016412,646790.745622262,727565.101457947,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9577000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646790.745622262,727565.101457947,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9577000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,652125.927486114,651666.964143731,652004.617488385,651249.336430971,0.000564000000000009,0,2020.10513839891,2020.10570239891,9577000,BrabantWallon,BrabantWallon,1420,1420
386,428,433,0.000564000000000009,652125.927486114,651666.964143731,652004.617488385,651249.336430971,0.000564000000000009,0,2020.10513839891,2020.10570239891,9577000,BrabantWallon,BrabantWallon,1420,1420
389,430,414,0.063144,668643.543967018,660090.364485208,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9577000,VlaamsBrabant,VlaamsBrabant,3080,3090
391,431,415,0.035793,668475.308793659,659813.090803199,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9577000,VlaamsBrabant,Oost-Vlaanderen,3080,9600
392,431,432,0.03577,668475.308793659,659813.090803199,679569.934755208,673127.12732847,0.072434,0.036664,2020.14180239891,2020.17757239891,9577000,VlaamsBrabant,VlaamsBrabant,3080,3018
393,432,416,0.00822000000000001,679569.934755208,673127.12732847,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9577000,VlaamsBrabant,Limburg,3018,3950
394,432,417,0.0000229999999999952,679569.934755208,673127.12732847,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9577000,VlaamsBrabant,VlaamsBrabant,3018,3020
395,433,418,0.069161,652004.617488385,651249.336430971,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9577000,BrabantWallon,Hainaut,1420,7120
396,433,434,0.04898,652004.617488385,651249.336430971,663861.442653156,635685.916846337,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9577000,BrabantWallon,VlaamsBrabant,1420,1671
397,434,419,0.085754,663861.442653156,635685.916846337,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9577000,VlaamsBrabant,Limburg,1671,3950
398,434,435,0.00244,663861.442653156,635685.916846337,673918.55030542,648392.947245465,0.051984,0.049544,2020.15468239891,2020.15712239891,9577000,VlaamsBrabant,Bruxelles,1671,1020
399,435,420,0.006812,673918.55030542,648392.947245465,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9577000,Bruxelles,Bruxelles,1020,1000
401,436,437,0.00237,677336.671014849,675742.655155209,676685.120734831,673891.801191705,0.056714,0.054344,2020.15948239891,2020.16185239891,9577000,VlaamsBrabant,VlaamsBrabant,3010,3012
402,436,421,0.015381,677336.671014849,675742.655155209,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9577000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676685.120734831,673891.801191705,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9577000,VlaamsBrabant,VlaamsBrabant,3012,3010
406,438,439,0.00236,678236.815914386,677361.112141478,677336.671014849,675742.655155209,0.061504,0.059144,2020.16428239891,2020.16664239891,9577000,VlaamsBrabant,VlaamsBrabant,3220,3010
