X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625256.0568459,622586.264621972,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8002000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621650.707783008,618412.592924915,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8002000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,621650.707783008,618412.592924915,621474.234815081,615163.648770755,0.058241,0.051391,2020.22843315847,2020.23528315847,8002000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621474.234815081,615163.648770755,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8002000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634035.043263796,611218.727694593,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8002000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634035.043263796,611218.727694593,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8002000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,617819.696643173,602073.569494213,617800.874071558,602122.733735401,0.00231,0,2020.20562327322,2020.20793327322,8002000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617800.874071558,602122.733735401,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8002000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617800.874071558,602122.733735401,617813.04248696,602137.825359229,0.00475,0.00231,2020.20793327322,2020.21037327322,8002000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,623913.629565935,687847.554428728,623087.170985853,688899.322454821,0.00262,0,2020.15917295628,2020.16179295628,8002000,Namur,Namur,5100,5100
223,266,267,0.00542000000000001,623087.170985853,688899.322454821,660370.800807787,692702.510699856,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8002000,Namur,BrabantWallon,5100,1357
224,266,239,0.0622513278698626,623087.170985853,688899.322454821,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8002000,Namur,Hainaut,5100,6010
225,267,268,0.00266999999999999,660370.800807787,692702.510699856,660014.18252915,677897.005157949,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8002000,BrabantWallon,BrabantWallon,1357,1320
226,267,240,0.0978153278698626,660370.800807787,692702.510699856,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8002000,BrabantWallon,Bruxelles,1357,1070
228,268,241,0.0541613278698626,660014.18252915,677897.005157949,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8002000,BrabantWallon,Bruxelles,1320,1170
229,269,270,0.00233999999999999,657615.064496123,680664.94445362,673994.766104673,646576.261901712,0.0184,0.01606,2020.17523295628,2020.17757295628,8002000,BrabantWallon,Bruxelles,1315,1083
230,269,242,0.0679373278698626,657615.064496123,680664.94445362,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8002000,BrabantWallon,Liège,1315,4100
231,270,271,0.00353000000000001,673994.766104673,646576.261901712,641614.07966713,731995.614521909,0.02193,0.0184,2020.17757295628,2020.18110295628,8002000,Bruxelles,Liège,1083,4100
232,270,243,0.0000233278698625883,673994.766104673,646576.261901712,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8002000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,641614.07966713,731995.614521909,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8002000,Liège,Hainaut,4100,7110
236,272,273,0.01634,648140.542192084,732885.436344637,644218.051974188,735850.338379843,0.046,0.02966,2020.18883295628,2020.20517295628,8002000,Liège,Liège,4000,4031
237,273,245,0.00247732786986259,644218.051974188,735850.338379843,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8002000,Liège,Liège,4031,4140
238,273,274,0.0079,644218.051974188,735850.338379843,646265.917405888,737079.212034855,0.0539,0.046,2020.20517295628,2020.21307295628,8002000,Liège,Liège,4031,4030
240,274,247,0.0000423278698625934,646265.917405888,737079.212034855,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8002000,Liège,Hainaut,4030,7300
241,275,279,0.0164,654552.032354751,725850.666699819,663838.235175385,739682.293937377,0.05697,0.04057,2020.19974295628,2020.21614295628,8002000,Liège,Liège,4340,4690
242,275,276,0.01909,654552.032354751,725850.666699819,647949.907165928,735569.770282377,0.05966,0.04057,2020.19974295628,2020.21883295628,8002000,Liège,Liège,4340,4020
243,276,277,0.00244,647949.907165928,735569.770282377,644393.609623507,735338.694384523,0.0621,0.05966,2020.21883295628,2020.22127295628,8002000,Liège,Liège,4020,4031
244,276,248,0.0024793278698626,647949.907165928,735569.770282377,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8002000,Liège,Liège,4020,4340
245,277,278,0.00545999999999999,644393.609623507,735338.694384523,626016.948099183,609336.047939336,0.06756,0.0621,2020.22127295628,2020.22673295628,8002000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,644393.609623507,735338.694384523,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8002000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,626016.948099183,609336.047939336,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8002000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,663838.235175385,739682.293937377,629165.782421514,653883.285140564,0.07332,0.05697,2020.21614295628,2020.23249295628,8002000,Liège,Hainaut,4690,6041
251,280,281,0.00244,629165.782421514,653883.285140564,644393.609623507,735338.694384523,0.07576,0.07332,2020.23249295628,2020.23493295628,8002000,Hainaut,Liège,6041,4031
252,280,282,0.00545999999999999,629165.782421514,653883.285140564,626016.948099183,609336.047939336,0.07878,0.07332,2020.23249295628,2020.23795295628,8002000,Hainaut,Hainaut,6041,7300
254,281,253,0.0000403278698625914,644393.609623507,735338.694384523,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8002000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626016.948099183,609336.047939336,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8002000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626016.948099183,609336.047939336,644393.609623507,735338.694384523,0.08122,0.07878,2020.23795295628,2020.24039295628,8002000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,644393.609623507,735338.694384523,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8002000,Liège,Hainaut,4031,7000
260,284,257,0.00478532786986259,670210.680428914,658833.110053096,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8002000,VlaamsBrabant,VlaamsBrabant,1970,1800
261,285,286,0.0054,662314.759561748,659605.672155794,649152.370911128,677372.276886596,0.07606,0.07066,2020.22983295628,2020.23523295628,8002000,VlaamsBrabant,BrabantWallon,3090,1360
262,285,258,0.0133373278698626,662314.759561748,659605.672155794,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8002000,VlaamsBrabant,Liège,3090,4210
263,286,287,0.0082,649152.370911128,677372.276886596,642389.535007873,732262.572570941,0.08426,0.07606,2020.23523295628,2020.24343295628,8002000,BrabantWallon,Liège,1360,4102
264,286,288,0.00244,649152.370911128,677372.276886596,644393.609623507,735338.694384523,0.0785,0.07606,2020.23523295628,2020.23767295628,8002000,BrabantWallon,Liège,1360,4031
265,287,260,0.00246932786986259,642389.535007873,732262.572570941,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8002000,Liège,Liège,4102,4920
267,288,261,0.0000323278698625973,644393.609623507,735338.694384523,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8002000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644393.609623507,735338.694384523,651311.788431082,639854.307117822,0.1009,0.0785,2020.23767295628,2020.26007295628,8002000,Liège,BrabantWallon,4031,1480
270,289,290,0.00766,651311.788431082,639854.307117822,640403.021066735,732027.288105413,0.10856,0.1009,2020.26007295628,2020.26773295628,8002000,BrabantWallon,Liège,1480,4100
271,290,262,0.0000273278698625923,640403.021066735,732027.288105413,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8002000,Liège,Liège,4100,4100
274,295,296,0.00244,645995.377207106,736444.724517536,645744.966849784,736319.002658454,0.00244,0,2020.21883247541,2020.22127247541,8002000,Liège,Liège,4020,4031
276,296,297,0.00546,645744.966849784,736319.002658454,626135.796181379,608842.054496709,0.0079,0.00244,2020.22127247541,2020.22673247541,8002000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626135.796181379,608842.054496709,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8002000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626135.796181379,608842.054496709,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8002000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,642112.641472395,642797.43464672,633319.825152602,652221.131032952,0.00244,0,2020.2324926776,2020.2349326776,8002000,Hainaut,Hainaut,7181,6238
282,304,299,0.0000404808701596048,633319.825152602,652221.131032952,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8002000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,654034.585554467,595704.269011994,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8002000,Hainaut,Oost-Vlaanderen,7911,9990
286,306,301,0.0000444808701596053,633319.825152602,652221.131032952,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8002000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,674807.621107205,677733.39635811,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8002000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674807.621107205,677733.39635811,674852.36757326,677967.628181098,0.02217,0,2020.12962262842,2020.15179262842,8002000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674852.36757326,677967.628181098,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8002000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674852.36757326,677967.628181098,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8002000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649921.926464733,738291.733860574,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40010000,Liège,Liège,4000,4000
292,315,316,0.04246,649921.926464733,738291.733860574,650072.353528917,738316.029427625,0.04246,0,2020.15697247541,2020.19943247541,40010000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650072.353528917,738316.029427625,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40010000,Liège,Liège,4000,4000
297,330,317,0.0000229999999999952,656893.22048456,746796.021364549,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8002000,Liège,Liège,4607,4607
298,330,331,0.0013,656893.22048456,746796.021364549,641765.39280998,762686.038924988,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8002000,Liège,Liège,4607,4845
299,331,332,0.080126,641765.39280998,762686.038924988,630492.130314565,755408.960339571,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8002000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,641765.39280998,762686.038924988,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8002000,Liège,Liège,4845,4970
302,332,319,0.00602886884987217,630492.130314565,755408.960339571,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8002000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630574.236045177,752961.631679618,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8002000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,630574.236045177,752961.631679618,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8002000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,653781.37392267,768556.181135003,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8002000,Liège,Liège,4711,4700
306,334,335,0.02248,653781.37392267,768556.181135003,619636.096272407,765616.111928287,0.02736,0.00488,2020.17725262842,2020.19973262842,8002000,Liège,Liège,4711,4970
309,336,324,0.0000228688498721819,621211.111074294,766543.360072507,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8002000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621211.111074294,766543.360072507,644244.170777342,775879.112959294,0.03829,0.02979,2020.20216262842,2020.21066262842,8002000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,644244.170777342,775879.112959294,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8002000,Liège,Liège,4700,4700
312,337,338,0.01092,644244.170777342,775879.112959294,643379.671043732,780336.961355154,0.04921,0.03829,2020.21066262842,2020.22158262842,8002000,Liège,Liège,4700,4700
314,338,339,0.00244,643379.671043732,780336.961355154,644011.213191918,779606.074585973,0.05165,0.04921,2020.22158262842,2020.22402262842,8002000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644011.213191918,779606.074585973,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8002000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644011.213191918,779606.074585973,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8002000,Liège,Liège,4700,4700
317,343,340,0.021973,645475.413625506,762754.090603147,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8002000,Liège,Liège,4834,4830
319,344,341,0.0136698852498341,648463.336369307,731880.080137721,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8002000,Liège,Liège,4420,4880
320,344,342,0.00000888524983408412,648463.336369307,731880.080137721,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8002000,Liège,Liège,4420,4000
321,350,345,0.000410999999999995,644805.263502233,733868.862377244,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8002000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644805.263502233,733868.862377244,644779.796193561,733836.121584965,0.000393000000000004,0,2020.20723927322,2020.20763227322,8002000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644779.796193561,733836.121584965,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8002000,Liège,Liège,4000,4400
324,351,352,0.03825,644779.796193561,733836.121584965,652753.705258764,740648.253692073,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8002000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652753.705258764,740648.253692073,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8002000,Liège,Liège,4020,4020
326,352,353,0.04918,652753.705258764,740648.253692073,646733.611043488,736017.428192901,0.087823,0.038643,2020.24588227322,2020.29506227322,8002000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646733.611043488,736017.428192901,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8002000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646733.611043488,736017.428192901,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8002000,Liège,Liège,4020,4000
329,358,354,0.006983,659698.275439144,764782.062271668,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8002000,Liège,Liège,4851,4851
330,358,359,0.022954,659698.275439144,764782.062271668,643938.234053682,715732.54462784,0.022954,0,2020.21979295628,2020.24274695628,8002000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643938.234053682,715732.54462784,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8002000,Liège,Liège,4537,4537
332,359,360,0.000406,643938.234053682,715732.54462784,656490.78146411,730984.300406646,0.02336,0.022954,2020.24274695628,2020.24315295628,8002000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656490.78146411,730984.300406646,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8002000,Liège,Liège,4432,4432
335,383,361,0.084772,639638.503761886,733697.007683509,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8002000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639638.503761886,733697.007683509,639714.710786422,733613.417535868,0.000109999999999999,0,2020.17752308197,2020.17763308197,8002000,Liège,Liège,4130,4100
338,384,362,0.0846621748600159,639714.710786422,733613.417535868,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8002000,Liège,Liège,4100,4020
340,385,363,0.0420591748600159,642887.247534462,734553.520091731,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8002000,Liège,Liège,4102,4180
342,386,364,0.0855051748600159,643173.470593454,734590.182224846,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8002000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,644785.290508971,734589.060057579,643851.234353355,734546.496999836,0.02426,0.01723,2020.19475308197,2020.20178308197,8002000,Liège,Liège,4031,4031
344,387,397,0.00231999999999999,644785.290508971,734589.060057579,643128.603086511,733633.308579965,0.01955,0.01723,2020.19475308197,2020.19707308197,8002000,Liège,Liège,4031,4102
345,388,390,0.044082,643851.234353355,734546.496999836,654242.87011586,738293.980009508,0.068342,0.02426,2020.20178308197,2020.24586508197,8002000,Liège,Liège,4031,4040
346,388,389,0.00574000000000002,643851.234353355,734546.496999836,643966.68518068,734470.338345437,0.03,0.02426,2020.20178308197,2020.20752308197,8002000,Liège,Liège,4031,4031
348,389,366,0.00559217486001587,643966.68518068,734470.338345437,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8002000,Liège,Liège,4031,4000
349,390,392,0.031278,654242.87011586,738293.980009508,653216.183876943,738244.032022399,0.09962,0.068342,2020.24586508197,2020.27714308197,8002000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654242.87011586,738293.980009508,654263.424115058,738268.133517881,0.06835,0.068342,2020.24586508197,2020.24587308197,8002000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654263.424115058,738268.133517881,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8002000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654263.424115058,738268.133517881,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8002000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,653216.183876943,738244.032022399,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8002000,Liège,Liège,4040,4020
355,393,394,0.017,654776.083923754,738232.621567086,654776.083923754,738232.621567086,0.13453,0.11753,2020.29505308197,2020.31205308197,8002000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654776.083923754,738232.621567086,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8002000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654776.083923754,738232.621567086,654445.61750384,739307.255588054,0.13551,0.13453,2020.31205308197,2020.31303308197,8002000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654445.61750384,739307.255588054,654209.65889654,739474.40284808,0.13568,0.13551,2020.31303308197,2020.31320308197,8002000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654445.61750384,739307.255588054,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8002000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654209.65889654,739474.40284808,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8002000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654209.65889654,739474.40284808,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8002000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,647869.840352144,733964.959082013,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8002000,Liège,Liège,4000,4000
367,399,400,0.00244,644791.567303397,733808.704150823,644383.717557623,733854.628619498,0.04376,0.04132,2020.21884308197,2020.22128308197,8002000,Liège,Liège,4000,4102
368,399,401,0.02185,644791.567303397,733808.704150823,650073.634039684,738913.767699141,0.06317,0.04132,2020.21884308197,2020.24069308197,8002000,Liège,Liège,4000,4020
369,400,377,0.000029174860015857,644383.717557623,733854.628619498,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8002000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644383.717557623,733854.628619498,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8002000,Liège,Liège,4102,4020
371,401,402,0.02186,650073.634039684,738913.767699141,651138.108885844,739564.565396686,0.08503,0.06317,2020.24069308197,2020.26255308197,8002000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,650073.634039684,738913.767699141,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8002000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,651138.108885844,739564.565396686,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8002000,Liège,Namur,4040,5570
374,402,403,0.00244,651138.108885844,739564.565396686,644383.717557623,733854.628619498,0.08747,0.08503,2020.26255308197,2020.26499308197,8002000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644383.717557623,733854.628619498,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8002000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644383.717557623,733854.628619498,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8002000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646987.059380744,727750.107608328,646120.863973162,728383.064753681,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8002000,Liège,Liège,4460,4101
378,409,411,0.060243,646987.059380744,727750.107608328,646785.169418935,727682.092873496,0.060243,0,2020.1829093224,2020.2431523224,8002000,Liège,Liège,4460,4460
379,410,404,0.082075,646120.863973162,728383.064753681,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8002000,Liège,Liège,4101,4400
380,410,405,0.07661,646120.863973162,728383.064753681,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8002000,Liège,Liège,4101,4800
381,411,406,0.0000170000000000031,646785.169418935,727682.092873496,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8002000,Liège,Liège,4460,4780
382,411,412,0.00273,646785.169418935,727682.092873496,646820.536990513,727442.569084774,0.062973,0.060243,2020.2431523224,2020.2458823224,8002000,Liège,Liège,4460,4400
384,412,408,0.0000190000000000051,646820.536990513,727442.569084774,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8002000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,613200.590314447,620085.885930992,637159.702165075,632894.424229002,0.000564000000000009,0,2020.10513839891,2020.10570239891,8002000,NA,Hainaut,NA,7062
386,428,433,0.000564000000000009,613200.590314447,620085.885930992,637159.702165075,632894.424229002,0.000564000000000009,0,2020.10513839891,2020.10570239891,8002000,NA,Hainaut,NA,7062
388,429,430,0.036071,637159.702165075,632894.424229002,630755.981401281,634523.093887469,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8002000,Hainaut,Hainaut,7062,7110
390,430,431,0.0000290000000000012,630755.981401281,634523.093887469,630989.431904853,633961.743881396,0.036664,0.036635,2020.14177339891,2020.14180239891,8002000,Hainaut,Hainaut,7110,7110
392,431,432,0.03577,630989.431904853,633961.743881396,677784.237186576,670597.438405256,0.072434,0.036664,2020.14180239891,2020.17757239891,8002000,Hainaut,VlaamsBrabant,7110,3020
393,432,416,0.00822000000000001,677784.237186576,670597.438405256,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8002000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677784.237186576,670597.438405256,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8002000,VlaamsBrabant,VlaamsBrabant,3020,3020
399,435,420,0.006812,678320.23686037,672927.680993347,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8002000,VlaamsBrabant,Bruxelles,3012,1000
400,435,436,0.00236,678320.23686037,672927.680993347,677256.586503027,675488.372943605,0.054344,0.051984,2020.15712239891,2020.15948239891,8002000,VlaamsBrabant,VlaamsBrabant,3012,3010
401,436,437,0.00237,677256.586503027,675488.372943605,673895.909962254,671912.436523301,0.056714,0.054344,2020.15948239891,2020.16185239891,8002000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677256.586503027,675488.372943605,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8002000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673895.909962254,671912.436523301,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8002000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,673895.909962254,671912.436523301,678265.750257748,674184.283392976,0.059144,0.056714,2020.16185239891,2020.16428239891,8002000,VlaamsBrabant,VlaamsBrabant,3001,3012
405,438,423,0.010581,678265.750257748,674184.283392976,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8002000,VlaamsBrabant,Limburg,3012,3910
407,439,424,0.0000239999999999962,677256.586503027,675488.372943605,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8002000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677256.586503027,675488.372943605,666106.289898674,666466.468076736,0.083804,0.061504,2020.16664239891,2020.18894239891,8002000,VlaamsBrabant,VlaamsBrabant,3010,3040
409,440,441,0.04601,666106.289898674,666466.468076736,674312.52161993,737225.570927272,0.129814,0.083804,2020.18894239891,2020.23495239891,8002000,VlaamsBrabant,Limburg,3040,3620
412,441,427,0.0000199999999999922,674312.52161993,737225.570927272,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8002000,Limburg,Limburg,3620,3740
413,445,442,0.042244,709381.760908903,666139.455684182,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8002000,Antwerpen,Antwerpen,2520,2520
