X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,626370.472294992,615300.179636912,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9127000,Hainaut,Hainaut,7012,7340
209,228,206,0.0420586448099794,621338.845981305,614123.583545297,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9127000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621338.845981305,614123.583545297,621251.504784345,614391.971941015,0.058241,0.051391,2020.22843315847,2020.23528315847,9127000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621251.504784345,614391.971941015,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9127000,Hainaut,Hainaut,7340,7340
214,230,207,0.0000136448099794378,634409.648288746,610842.984321054,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9127000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,632135.037063025,609508.597199232,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9127000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,628582.169641863,607836.071154991,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9127000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,628582.169641863,607836.071154991,618020.66582407,602267.933848017,0.00475,0.00231,2020.20793327322,2020.21037327322,9127000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,618020.66582407,602267.933848017,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9127000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618020.66582407,602267.933848017,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9127000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,615935.179691524,709280.149804601,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9127000,Namur,Hainaut,5362,6183
222,265,266,0.00262,615935.179691524,709280.149804601,617192.476514905,708980.758951611,0.00262,0,2020.15917295628,2020.16179295628,9127000,Namur,Namur,5362,5370
223,266,267,0.00542000000000001,617192.476514905,708980.758951611,670902.873689677,645964.90244938,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9127000,Namur,Bruxelles,5370,1070
224,266,239,0.0622513278698626,617192.476514905,708980.758951611,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9127000,Namur,Hainaut,5370,6010
225,267,268,0.00266999999999999,670902.873689677,645964.90244938,672422.153622319,646698.338027654,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9127000,Bruxelles,Bruxelles,1070,1080
226,267,240,0.0978153278698626,670902.873689677,645964.90244938,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9127000,Bruxelles,Bruxelles,1070,1070
227,268,269,0.00535000000000001,672422.153622319,646698.338027654,675779.075795155,641152.018825149,0.01606,0.01071,2020.16988295628,2020.17523295628,9127000,Bruxelles,VlaamsBrabant,1080,1730
231,270,271,0.00353000000000001,673636.226254919,646088.867663149,648383.998297031,741627.748885376,0.02193,0.0184,2020.17757295628,2020.18110295628,9127000,Bruxelles,Liège,1083,4610
232,270,243,0.0000233278698625883,673636.226254919,646088.867663149,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9127000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,648383.998297031,741627.748885376,650419.101345707,758172.096279343,0.02966,0.02193,2020.18110295628,2020.18883295628,9127000,Liège,Liège,4610,4841
235,272,275,0.01091,650419.101345707,758172.096279343,644838.455087126,730935.96489702,0.04057,0.02966,2020.18883295628,2020.19974295628,9127000,Liège,Liège,4841,4100
237,273,245,0.00247732786986259,643600.053457908,739745.065368813,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9127000,Liège,Liège,4051,4140
238,273,274,0.0079,643600.053457908,739745.065368813,648655.588864197,740578.231912777,0.0539,0.046,2020.20517295628,2020.21307295628,9127000,Liège,Liège,4051,4020
239,274,246,0.0000423278698625934,648655.588864197,740578.231912777,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9127000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,648655.588864197,740578.231912777,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9127000,Liège,Hainaut,4020,7300
242,275,276,0.01909,644838.455087126,730935.96489702,644685.070511541,730695.847909162,0.05966,0.04057,2020.19974295628,2020.21883295628,9127000,Liège,Liège,4100,4100
243,276,277,0.00244,644685.070511541,730695.847909162,645385.518279544,731612.58633558,0.0621,0.05966,2020.21883295628,2020.22127295628,9127000,Liège,Liège,4100,4100
244,276,248,0.0024793278698626,644685.070511541,730695.847909162,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9127000,Liège,Liège,4100,4340
245,277,278,0.00545999999999999,645385.518279544,731612.58633558,627266.085269804,628280.278715941,0.06756,0.0621,2020.22127295628,2020.22673295628,9127000,Liège,Hainaut,4100,7021
246,277,249,0.0000393278698625904,645385.518279544,731612.58633558,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9127000,Liège,Liège,4100,4000
247,278,250,0.0000433278698625944,627266.085269804,628280.278715941,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9127000,Hainaut,Hainaut,7021,7000
248,278,251,0.0000433278698625944,627266.085269804,628280.278715941,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9127000,Hainaut,Hainaut,7021,7300
249,279,280,0.01635,643972.435337087,725864.287206394,637143.674981234,652026.969900553,0.07332,0.05697,2020.21614295628,2020.23249295628,9127000,Liège,Hainaut,4400,6210
250,279,284,0.00858,643972.435337087,725864.287206394,648528.113866626,707496.794088256,0.06555,0.05697,2020.21614295628,2020.22472295628,9127000,Liège,Liège,4400,4263
252,280,282,0.00545999999999999,637143.674981234,652026.969900553,627266.085269804,628280.278715941,0.07878,0.07332,2020.23249295628,2020.23795295628,9127000,Hainaut,Hainaut,6210,7021
256,282,283,0.00244,627266.085269804,628280.278715941,645385.518279544,731612.58633558,0.08122,0.07878,2020.23795295628,2020.24039295628,9127000,Hainaut,Liège,7021,4100
257,283,254,0.0000443278698625954,645385.518279544,731612.58633558,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9127000,Liège,Hainaut,4100,7000
258,283,255,0.0000443278698625954,645385.518279544,731612.58633558,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9127000,Liège,Hainaut,4100,7040
259,284,285,0.00511,648528.113866626,707496.794088256,645697.089790912,707698.52123672,0.07066,0.06555,2020.22472295628,2020.22983295628,9127000,Liège,Liège,4263,4260
262,285,258,0.0133373278698626,645697.089790912,707698.52123672,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9127000,Liège,Liège,4260,4210
264,286,288,0.00244,642379.23309262,703359.915213949,645385.518279544,731612.58633558,0.0785,0.07606,2020.23523295628,2020.23767295628,9127000,Liège,Liège,4210,4100
266,287,259,0.0106663278698626,638202.687053286,695439.877528161,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9127000,Namur,Liège,5380,4000
267,288,261,0.0000323278698625973,645385.518279544,731612.58633558,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9127000,Liège,Hainaut,4100,7061
269,289,264,0.0158833278698626,638704.332577326,623522.502209246,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9127000,Hainaut,Hainaut,7063,7860
270,289,290,0.00766,638704.332577326,623522.502209246,640278.097766575,730700.20151693,0.10856,0.1009,2020.26007295628,2020.26773295628,9127000,Hainaut,Liège,7063,4100
271,290,262,0.0000273278698625923,640278.097766575,730700.20151693,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9127000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640278.097766575,730700.20151693,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9127000,Liège,Liège,4100,4000
273,295,291,0.002479,647302.572433512,700897.757381887,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9127000,Liège,Liège,4280,4340
275,296,292,0.0000394808701596073,645047.953592237,733791.493568927,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9127000,Liège,Liège,4000,4000
276,296,297,0.00546,645047.953592237,733791.493568927,628661.605633574,623314.132669008,0.0079,0.00244,2020.22127247541,2020.22673247541,9127000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628661.605633574,623314.132669008,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9127000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,633733.447675491,652093.564278184,633574.467763155,652103.855317471,0.00244,0,2020.2324926776,2020.2349326776,9127000,Hainaut,Hainaut,6238,6238
282,304,299,0.0000404808701596048,633574.467763155,652103.855317471,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9127000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627480.607269849,622853.948635548,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9127000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627480.607269849,622853.948635548,633574.467763155,652103.855317471,0.0079,0.00546,2020.2379526776,2020.2403926776,9127000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633574.467763155,652103.855317471,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9127000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,627793.287711431,651109.280627038,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9127000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627793.287711431,651109.280627038,674378.210427194,677788.490961694,0.02217,0,2020.12962262842,2020.15179262842,9127000,Hainaut,VlaamsBrabant,6180,3010
290,311,309,0.017606,674378.210427194,677788.490961694,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9127000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650127.598285956,738526.943906802,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45635000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,657236.079952317,746904.985041393,657253.562275799,746967.232126642,0.00520000000000001,0,2020.17237262842,2020.17757262842,9127000,Liège,Liège,4607,4607
296,329,334,0.00488,657236.079952317,746904.985041393,643420.279549739,773699.173260815,0.00488,0,2020.17237262842,2020.17725262842,9127000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657253.562275799,746967.232126642,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9127000,Liège,Liège,4607,4607
299,331,332,0.080126,630450.104834423,766421.60818385,630687.586889881,753064.893203382,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9127000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,630450.104834423,766421.60818385,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9127000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630687.586889881,753064.893203382,630675.057293928,753316.190081744,0.08716,0.086626,2020.25899862842,2020.25953262842,9127000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630687.586889881,753064.893203382,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9127000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630675.057293928,753316.190081744,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9127000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630675.057293928,753316.190081744,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9127000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643420.279549739,773699.173260815,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9127000,Liège,Liège,4700,4700
306,334,335,0.02248,643420.279549739,773699.173260815,643273.140809207,774279.625094047,0.02736,0.00488,2020.17725262842,2020.19973262842,9127000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643273.140809207,774279.625094047,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9127000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643273.140809207,774279.625094047,643321.179047899,774244.686081403,0.02979,0.02736,2020.19973262842,2020.20216262842,9127000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643321.179047899,774244.686081403,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9127000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643321.179047899,774244.686081403,643545.981777718,773984.295633231,0.03829,0.02979,2020.20216262842,2020.21066262842,9127000,Liège,Liège,4700,4700
312,337,338,0.01092,643545.981777718,773984.295633231,644772.006331975,776056.542427358,0.04921,0.03829,2020.21066262842,2020.22158262842,9127000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644772.006331975,776056.542427358,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9127000,Liège,Liège,4700,4520
314,338,339,0.00244,644772.006331975,776056.542427358,644723.659009269,776067.98846909,0.05165,0.04921,2020.22158262842,2020.22402262842,9127000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644723.659009269,776067.98846909,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9127000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644723.659009269,776067.98846909,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9127000,Liège,Liège,4700,4700
317,343,340,0.021973,644939.963580179,763094.231189958,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9127000,Liège,Liège,4834,4830
318,343,344,0.04109,644939.963580179,763094.231189958,648939.862164782,730844.138520102,0.04109,0,2020.20480295628,2020.24589295628,9127000,Liège,Liège,4834,4420
319,344,341,0.0136698852498341,648939.862164782,730844.138520102,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9127000,Liège,Liège,4420,4880
320,344,342,0.00000888524983408412,648939.862164782,730844.138520102,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9127000,Liège,Liège,4420,4000
323,351,346,0.0573957431699605,644908.10972706,733860.725103612,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9127000,Liège,Liège,4000,4400
324,351,352,0.03825,644908.10972706,733860.725103612,652795.22238979,740681.648781713,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9127000,Liège,Liège,4000,4020
326,352,353,0.04918,652795.22238979,740681.648781713,646639.060880805,735935.362965449,0.087823,0.038643,2020.24588227322,2020.29506227322,9127000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646639.060880805,735935.362965449,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9127000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646639.060880805,735935.362965449,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9127000,Liège,Liège,4020,4000
329,358,354,0.006983,660019.616371677,765395.794143224,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9127000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656492.596774132,731137.021736486,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9127000,Liège,Liège,4450,4537
332,359,360,0.000406,656492.596774132,731137.021736486,656497.242027318,731003.421132097,0.02336,0.022954,2020.24274695628,2020.24315295628,9127000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656497.242027318,731003.421132097,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9127000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656497.242027318,731003.421132097,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9127000,Liège,Liège,4432,4432
335,383,361,0.084772,642150.282460419,734655.537098038,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9127000,Liège,Liège,4000,4130
337,384,385,0.00162000000000001,642142.877301535,734677.646268237,641107.222660738,733661.078652341,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9127000,Liège,Liège,4000,4031
338,384,362,0.0846621748600159,642142.877301535,734677.646268237,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9127000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,641107.222660738,733661.078652341,641053.831624565,733582.213907321,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9127000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,641107.222660738,733661.078652341,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9127000,Liège,Liège,4031,4180
341,386,387,0.01523,641053.831624565,733582.213907321,644515.487534269,734495.379298858,0.01723,0.002,2020.17952308197,2020.19475308197,9127000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,641053.831624565,733582.213907321,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9127000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644515.487534269,734495.379298858,644525.881777148,734141.06258958,0.02426,0.01723,2020.19475308197,2020.20178308197,9127000,Liège,Liège,4031,4102
344,387,397,0.00231999999999999,644515.487534269,734495.379298858,643995.718815539,733753.136976325,0.01955,0.01723,2020.19475308197,2020.19707308197,9127000,Liège,Liège,4031,4102
345,388,390,0.044082,644525.881777148,734141.06258958,651350.843396152,736189.137579415,0.068342,0.02426,2020.20178308197,2020.24586508197,9127000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,644525.881777148,734141.06258958,645175.586896978,734200.440356532,0.03,0.02426,2020.20178308197,2020.20752308197,9127000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645175.586896978,734200.440356532,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9127000,Liège,Liège,4000,4430
349,390,392,0.031278,651350.843396152,736189.137579415,653116.420968456,738963.009759679,0.09962,0.068342,2020.24586508197,2020.27714308197,9127000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,651350.843396152,736189.137579415,651382.264083216,736219.808036887,0.06835,0.068342,2020.24586508197,2020.24587308197,9127000,Liège,Liège,4000,4041
351,391,367,0.0000291748600158709,651382.264083216,736219.808036887,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9127000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,651382.264083216,736219.808036887,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9127000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,653116.420968456,738963.009759679,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9127000,Liège,Liège,4040,4020
358,394,371,0.0431381748600159,653287.912767236,738842.076682086,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9127000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653392.953006376,738921.918817905,653213.461112223,738917.701462142,0.13568,0.13551,2020.31303308197,2020.31320308197,9127000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653392.953006376,738921.918817905,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9127000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653213.461112223,738917.701462142,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9127000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653213.461112223,738917.701462142,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9127000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643995.718815539,733753.136976325,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9127000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644582.552696566,733646.878048682,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9127000,Liège,Liège,4102,4000
366,398,399,0.01942,644582.552696566,733646.878048682,644536.0127812,733908.77196962,0.04132,0.0219,2020.19942308197,2020.21884308197,9127000,Liège,Liège,4102,4102
368,399,401,0.02185,644536.0127812,733908.77196962,650742.293062907,732353.27849108,0.06317,0.04132,2020.21884308197,2020.24069308197,9127000,Liège,Liège,4102,4430
369,400,377,0.000029174860015857,644351.307688879,733899.136719546,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9127000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644351.307688879,733899.136719546,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9127000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,650742.293062907,732353.27849108,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9127000,Liège,Liège,4430,4350
375,403,380,0.000035174860015863,644351.307688879,733899.136719546,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9127000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644351.307688879,733899.136719546,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9127000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646640.639021874,727910.421723343,646637.578923307,727913.137742148,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9127000,Liège,Liège,4460,4460
379,410,404,0.082075,646637.578923307,727913.137742148,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9127000,Liège,Liège,4460,4400
380,410,405,0.07661,646637.578923307,727913.137742148,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9127000,Liège,Liège,4460,4800
384,412,408,0.0000190000000000051,646930.212220141,727265.800996645,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9127000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,663559.995430876,644561.500219932,664368.620747095,645014.652306868,0.000564000000000009,0,2020.10513839891,2020.10570239891,9127000,VlaamsBrabant,VlaamsBrabant,1601,1601
387,429,413,0.137467,664368.620747095,645014.652306868,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9127000,VlaamsBrabant,Oost-Vlaanderen,1601,9920
388,429,430,0.036071,664368.620747095,645014.652306868,674705.348751393,658227.032954332,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9127000,VlaamsBrabant,VlaamsBrabant,1601,1930
389,430,414,0.063144,674705.348751393,658227.032954332,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9127000,VlaamsBrabant,VlaamsBrabant,1930,3090
390,430,431,0.0000290000000000012,674705.348751393,658227.032954332,674927.165586517,658710.759104053,0.036664,0.036635,2020.14177339891,2020.14180239891,9127000,VlaamsBrabant,VlaamsBrabant,1930,1930
391,431,415,0.035793,674927.165586517,658710.759104053,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9127000,VlaamsBrabant,Oost-Vlaanderen,1930,9600
392,431,432,0.03577,674927.165586517,658710.759104053,677784.66200005,670256.936760695,0.072434,0.036664,2020.14180239891,2020.17757239891,9127000,VlaamsBrabant,VlaamsBrabant,1930,3020
393,432,416,0.00822000000000001,677784.66200005,670256.936760695,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9127000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677784.66200005,670256.936760695,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9127000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,664368.620747095,645014.652306868,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9127000,VlaamsBrabant,Hainaut,1601,7120
396,433,434,0.04898,664368.620747095,645014.652306868,671799.808725905,655030.054905422,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9127000,VlaamsBrabant,Bruxelles,1601,1200
398,434,435,0.00244,671799.808725905,655030.054905422,671994.847990194,647070.807998864,0.051984,0.049544,2020.15468239891,2020.15712239891,9127000,Bruxelles,Bruxelles,1200,1081
399,435,420,0.006812,671994.847990194,647070.807998864,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9127000,Bruxelles,Bruxelles,1081,1000
400,435,436,0.00236,671994.847990194,647070.807998864,677538.026870915,676277.33058735,0.054344,0.051984,2020.15712239891,2020.15948239891,9127000,Bruxelles,VlaamsBrabant,1081,3010
402,436,421,0.015381,677538.026870915,676277.33058735,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9127000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,679333.741193934,675553.130867984,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9127000,VlaamsBrabant,VlaamsBrabant,3012,3010
404,437,438,0.00243,679333.741193934,675553.130867984,679716.299386274,678008.395774674,0.059144,0.056714,2020.16185239891,2020.16428239891,9127000,VlaamsBrabant,VlaamsBrabant,3012,3220
405,438,423,0.010581,679716.299386274,678008.395774674,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9127000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,679716.299386274,678008.395774674,677538.026870915,676277.33058735,0.061504,0.059144,2020.16428239891,2020.16664239891,9127000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677538.026870915,676277.33058735,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9127000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677538.026870915,676277.33058735,673250.643587042,686289.257908765,0.083804,0.061504,2020.16664239891,2020.18894239891,9127000,VlaamsBrabant,VlaamsBrabant,3010,3211
409,440,441,0.04601,673250.643587042,686289.257908765,671202.285582066,735801.041037653,0.129814,0.083804,2020.18894239891,2020.23495239891,9127000,VlaamsBrabant,Limburg,3211,3740
410,440,425,0.048762,673250.643587042,686289.257908765,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9127000,VlaamsBrabant,VlaamsBrabant,3211,3293
411,441,426,0.002752,671202.285582066,735801.041037653,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9127000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,671202.285582066,735801.041037653,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9127000,Limburg,Limburg,3740,3740
