X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
213,230,208,0.0000136448099794378,634766.303711262,630773.60331566,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7120000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634766.303711262,630773.60331566,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7120000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,631468.714345881,610432.149028148,631713.027163847,610339.043848094,0.00231,0,2020.20562327322,2020.20793327322,7120000,Hainaut,Hainaut,7331,7331
217,236,232,0.00244924044008202,631713.027163847,610339.043848094,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7120000,Hainaut,Hainaut,7331,7540
218,236,237,0.00244,631713.027163847,610339.043848094,617832.321772063,602124.191316499,0.00475,0.00231,2020.20793327322,2020.21037327322,7120000,Hainaut,Hainaut,7331,7387
219,237,233,0.00000924044008202268,617832.321772063,602124.191316499,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7120000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617832.321772063,602124.191316499,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7120000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,636082.938179952,602095.087227829,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7120000,Hainaut,Hainaut,7972,6183
223,266,267,0.00542000000000001,639760.60609438,603849.421994069,670465.899437073,655580.357056307,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7120000,Hainaut,Bruxelles,7802,1200
224,266,239,0.0622513278698626,639760.60609438,603849.421994069,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7120000,Hainaut,Hainaut,7802,6010
225,267,268,0.00266999999999999,670465.899437073,655580.357056307,675148.468079715,655240.532104616,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7120000,Bruxelles,VlaamsBrabant,1200,1831
227,268,269,0.00535000000000001,675148.468079715,655240.532104616,673802.819241416,645434.38008102,0.01606,0.01071,2020.16988295628,2020.17523295628,7120000,VlaamsBrabant,Bruxelles,1831,1083
228,268,241,0.0541613278698626,675148.468079715,655240.532104616,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7120000,VlaamsBrabant,Bruxelles,1831,1170
229,269,270,0.00233999999999999,673802.819241416,645434.38008102,675097.222560144,649543.10508575,0.0184,0.01606,2020.17523295628,2020.17757295628,7120000,Bruxelles,Bruxelles,1083,1020
230,269,242,0.0679373278698626,673802.819241416,645434.38008102,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7120000,Bruxelles,Liège,1083,4100
231,270,271,0.00353000000000001,675097.222560144,649543.10508575,639939.658376518,680554.695675156,0.02193,0.0184,2020.17757295628,2020.18110295628,7120000,Bruxelles,Namur,1020,5081
232,270,243,0.0000233278698625883,675097.222560144,649543.10508575,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7120000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,639939.658376518,680554.695675156,641948.117981236,699425.261894237,0.02966,0.02193,2020.18110295628,2020.18883295628,7120000,Namur,Liège,5081,4210
234,271,244,0.0566023278698626,639939.658376518,680554.695675156,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7120000,Namur,Hainaut,5081,7110
235,272,275,0.01091,641948.117981236,699425.261894237,639964.019896206,733467.870661066,0.04057,0.02966,2020.18883295628,2020.19974295628,7120000,Liège,Liège,4210,4100
237,273,245,0.00247732786986259,636361.674874826,744370.454198696,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7120000,Liège,Liège,4141,4140
239,274,246,0.0000423278698625934,646840.267867875,739516.555726077,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7120000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646840.267867875,739516.555726077,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7120000,Liège,Hainaut,4030,7300
241,275,279,0.0164,639964.019896206,733467.870661066,649553.644758522,688793.146180396,0.05697,0.04057,2020.19974295628,2020.21614295628,7120000,Liège,BrabantWallon,4100,1367
242,275,276,0.01909,639964.019896206,733467.870661066,646140.152044191,733585.159486823,0.05966,0.04057,2020.19974295628,2020.21883295628,7120000,Liège,Liège,4100,4000
244,276,248,0.0024793278698626,646140.152044191,733585.159486823,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7120000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,645045.559473348,735246.389765197,626280.274635431,608705.839060749,0.06756,0.0621,2020.22127295628,2020.22673295628,7120000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,645045.559473348,735246.389765197,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7120000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,626280.274635431,608705.839060749,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7120000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,649553.644758522,688793.146180396,617254.864332829,653436.672946449,0.07332,0.05697,2020.21614295628,2020.23249295628,7120000,BrabantWallon,Hainaut,1367,6120
250,279,284,0.00858,649553.644758522,688793.146180396,638488.956138994,715615.487730473,0.06555,0.05697,2020.21614295628,2020.22472295628,7120000,BrabantWallon,Liège,1367,4540
251,280,281,0.00244,617254.864332829,653436.672946449,645045.559473348,735246.389765197,0.07576,0.07332,2020.23249295628,2020.23493295628,7120000,Hainaut,Liège,6120,4031
252,280,282,0.00545999999999999,617254.864332829,653436.672946449,626280.274635431,608705.839060749,0.07878,0.07332,2020.23249295628,2020.23795295628,7120000,Hainaut,Hainaut,6120,7300
253,281,252,0.0000403278698625914,645045.559473348,735246.389765197,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7120000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645045.559473348,735246.389765197,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7120000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626280.274635431,608705.839060749,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7120000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626280.274635431,608705.839060749,645045.559473348,735246.389765197,0.08122,0.07878,2020.23795295628,2020.24039295628,7120000,Hainaut,Liège,7300,4031
258,283,255,0.0000443278698625954,645045.559473348,735246.389765197,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7120000,Liège,Hainaut,4031,7040
259,284,285,0.00511,638488.956138994,715615.487730473,632516.250298742,722387.591743253,0.07066,0.06555,2020.22472295628,2020.22983295628,7120000,Liège,Liège,4540,4557
260,284,257,0.00478532786986259,638488.956138994,715615.487730473,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7120000,Liège,VlaamsBrabant,4540,1800
261,285,286,0.0054,632516.250298742,722387.591743253,630229.375855014,725308.398186008,0.07606,0.07066,2020.22983295628,2020.23523295628,7120000,Liège,Liège,4557,4557
262,285,258,0.0133373278698626,632516.250298742,722387.591743253,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7120000,Liège,Liège,4557,4210
263,286,287,0.0082,630229.375855014,725308.398186008,629063.505837048,722069.784526855,0.08426,0.07606,2020.23523295628,2020.24343295628,7120000,Liège,Liège,4557,4557
264,286,288,0.00244,630229.375855014,725308.398186008,645045.559473348,735246.389765197,0.0785,0.07606,2020.23523295628,2020.23767295628,7120000,Liège,Liège,4557,4031
265,287,260,0.00246932786986259,629063.505837048,722069.784526855,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7120000,Liège,Liège,4557,4920
266,287,259,0.0106663278698626,629063.505837048,722069.784526855,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7120000,Liège,Liège,4557,4000
267,288,261,0.0000323278698625973,645045.559473348,735246.389765197,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7120000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645045.559473348,735246.389765197,639379.371126229,633072.068947769,0.1009,0.0785,2020.23767295628,2020.26007295628,7120000,Liège,Hainaut,4031,7190
269,289,264,0.0158833278698626,639379.371126229,633072.068947769,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7120000,Hainaut,Hainaut,7190,7860
270,289,290,0.00766,639379.371126229,633072.068947769,642001.958582201,727053.40133124,0.10856,0.1009,2020.26007295628,2020.26773295628,7120000,Hainaut,Liège,7190,4400
271,290,262,0.0000273278698625923,642001.958582201,727053.40133124,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7120000,Liège,Liège,4400,4100
272,290,263,0.0000273278698625923,642001.958582201,727053.40133124,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7120000,Liège,Liège,4400,4000
273,295,291,0.002479,651511.597235858,720770.559500021,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7120000,Liège,Liège,4350,4340
274,295,296,0.00244,651511.597235858,720770.559500021,645234.497052275,735305.430410129,0.00244,0,2020.21883247541,2020.22127247541,7120000,Liège,Liège,4350,4000
275,296,292,0.0000394808701596073,645234.497052275,735305.430410129,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7120000,Liège,Liège,4000,4000
276,296,297,0.00546,645234.497052275,735305.430410129,628257.685540655,621322.570446677,0.0079,0.00244,2020.22127247541,2020.22673247541,7120000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628257.685540655,621322.570446677,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7120000,Hainaut,Hainaut,7000,7000
280,303,305,0.00546,625897.257338725,623625.279606387,627004.106684917,623246.991215085,0.00546,0,2020.2324926776,2020.2379526776,7120000,Hainaut,Hainaut,7030,7000
282,304,299,0.0000404808701596048,633553.67000273,652077.040049076,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7120000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627004.106684917,623246.991215085,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7120000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627004.106684917,623246.991215085,633553.67000273,652077.040049076,0.0079,0.00546,2020.2379526776,2020.2403926776,7120000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633553.67000273,652077.040049076,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7120000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633553.67000273,652077.040049076,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7120000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,627126.696762657,647393.100998279,627352.586515647,647659.211170938,0.02217,0,2020.12962262842,2020.15179262842,7120000,Hainaut,Hainaut,6183,6183
289,311,308,0.014874,627352.586515647,647659.211170938,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7120000,Hainaut,Liège,6183,4218
290,311,309,0.017606,627352.586515647,647659.211170938,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7120000,Hainaut,VlaamsBrabant,6183,3010
291,315,312,0.064339,655112.114995638,745124.964943939,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35600000,Liège,Liège,4670,4000
293,316,313,0.0464691639300428,655540.221991736,745658.027843203,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35600000,Liège,Liège,4670,4000
294,316,314,0.0000211639300427488,655540.221991736,745658.027843203,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35600000,Liège,Liège,4670,4700
295,329,330,0.00520000000000001,657651.432304314,744789.075212582,657273.31184839,746988.362436123,0.00520000000000001,0,2020.17237262842,2020.17757262842,7120000,Liège,Liège,4607,4607
298,330,331,0.0013,657273.31184839,746988.362436123,629060.814641065,763953.643991029,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7120000,Liège,Liège,4607,4970
302,332,319,0.00602886884987217,630806.362471124,753842.38198865,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7120000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630660.639068312,753428.011106112,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7120000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630660.639068312,753428.011106112,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7120000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644396.140247004,759556.598433329,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7120000,Liège,Liège,4801,4700
306,334,335,0.02248,644396.140247004,759556.598433329,643032.273892888,764592.582394284,0.02736,0.00488,2020.17725262842,2020.19973262842,7120000,Liège,Liège,4801,4837
307,335,323,0.0652948688498722,643032.273892888,764592.582394284,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7120000,Liège,Bruxelles,4837,1080
309,336,324,0.0000228688498721819,643851.037192212,766002.048891009,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7120000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,643851.037192212,766002.048891009,643465.934563505,773595.481105585,0.03829,0.02979,2020.20216262842,2020.21066262842,7120000,Liège,Liège,4837,4700
312,337,338,0.01092,643465.934563505,773595.481105585,643064.280364687,771566.054754597,0.04921,0.03829,2020.21066262842,2020.22158262842,7120000,Liège,Liège,4700,4837
313,338,328,0.00792486884987215,643064.280364687,771566.054754597,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7120000,Liège,Liège,4837,4520
314,338,339,0.00244,643064.280364687,771566.054754597,644900.142815835,775584.780688619,0.05165,0.04921,2020.22158262842,2020.22402262842,7120000,Liège,Liège,4837,4700
315,339,326,0.0000208688498721521,644900.142815835,775584.780688619,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7120000,Liège,Liège,4700,4700
317,343,340,0.021973,648163.038869208,731522.737723473,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7120000,Liège,Liège,4420,4830
318,343,344,0.04109,648163.038869208,731522.737723473,648739.079088952,732779.988733239,0.04109,0,2020.20480295628,2020.24589295628,7120000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,648739.079088952,732779.988733239,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7120000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648739.079088952,732779.988733239,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7120000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645148.323169017,734174.082656744,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7120000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645132.102796519,734154.053604922,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7120000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,646456.940619599,735632.22174047,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7120000,Liège,Liège,4020,4020
326,352,353,0.04918,646456.940619599,735632.22174047,646746.284319275,736017.965594238,0.087823,0.038643,2020.24588227322,2020.29506227322,7120000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646746.284319275,736017.965594238,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7120000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646746.284319275,736017.965594238,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7120000,Liège,Liège,4020,4000
329,358,354,0.006983,659797.92305699,764912.906966498,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7120000,Liège,Liège,4851,4851
330,358,359,0.022954,659797.92305699,764912.906966498,656536.622535028,731047.404339076,0.022954,0,2020.21979295628,2020.24274695628,7120000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656536.622535028,731047.404339076,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7120000,Liège,Liège,4432,4537
332,359,360,0.000406,656536.622535028,731047.404339076,656488.032235732,730991.649527403,0.02336,0.022954,2020.24274695628,2020.24315295628,7120000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656488.032235732,730991.649527403,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7120000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656488.032235732,730991.649527403,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7120000,Liège,Liège,4432,4432
335,383,361,0.084772,638898.010809332,734810.684183281,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7120000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638898.010809332,734810.684183281,638914.520534786,734722.768570035,0.000109999999999999,0,2020.17752308197,2020.17763308197,7120000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638914.520534786,734722.768570035,640521.427901034,735761.172502404,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7120000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,640521.427901034,735761.172502404,639732.243738398,733733.121721755,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7120000,Liège,Liège,4130,4100
340,385,363,0.0420591748600159,640521.427901034,735761.172502404,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7120000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,639732.243738398,733733.121721755,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7120000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,644893.748680507,733784.50106582,646635.165767389,733948.378068955,0.02426,0.01723,2020.19475308197,2020.20178308197,7120000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644893.748680507,733784.50106582,642964.722748804,733396.178966204,0.01955,0.01723,2020.19475308197,2020.19707308197,7120000,Liège,Liège,4000,4102
345,388,390,0.044082,646635.165767389,733948.378068955,645419.415547644,734042.135127347,0.068342,0.02426,2020.20178308197,2020.24586508197,7120000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646635.165767389,733948.378068955,645981.495152213,733827.976021231,0.03,0.02426,2020.20178308197,2020.20752308197,7120000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645981.495152213,733827.976021231,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7120000,Liège,Liège,4000,4430
349,390,392,0.031278,645419.415547644,734042.135127347,649749.198692566,737384.36620081,0.09962,0.068342,2020.24586508197,2020.27714308197,7120000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,645465.095688639,734086.936606121,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7120000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,645465.095688639,734086.936606121,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7120000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,649749.198692566,737384.36620081,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7120000,Liège,Liège,4000,4020
354,392,393,0.01791,649749.198692566,737384.36620081,654352.414566403,738803.455927595,0.11753,0.09962,2020.27714308197,2020.29505308197,7120000,Liège,Liège,4000,4040
355,393,394,0.017,654352.414566403,738803.455927595,654352.414566403,738803.455927595,0.13453,0.11753,2020.29505308197,2020.31205308197,7120000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654352.414566403,738803.455927595,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7120000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654352.414566403,738803.455927595,654160.765436379,738504.960322618,0.13551,0.13453,2020.31205308197,2020.31303308197,7120000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654352.414566403,738803.455927595,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7120000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654160.765436379,738504.960322618,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7120000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654747.499706361,738147.637686948,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7120000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654747.499706361,738147.637686948,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7120000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,642964.722748804,733396.178966204,642896.243608106,733619.283251943,0.0219,0.01955,2020.19707308197,2020.19942308197,7120000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,642896.243608106,733619.283251943,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7120000,Liège,Liège,4102,4000
366,398,399,0.01942,642896.243608106,733619.283251943,643649.985249059,733663.071181856,0.04132,0.0219,2020.19942308197,2020.21884308197,7120000,Liège,Liège,4102,4102
367,399,400,0.00244,643649.985249059,733663.071181856,644153.816530174,733815.930211977,0.04376,0.04132,2020.21884308197,2020.22128308197,7120000,Liège,Liège,4102,4102
368,399,401,0.02185,643649.985249059,733663.071181856,650505.523726503,733432.980185041,0.06317,0.04132,2020.21884308197,2020.24069308197,7120000,Liège,Liège,4102,4430
369,400,377,0.000029174860015857,644153.816530174,733815.930211977,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7120000,Liège,Liège,4102,4102
371,401,402,0.02186,650505.523726503,733432.980185041,650933.980458609,732724.019385499,0.08503,0.06317,2020.24069308197,2020.26255308197,7120000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,650505.523726503,733432.980185041,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7120000,Liège,Liège,4430,4350
374,402,403,0.00244,650933.980458609,732724.019385499,644153.816530174,733815.930211977,0.08747,0.08503,2020.26255308197,2020.26499308197,7120000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644153.816530174,733815.930211977,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7120000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644153.816530174,733815.930211977,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7120000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643989.837073763,722559.581334596,643893.106403373,722722.335895188,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7120000,Liège,Liège,4400,4400
378,409,411,0.060243,643989.837073763,722559.581334596,646817.334976994,726518.081038392,0.060243,0,2020.1829093224,2020.2431523224,7120000,Liège,Liège,4400,4400
379,410,404,0.082075,643893.106403373,722722.335895188,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7120000,Liège,Liège,4400,4400
380,410,405,0.07661,643893.106403373,722722.335895188,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7120000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646817.334976994,726518.081038392,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7120000,Liège,Liège,4400,4780
382,411,412,0.00273,646817.334976994,726518.081038392,646236.489977824,727528.754077603,0.062973,0.060243,2020.2431523224,2020.2458823224,7120000,Liège,Liège,4400,4400
383,412,407,0.016412,646236.489977824,727528.754077603,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7120000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646236.489977824,727528.754077603,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7120000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,666697.830079715,640769.100319672,666895.259116383,639136.235565871,0.000564000000000009,0,2020.10513839891,2020.10570239891,7120000,VlaamsBrabant,VlaamsBrabant,1602,1602
386,428,433,0.000564000000000009,666697.830079715,640769.100319672,666895.259116383,639136.235565871,0.000564000000000009,0,2020.10513839891,2020.10570239891,7120000,VlaamsBrabant,VlaamsBrabant,1602,1602
387,429,413,0.137467,666895.259116383,639136.235565871,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7120000,VlaamsBrabant,Oost-Vlaanderen,1602,9920
388,429,430,0.036071,666895.259116383,639136.235565871,674947.316535618,652915.921515164,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7120000,VlaamsBrabant,Bruxelles,1602,1130
391,431,415,0.035793,674340.020475155,650746.6420629,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7120000,Bruxelles,Oost-Vlaanderen,1000,9600
392,431,432,0.03577,674340.020475155,650746.6420629,677538.965215749,669621.852734541,0.072434,0.036664,2020.14180239891,2020.17757239891,7120000,Bruxelles,VlaamsBrabant,1000,3020
393,432,416,0.00822000000000001,677538.965215749,669621.852734541,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7120000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677538.965215749,669621.852734541,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7120000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,666895.259116383,639136.235565871,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7120000,VlaamsBrabant,Hainaut,1602,7120
396,433,434,0.04898,666895.259116383,639136.235565871,678758.401148635,669371.11362979,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7120000,VlaamsBrabant,VlaamsBrabant,1602,3020
397,434,419,0.085754,678758.401148635,669371.11362979,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7120000,VlaamsBrabant,Limburg,3020,3950
399,435,420,0.006812,681098.668169651,672020.831219352,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7120000,VlaamsBrabant,Bruxelles,3018,1000
401,436,437,0.00237,677304.674758183,674733.828018026,678383.897959264,681313.989263208,0.056714,0.054344,2020.15948239891,2020.16185239891,7120000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677304.674758183,674733.828018026,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7120000,VlaamsBrabant,Limburg,3010,3960
