X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
194,220,198,0.0416216448099794,631221.115230811,624724.511002671,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4285000,Hainaut,Hainaut,7034,7000
195,221,222,0.00465,630556.428743622,624824.676115945,631782.397521517,624025.710109993,0.024041,0.019391,2020.19643315847,2020.20108315847,4285000,Hainaut,Hainaut,7034,7034
196,221,199,0.0412716448099794,630556.428743622,624824.676115945,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4285000,Hainaut,Hainaut,7034,7340
197,222,223,0.0182,631782.397521517,624025.710109993,622517.443561779,618455.364872425,0.042241,0.024041,2020.20108315847,2020.21928315847,4285000,Hainaut,Hainaut,7034,7080
198,222,200,0.0420866448099794,631782.397521517,624025.710109993,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4285000,Hainaut,VlaamsBrabant,7034,1640
202,224,225,0.00244,624701.762928557,625192.942074941,625126.415806194,622654.388582805,0.049731,0.047291,2020.22433315847,2020.22677315847,4285000,Hainaut,Hainaut,7030,7000
203,225,203,0.00000264480997944072,625126.415806194,622654.388582805,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4285000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625126.415806194,622654.388582805,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4285000,Hainaut,Hainaut,7000,7012
207,227,205,0.00274264480997944,625126.415806194,622654.388582805,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4285000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625126.415806194,622654.388582805,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4285000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621783.244703588,614162.608105919,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4285000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621783.244703588,614162.608105919,621901.241907797,613270.549572092,0.058241,0.051391,2020.22843315847,2020.23528315847,4285000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621901.241907797,613270.549572092,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4285000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621901.241907797,613270.549572092,634378.672875046,610987.709301035,0.063381,0.058241,2020.23528315847,2020.24042315847,4285000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634378.672875046,610987.709301035,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4285000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,618004.013969528,602599.207876301,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4285000,Hainaut,Hainaut,7387,7334
217,236,232,0.00244924044008202,617990.249301582,602544.52752628,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4285000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617990.249301582,602544.52752628,617792.272795607,602132.75798319,0.00475,0.00231,2020.20793327322,2020.21037327322,4285000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617792.272795607,602132.75798319,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4285000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,641364.173014571,660916.261781473,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4285000,BrabantWallon,Hainaut,1495,6183
222,265,266,0.00262,641364.173014571,660916.261781473,643325.316357078,666639.39607346,0.00262,0,2020.15917295628,2020.16179295628,4285000,BrabantWallon,BrabantWallon,1495,1450
223,266,267,0.00542000000000001,643325.316357078,666639.39607346,672584.071742473,649061.688620502,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4285000,BrabantWallon,Bruxelles,1450,1000
225,267,268,0.00266999999999999,672584.071742473,649061.688620502,675765.764104741,653493.141263707,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4285000,Bruxelles,Bruxelles,1000,1130
226,267,240,0.0978153278698626,672584.071742473,649061.688620502,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4285000,Bruxelles,Bruxelles,1000,1070
229,269,270,0.00233999999999999,685344.959519959,646705.427085032,673849.116823535,645918.781586193,0.0184,0.01606,2020.17523295628,2020.17757295628,4285000,VlaamsBrabant,Bruxelles,1861,1083
230,269,242,0.0679373278698626,685344.959519959,646705.427085032,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4285000,VlaamsBrabant,Liège,1861,4100
232,270,243,0.0000233278698625883,673849.116823535,645918.781586193,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4285000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,668886.368005253,637431.977390558,661207.834796792,723093.863405952,0.02966,0.02193,2020.18110295628,2020.18883295628,4285000,VlaamsBrabant,Limburg,1750,3700
234,271,244,0.0566023278698626,668886.368005253,637431.977390558,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4285000,VlaamsBrabant,Hainaut,1750,7110
235,272,275,0.01091,661207.834796792,723093.863405952,657169.836765933,718455.019249175,0.04057,0.02966,2020.18883295628,2020.19974295628,4285000,Limburg,Liège,3700,4360
237,273,245,0.00247732786986259,640244.856031102,736185.59425184,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4285000,Liège,Liège,4130,4140
238,273,274,0.0079,640244.856031102,736185.59425184,645760.267983756,737526.756908282,0.0539,0.046,2020.20517295628,2020.21307295628,4285000,Liège,Liège,4130,4031
239,274,246,0.0000423278698625934,645760.267983756,737526.756908282,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4285000,Liège,Liège,4031,4032
240,274,247,0.0000423278698625934,645760.267983756,737526.756908282,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4285000,Liège,Hainaut,4031,7300
241,275,279,0.0164,657169.836765933,718455.019249175,660888.23444393,720131.786974705,0.05697,0.04057,2020.19974295628,2020.21614295628,4285000,Liège,Limburg,4360,3870
242,275,276,0.01909,657169.836765933,718455.019249175,647767.447757295,735753.12540428,0.05966,0.04057,2020.19974295628,2020.21883295628,4285000,Liège,Liège,4360,4020
243,276,277,0.00244,647767.447757295,735753.12540428,645940.759088225,736471.69324121,0.0621,0.05966,2020.21883295628,2020.22127295628,4285000,Liège,Liège,4020,4020
244,276,248,0.0024793278698626,647767.447757295,735753.12540428,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4285000,Liège,Liège,4020,4340
245,277,278,0.00545999999999999,645940.759088225,736471.69324121,626209.392099642,609481.250474499,0.06756,0.0621,2020.22127295628,2020.22673295628,4285000,Liège,Hainaut,4020,7330
247,278,250,0.0000433278698625944,626209.392099642,609481.250474499,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4285000,Hainaut,Hainaut,7330,7000
249,279,280,0.01635,660888.23444393,720131.786974705,631631.248065703,641204.859688317,0.07332,0.05697,2020.21614295628,2020.23249295628,4285000,Limburg,Hainaut,3870,7170
250,279,284,0.00858,660888.23444393,720131.786974705,658407.472268237,712468.853518704,0.06555,0.05697,2020.21614295628,2020.22472295628,4285000,Limburg,Limburg,3870,3870
252,280,282,0.00545999999999999,631631.248065703,641204.859688317,626209.392099642,609481.250474499,0.07878,0.07332,2020.23249295628,2020.23795295628,4285000,Hainaut,Hainaut,7170,7330
253,281,252,0.0000403278698625914,645940.759088225,736471.69324121,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4285000,Liège,Hainaut,4020,6001
255,282,256,0.00248432786986259,626209.392099642,609481.250474499,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4285000,Hainaut,Oost-Vlaanderen,7330,9990
256,282,283,0.00244,626209.392099642,609481.250474499,645940.759088225,736471.69324121,0.08122,0.07878,2020.23795295628,2020.24039295628,4285000,Hainaut,Liège,7330,4020
257,283,254,0.0000443278698625954,645940.759088225,736471.69324121,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4285000,Liège,Hainaut,4020,7000
258,283,255,0.0000443278698625954,645940.759088225,736471.69324121,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4285000,Liège,Hainaut,4020,7040
259,284,285,0.00511,658407.472268237,712468.853518704,649298.042635985,708033.265902811,0.07066,0.06555,2020.22472295628,2020.22983295628,4285000,Limburg,Liège,3870,4252
262,285,258,0.0133373278698626,649298.042635985,708033.265902811,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4285000,Liège,Liège,4252,4210
265,287,260,0.00246932786986259,639000.171279496,736164.451505002,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4285000,Liège,Liège,4130,4920
267,288,261,0.0000323278698625973,645940.759088225,736471.69324121,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4285000,Liège,Hainaut,4020,7061
268,288,289,0.0224,645940.759088225,736471.69324121,630095.565949066,622731.203805896,0.1009,0.0785,2020.23767295628,2020.26007295628,4285000,Liège,Hainaut,4020,7034
269,289,264,0.0158833278698626,630095.565949066,622731.203805896,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4285000,Hainaut,Hainaut,7034,7860
270,289,290,0.00766,630095.565949066,622731.203805896,645592.349832209,733479.897820179,0.10856,0.1009,2020.26007295628,2020.26773295628,4285000,Hainaut,Liège,7034,4000
271,290,262,0.0000273278698625923,645592.349832209,733479.897820179,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4285000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645592.349832209,733479.897820179,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4285000,Liège,Liège,4000,4000
273,295,291,0.002479,652272.144697381,727295.808346084,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4285000,Liège,Liège,4340,4340
276,296,297,0.00546,645306.718926638,735405.622764588,628425.720903612,622043.589821291,0.0079,0.00244,2020.22127247541,2020.22673247541,4285000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628425.720903612,622043.589821291,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4285000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628425.720903612,622043.589821291,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4285000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,620671.216247591,619643.038371296,633520.088288794,651981.621769365,0.00244,0,2020.2324926776,2020.2349326776,4285000,Hainaut,Hainaut,7040,6238
280,303,305,0.00546,620671.216247591,619643.038371296,619120.746949317,619432.143716572,0.00546,0,2020.2324926776,2020.2379526776,4285000,Hainaut,Hainaut,7040,7040
281,304,298,0.0000400000000000001,633520.088288794,651981.621769365,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4285000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,619120.746949317,619432.143716572,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4285000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,633520.088288794,651981.621769365,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4285000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,626864.306198985,651177.545590831,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4285000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,633706.37034968,702382.468362994,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4285000,Namur,Liège,4218,4218
290,311,309,0.017606,633706.37034968,702382.468362994,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4285000,Namur,VlaamsBrabant,4218,3010
291,315,312,0.064339,650105.534744752,738492.663829353,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21425000,Liège,Liège,4000,4000
292,315,316,0.04246,650105.534744752,738492.663829353,650417.287837166,738843.867912753,0.04246,0,2020.15697247541,2020.19943247541,21425000,Liège,Liège,4000,4040
294,316,314,0.0000211639300427488,650417.287837166,738843.867912753,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21425000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,646505.506912644,771019.056311667,657275.073973353,746878.476440821,0.00520000000000001,0,2020.17237262842,2020.17757262842,4285000,Liège,Liège,4700,4607
296,329,334,0.00488,646505.506912644,771019.056311667,647172.722131654,771944.141848437,0.00488,0,2020.17237262842,2020.17725262842,4285000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657275.073973353,746878.476440821,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4285000,Liège,Liège,4607,4607
298,330,331,0.0013,657275.073973353,746878.476440821,630878.964541772,760763.073563859,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4285000,Liège,Liège,4607,4845
299,331,332,0.080126,630878.964541772,760763.073563859,630173.019864463,756203.872105145,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4285000,Liège,Liège,4845,4900
301,332,333,0.000534000000000007,630173.019864463,756203.872105145,630269.641667651,753994.578777923,0.08716,0.086626,2020.25899862842,2020.25953262842,4285000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630173.019864463,756203.872105145,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4285000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630269.641667651,753994.578777923,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4285000,Liège,Liège,4900,4900
308,335,336,0.00242999999999999,644112.320250995,772486.965880172,643783.285570535,772636.053872407,0.02979,0.02736,2020.19973262842,2020.20216262842,4285000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,643783.285570535,772636.053872407,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4285000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,643783.285570535,772636.053872407,643610.6242927,773250.038703657,0.03829,0.02979,2020.20216262842,2020.21066262842,4285000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,643610.6242927,773250.038703657,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4285000,Liège,Liège,4700,4700
312,337,338,0.01092,643610.6242927,773250.038703657,643659.496631118,774222.987579707,0.04921,0.03829,2020.21066262842,2020.22158262842,4285000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643659.496631118,774222.987579707,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4285000,Liège,Liège,4700,4520
314,338,339,0.00244,643659.496631118,774222.987579707,644755.615315443,776008.546513829,0.05165,0.04921,2020.22158262842,2020.22402262842,4285000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644755.615315443,776008.546513829,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4285000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644755.615315443,776008.546513829,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4285000,Liège,Liège,4700,4700
318,343,344,0.04109,653310.062211384,744328.974444016,648787.481101916,732905.758240901,0.04109,0,2020.20480295628,2020.24589295628,4285000,Liège,Liège,4671,4000
319,344,341,0.0136698852498341,648787.481101916,732905.758240901,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4285000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645151.280955323,734228.148169197,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4285000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645151.280955323,734228.148169197,645175.334303845,734241.925697566,0.000393000000000004,0,2020.20723927322,2020.20763227322,4285000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645175.334303845,734241.925697566,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4285000,Liège,Liège,4000,4400
324,351,352,0.03825,645175.334303845,734241.925697566,652743.663668629,740640.188763229,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4285000,Liège,Liège,4000,4020
326,352,353,0.04918,652743.663668629,740640.188763229,646745.150612877,736028.48321302,0.087823,0.038643,2020.24588227322,2020.29506227322,4285000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646745.150612877,736028.48321302,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4285000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646745.150612877,736028.48321302,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4285000,Liège,Liège,4020,4000
329,358,354,0.006983,660219.855283613,765384.331191296,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4285000,Liège,Liège,4851,4851
330,358,359,0.022954,660219.855283613,765384.331191296,644097.057053431,715111.230116576,0.022954,0,2020.21979295628,2020.24274695628,4285000,Liège,Liège,4851,4537
332,359,360,0.000406,644097.057053431,715111.230116576,656426.31970296,731041.104539943,0.02336,0.022954,2020.24274695628,2020.24315295628,4285000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656426.31970296,731041.104539943,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4285000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656426.31970296,731041.104539943,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4285000,Liège,Liège,4432,4432
335,383,361,0.084772,641832.31899264,732147.203865609,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4285000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,641832.31899264,732147.203865609,641826.5284772,732162.140389233,0.000109999999999999,0,2020.17752308197,2020.17763308197,4285000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,641826.5284772,732162.140389233,642041.101772357,731798.961227047,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4285000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,641826.5284772,732162.140389233,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4285000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,642041.101772357,731798.961227047,642107.019661022,731877.975492059,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4285000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,642041.101772357,731798.961227047,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4285000,Liège,Liège,4100,4180
341,386,387,0.01523,642107.019661022,731877.975492059,642861.004859865,729644.554703424,0.01723,0.002,2020.17952308197,2020.19475308197,4285000,Liège,Liège,4100,4100
344,387,397,0.00231999999999999,642861.004859865,729644.554703424,643230.170768435,730576.640680095,0.01955,0.01723,2020.19475308197,2020.19707308197,4285000,Liège,Liège,4100,4100
345,388,390,0.044082,642722.971865768,729323.674854548,653818.857822882,737903.41859489,0.068342,0.02426,2020.20178308197,2020.24586508197,4285000,Liège,Liège,4100,4040
347,389,365,0.0356471748600159,643556.692299076,729525.382737507,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4285000,Liège,Liège,4100,4430
348,389,366,0.00559217486001587,643556.692299076,729525.382737507,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4285000,Liège,Liège,4100,4000
349,390,392,0.031278,653818.857822882,737903.41859489,652373.532661698,738074.309942158,0.09962,0.068342,2020.24586508197,2020.27714308197,4285000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,653818.857822882,737903.41859489,653742.123269322,737634.505268987,0.06835,0.068342,2020.24586508197,2020.24587308197,4285000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,653742.123269322,737634.505268987,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4285000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,653742.123269322,737634.505268987,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4285000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652373.532661698,738074.309942158,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4285000,Liège,Liège,4040,4020
355,393,394,0.017,649620.046534403,736825.683482946,649620.046534403,736825.683482946,0.13453,0.11753,2020.29505308197,2020.31205308197,4285000,Liège,Liège,4000,4000
357,394,395,0.000980000000000009,649620.046534403,736825.683482946,650205.02922414,737399.397948649,0.13551,0.13453,2020.31205308197,2020.31303308197,4285000,Liège,Liège,4000,4000
359,395,396,0.000170000000000003,650205.02922414,737399.397948649,650184.593413175,737473.938270956,0.13568,0.13551,2020.31303308197,2020.31320308197,4285000,Liège,Liège,4000,4000
360,395,372,0.0421581748600159,650205.02922414,737399.397948649,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4285000,Liège,Liège,4000,4540
361,396,374,0.0419881748600159,650184.593413175,737473.938270956,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4285000,Liège,Liège,4000,4040
362,396,373,0.0365241748600159,650184.593413175,737473.938270956,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4285000,Liège,Liège,4000,4680
363,397,375,0.00238117486001588,643230.170768435,730576.640680095,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4285000,Liège,Liège,4100,4102
364,397,398,0.00235000000000002,643230.170768435,730576.640680095,648059.075238542,733751.310701743,0.0219,0.01955,2020.19707308197,2020.19942308197,4285000,Liège,Liège,4100,4000
365,398,376,0.000031174860015859,648059.075238542,733751.310701743,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4285000,Liège,Liège,4000,4000
367,399,400,0.00244,646876.423897236,733153.410390515,650098.731245279,739595.251902338,0.04376,0.04132,2020.21884308197,2020.22128308197,4285000,Liège,Liège,4420,4020
369,400,377,0.000029174860015857,650098.731245279,739595.251902338,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4285000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650098.731245279,739595.251902338,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4285000,Liège,Liège,4020,4020
372,401,379,0.00247717486001588,649777.998694205,732179.44977321,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4285000,Liège,Liège,4430,4350
374,402,403,0.00244,650221.234082127,732790.681904845,650098.731245279,739595.251902338,0.08747,0.08503,2020.26255308197,2020.26499308197,4285000,Liège,Liège,4430,4020
375,403,380,0.000035174860015863,650098.731245279,739595.251902338,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4285000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650098.731245279,739595.251902338,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4285000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,645863.107250037,732503.535487194,645861.860277288,732494.085057813,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4285000,Liège,Liège,4000,4420
378,409,411,0.060243,645863.107250037,732503.535487194,646914.121221827,726383.445369215,0.060243,0,2020.1829093224,2020.2431523224,4285000,Liège,Liège,4000,4400
379,410,404,0.082075,645861.860277288,732494.085057813,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4285000,Liège,Liège,4420,4400
380,410,405,0.07661,645861.860277288,732494.085057813,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4285000,Liège,Liège,4420,4800
381,411,406,0.0000170000000000031,646914.121221827,726383.445369215,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4285000,Liège,Liège,4400,4780
382,411,412,0.00273,646914.121221827,726383.445369215,646818.810569673,727501.41915828,0.062973,0.060243,2020.2431523224,2020.2458823224,4285000,Liège,Liège,4400,4400
383,412,407,0.016412,646818.810569673,727501.41915828,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4285000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646818.810569673,727501.41915828,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4285000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,681388.31732312,678743.754987543,682039.39832323,679626.820257126,0.000564000000000009,0,2020.10513839891,2020.10570239891,4285000,VlaamsBrabant,VlaamsBrabant,3111,3111
387,429,413,0.137467,682039.39832323,679626.820257126,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4285000,VlaamsBrabant,Oost-Vlaanderen,3111,9920
389,430,414,0.063144,678455.645531542,675043.640777586,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4285000,VlaamsBrabant,VlaamsBrabant,3220,3090
391,431,415,0.035793,678400.791148383,675107.925928569,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4285000,VlaamsBrabant,Oost-Vlaanderen,3220,9600
393,432,416,0.00822000000000001,678037.368511602,670885.781519191,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4285000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678037.368511602,670885.781519191,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4285000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,682039.39832323,679626.820257126,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4285000,VlaamsBrabant,Hainaut,3111,7120
396,433,434,0.04898,682039.39832323,679626.820257126,674475.317449533,671421.351256943,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4285000,VlaamsBrabant,VlaamsBrabant,3111,3001
397,434,419,0.085754,674475.317449533,671421.351256943,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4285000,VlaamsBrabant,Limburg,3001,3950
399,435,420,0.006812,672035.370603295,674280.359008618,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4285000,VlaamsBrabant,Bruxelles,3001,1000
402,436,421,0.015381,676472.477973694,675678.323690085,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4285000,VlaamsBrabant,Limburg,3010,3960
