X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,622325.491415641,614730.791396799,622177.270472993,614316.759517682,0.058241,0.051391,2020.22843315847,2020.23528315847,1765000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,622177.270472993,614316.759517682,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1765000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,634756.735744228,630906.20648188,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1765000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634756.735744228,630906.20648188,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1765000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,621812.324229637,602556.561593465,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1765000,Hainaut,Hainaut,7380,7334
217,236,232,0.00244924044008202,620037.718480506,602910.553830801,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1765000,Hainaut,Hainaut,7382,7540
218,236,237,0.00244,620037.718480506,602910.553830801,618538.086857749,601744.119764154,0.00475,0.00231,2020.20793327322,2020.21037327322,1765000,Hainaut,Hainaut,7382,7387
219,237,233,0.00000924044008202268,618538.086857749,601744.119764154,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1765000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618538.086857749,601744.119764154,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1765000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,663164.295463725,645914.230447656,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1765000,VlaamsBrabant,Hainaut,1650,6183
223,266,267,0.00542000000000001,660610.00303332,643414.034137575,665069.848851819,648161.316829525,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1765000,VlaamsBrabant,Bruxelles,1651,1180
225,267,268,0.00266999999999999,665069.848851819,648161.316829525,664126.771290604,648848.931854653,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1765000,Bruxelles,Bruxelles,1180,1180
226,267,240,0.0978153278698626,665069.848851819,648161.316829525,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1765000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,664126.771290604,648848.931854653,672794.634635696,648464.116988865,0.01606,0.01071,2020.16988295628,2020.17523295628,1765000,Bruxelles,Bruxelles,1180,1000
228,268,241,0.0541613278698626,664126.771290604,648848.931854653,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1765000,Bruxelles,Bruxelles,1180,1170
229,269,270,0.00233999999999999,672794.634635696,648464.116988865,674791.810598494,646412.611108085,0.0184,0.01606,2020.17523295628,2020.17757295628,1765000,Bruxelles,Bruxelles,1000,1090
230,269,242,0.0679373278698626,672794.634635696,648464.116988865,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1765000,Bruxelles,Liège,1000,4100
232,270,243,0.0000233278698625883,674791.810598494,646412.611108085,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1765000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,678198.917721349,668548.391325103,675923.616144665,676225.750749926,0.02966,0.02193,2020.18110295628,2020.18883295628,1765000,VlaamsBrabant,VlaamsBrabant,3020,3010
234,271,244,0.0566023278698626,678198.917721349,668548.391325103,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1765000,VlaamsBrabant,Hainaut,3020,7110
235,272,275,0.01091,675923.616144665,676225.750749926,675937.990968288,681812.960484582,0.04057,0.02966,2020.18883295628,2020.19974295628,1765000,VlaamsBrabant,VlaamsBrabant,3010,3210
237,273,245,0.00247732786986259,649569.857997508,727429.871569163,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1765000,Liège,Liège,4460,4140
238,273,274,0.0079,649569.857997508,727429.871569163,645831.835993626,739229.42392557,0.0539,0.046,2020.20517295628,2020.21307295628,1765000,Liège,Liège,4460,4032
239,274,246,0.0000423278698625934,645831.835993626,739229.42392557,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1765000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645831.835993626,739229.42392557,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1765000,Liège,Hainaut,4032,7300
241,275,279,0.0164,675937.990968288,681812.960484582,672134.075129377,684348.714837807,0.05697,0.04057,2020.19974295628,2020.21614295628,1765000,VlaamsBrabant,VlaamsBrabant,3210,3370
243,276,277,0.00244,651065.067350959,719951.124083571,653985.9498645,718073.034344088,0.0621,0.05966,2020.21883295628,2020.22127295628,1765000,Liège,Liège,4347,4350
244,276,248,0.0024793278698626,651065.067350959,719951.124083571,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1765000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,653985.9498645,718073.034344088,627928.838925552,622492.646676346,0.06756,0.0621,2020.22127295628,2020.22673295628,1765000,Liège,Hainaut,4350,7000
246,277,249,0.0000393278698625904,653985.9498645,718073.034344088,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1765000,Liège,Liège,4350,4000
247,278,250,0.0000433278698625944,627928.838925552,622492.646676346,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1765000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627928.838925552,622492.646676346,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1765000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,672134.075129377,684348.714837807,675414.239194751,654314.257513062,0.06555,0.05697,2020.21614295628,2020.22472295628,1765000,VlaamsBrabant,VlaamsBrabant,3370,1831
251,280,281,0.00244,629470.586348779,634089.597221357,653985.9498645,718073.034344088,0.07576,0.07332,2020.23249295628,2020.23493295628,1765000,Hainaut,Liège,7110,4350
252,280,282,0.00545999999999999,629470.586348779,634089.597221357,627928.838925552,622492.646676346,0.07878,0.07332,2020.23249295628,2020.23795295628,1765000,Hainaut,Hainaut,7110,7000
253,281,252,0.0000403278698625914,653985.9498645,718073.034344088,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1765000,Liège,Hainaut,4350,6001
254,281,253,0.0000403278698625914,653985.9498645,718073.034344088,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1765000,Liège,Hainaut,4350,6238
255,282,256,0.00248432786986259,627928.838925552,622492.646676346,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1765000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,627928.838925552,622492.646676346,653985.9498645,718073.034344088,0.08122,0.07878,2020.23795295628,2020.24039295628,1765000,Hainaut,Liège,7000,4350
257,283,254,0.0000443278698625954,653985.9498645,718073.034344088,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1765000,Liège,Hainaut,4350,7000
258,283,255,0.0000443278698625954,653985.9498645,718073.034344088,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1765000,Liège,Hainaut,4350,7040
259,284,285,0.00511,675414.239194751,654314.257513062,668539.759875873,656285.258261671,0.07066,0.06555,2020.22472295628,2020.22983295628,1765000,VlaamsBrabant,Bruxelles,1831,1150
260,284,257,0.00478532786986259,675414.239194751,654314.257513062,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1765000,VlaamsBrabant,VlaamsBrabant,1831,1800
263,286,287,0.0082,660930.092623203,658239.792766539,621538.53475708,731547.868705024,0.08426,0.07606,2020.23523295628,2020.24343295628,1765000,VlaamsBrabant,Luxembourg,1560,6941
264,286,288,0.00244,660930.092623203,658239.792766539,653985.9498645,718073.034344088,0.0785,0.07606,2020.23523295628,2020.23767295628,1765000,VlaamsBrabant,Liège,1560,4350
267,288,261,0.0000323278698625973,653985.9498645,718073.034344088,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1765000,Liège,Hainaut,4350,7061
268,288,289,0.0224,653985.9498645,718073.034344088,642204.08263009,570247.299730063,0.1009,0.0785,2020.23767295628,2020.26007295628,1765000,Liège,NA,4350,NA
270,289,290,0.00766,642204.08263009,570247.299730063,644136.197913354,730778.431210707,0.10856,0.1009,2020.26007295628,2020.26773295628,1765000,NA,Liège,NA,4100
271,290,262,0.0000273278698625923,644136.197913354,730778.431210707,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1765000,Liège,Liège,4100,4100
273,295,291,0.002479,645301.044311178,736168.107376312,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1765000,Liège,Liège,4031,4340
274,295,296,0.00244,645301.044311178,736168.107376312,645146.807493953,734920.348035803,0.00244,0,2020.21883247541,2020.22127247541,1765000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645146.807493953,734920.348035803,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1765000,Liège,Liège,4000,4000
276,296,297,0.00546,645146.807493953,734920.348035803,628570.507354322,622587.723858347,0.0079,0.00244,2020.22127247541,2020.22673247541,1765000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628570.507354322,622587.723858347,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1765000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628570.507354322,622587.723858347,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1765000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,633598.120229279,652114.88154636,633542.828409291,652109.18248088,0.00244,0,2020.2324926776,2020.2349326776,1765000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633598.120229279,652114.88154636,632924.795393806,652082.354901536,0.00546,0,2020.2324926776,2020.2379526776,1765000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,633542.828409291,652109.18248088,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1765000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633542.828409291,652109.18248088,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1765000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,632924.795393806,652082.354901536,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1765000,Hainaut,Oost-Vlaanderen,6238,9990
289,311,308,0.014874,627540.871611664,651345.245777863,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1765000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627540.871611664,651345.245777863,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1765000,Hainaut,VlaamsBrabant,6180,3010
293,316,313,0.0464691639300428,645351.672432117,733941.880937792,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8825000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645351.672432117,733941.880937792,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8825000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,645222.701748351,778233.817432193,656640.807289938,750844.405789207,0.00520000000000001,0,2020.17237262842,2020.17757262842,1765000,Liège,Liège,4700,4608
296,329,334,0.00488,645222.701748351,778233.817432193,641968.095224067,780278.301493856,0.00488,0,2020.17237262842,2020.17725262842,1765000,Liège,NA,4700,NA
299,331,332,0.080126,631365.751179259,765794.031919653,630638.48438007,753216.210690272,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1765000,Liège,Liège,4970,4900
301,332,333,0.000534000000000007,630638.48438007,753216.210690272,630662.704227104,753289.474265339,0.08716,0.086626,2020.25899862842,2020.25953262842,1765000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630638.48438007,753216.210690272,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1765000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630662.704227104,753289.474265339,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1765000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630662.704227104,753289.474265339,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1765000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641968.095224067,780278.301493856,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1765000,NA,Liège,NA,4700
308,335,336,0.00242999999999999,645254.677684122,772836.214675225,645232.639489454,772864.70451246,0.02979,0.02736,2020.19973262842,2020.20216262842,1765000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645232.639489454,772864.70451246,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1765000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645232.639489454,772864.70451246,644695.234568284,773181.839070193,0.03829,0.02979,2020.20216262842,2020.21066262842,1765000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644695.234568284,773181.839070193,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1765000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644683.695172638,776043.094219277,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1765000,Liège,Liège,4700,4520
314,338,339,0.00244,644683.695172638,776043.094219277,644728.567807527,776201.32912783,0.05165,0.04921,2020.22158262842,2020.22402262842,1765000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644728.567807527,776201.32912783,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1765000,Liège,Liège,4700,4700
317,343,340,0.021973,645753.045708448,761314.184933132,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1765000,Liège,Liège,4830,4830
318,343,344,0.04109,645753.045708448,761314.184933132,648709.58213486,732750.216384204,0.04109,0,2020.20480295628,2020.24589295628,1765000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648709.58213486,732750.216384204,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1765000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645069.65168118,734100.404058394,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1765000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645069.65168118,734100.404058394,649384.805959171,737623.625776964,0.000393000000000004,0,2020.20723927322,2020.20763227322,1765000,Liège,Liège,4000,4020
324,351,352,0.03825,649384.805959171,737623.625776964,652664.265690752,740571.373060222,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1765000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652664.265690752,740571.373060222,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1765000,Liège,Liège,4020,4020
330,358,359,0.022954,660813.449196518,766108.328601706,642106.047400582,713530.226703788,0.022954,0,2020.21979295628,2020.24274695628,1765000,Liège,Liège,4851,4530
331,359,355,0.000422442629805578,642106.047400582,713530.226703788,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1765000,Liège,Liège,4530,4537
334,360,357,0.0000164426298055777,656489.738135154,730991.416106895,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1765000,Liège,Liège,4432,4432
335,383,361,0.084772,638111.593866014,733229.410712542,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1765000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,638112.320842306,733195.932154334,637065.909178746,732826.442713036,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1765000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,638112.320842306,733195.932154334,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1765000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,637065.909178746,732826.442713036,636806.601529668,733028.142944958,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1765000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637065.909178746,732826.442713036,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1765000,Liège,Liège,4122,4180
342,386,364,0.0855051748600159,636806.601529668,733028.142944958,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1765000,Liège,Liège,4122,4100
344,387,397,0.00231999999999999,639196.483481635,733728.878490892,643288.517661058,734082.335153575,0.01955,0.01723,2020.19475308197,2020.19707308197,1765000,Liège,Liège,4130,4102
345,388,390,0.044082,644389.224544375,733901.00129506,651445.101358359,735139.165290296,0.068342,0.02426,2020.20178308197,2020.24586508197,1765000,Liège,Liège,4102,4041
347,389,365,0.0356471748600159,645931.065355396,734170.011845618,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1765000,Liège,Liège,4000,4430
349,390,392,0.031278,651445.101358359,735139.165290296,648376.611566561,737737.36712299,0.09962,0.068342,2020.24586508197,2020.27714308197,1765000,Liège,Liège,4041,4020
350,390,391,0.00000799999999999412,651445.101358359,735139.165290296,651496.579284234,735144.514580156,0.06835,0.068342,2020.24586508197,2020.24587308197,1765000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,651496.579284234,735144.514580156,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1765000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,651496.579284234,735144.514580156,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1765000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,648376.611566561,737737.36712299,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1765000,Liège,Liège,4020,4020
354,392,393,0.01791,648376.611566561,737737.36712299,655321.598122353,739637.846169494,0.11753,0.09962,2020.27714308197,2020.29505308197,1765000,Liège,Liège,4020,4683
355,393,394,0.017,655321.598122353,739637.846169494,655321.598122353,739637.846169494,0.13453,0.11753,2020.29505308197,2020.31205308197,1765000,Liège,Liège,4683,4683
357,394,395,0.000980000000000009,655321.598122353,739637.846169494,655370.50706411,739263.991018374,0.13551,0.13453,2020.31205308197,2020.31303308197,1765000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655321.598122353,739637.846169494,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1765000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655370.50706411,739263.991018374,655489.504143991,739297.203937963,0.13568,0.13551,2020.31303308197,2020.31320308197,1765000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,655370.50706411,739263.991018374,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1765000,Liège,Liège,4683,4540
363,397,375,0.00238117486001588,643288.517661058,734082.335153575,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1765000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643288.517661058,734082.335153575,648094.805160087,733806.71520475,0.0219,0.01955,2020.19707308197,2020.19942308197,1765000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648094.805160087,733806.71520475,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1765000,Liège,Liège,4000,4000
366,398,399,0.01942,648094.805160087,733806.71520475,646936.719593807,733790.724165506,0.04132,0.0219,2020.19942308197,2020.21884308197,1765000,Liège,Liège,4000,4000
367,399,400,0.00244,646936.719593807,733790.724165506,644336.647107424,733957.421592616,0.04376,0.04132,2020.21884308197,2020.22128308197,1765000,Liège,Liège,4000,4102
368,399,401,0.02185,646936.719593807,733790.724165506,645972.611833031,733640.648163297,0.06317,0.04132,2020.21884308197,2020.24069308197,1765000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644336.647107424,733957.421592616,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1765000,Liège,Liège,4102,4102
371,401,402,0.02186,645972.611833031,733640.648163297,650641.904573756,732624.050077912,0.08503,0.06317,2020.24069308197,2020.26255308197,1765000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,645972.611833031,733640.648163297,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1765000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650641.904573756,732624.050077912,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1765000,Liège,Namur,4430,5570
374,402,403,0.00244,650641.904573756,732624.050077912,644336.647107424,733957.421592616,0.08747,0.08503,2020.26255308197,2020.26499308197,1765000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644336.647107424,733957.421592616,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1765000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,647997.785845241,726532.446728387,647982.632359492,726273.953151366,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1765000,Liège,Liège,4460,4460
379,410,404,0.082075,647982.632359492,726273.953151366,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1765000,Liège,Liège,4460,4400
380,410,405,0.07661,647982.632359492,726273.953151366,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1765000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646867.436657386,727358.620371801,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1765000,Liège,Liège,4400,4780
382,411,412,0.00273,646867.436657386,727358.620371801,646869.665686844,727536.740447025,0.062973,0.060243,2020.2431523224,2020.2458823224,1765000,Liège,Liège,4400,4400
383,412,407,0.016412,646869.665686844,727536.740447025,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1765000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,670267.740206051,651694.013189151,669883.593066994,655010.132041415,0.000564000000000009,0,2020.10513839891,2020.10570239891,1765000,Bruxelles,Bruxelles,1000,1200
386,428,433,0.000564000000000009,670267.740206051,651694.013189151,669883.593066994,655010.132041415,0.000564000000000009,0,2020.10513839891,2020.10570239891,1765000,Bruxelles,Bruxelles,1000,1200
388,429,430,0.036071,669883.593066994,655010.132041415,667409.890262954,656738.171188478,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1765000,Bruxelles,VlaamsBrabant,1200,3080
389,430,414,0.063144,667409.890262954,656738.171188478,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1765000,VlaamsBrabant,VlaamsBrabant,3080,3090
390,430,431,0.0000290000000000012,667409.890262954,656738.171188478,666887.950621224,654857.977203529,0.036664,0.036635,2020.14177339891,2020.14180239891,1765000,VlaamsBrabant,Bruxelles,3080,1160
392,431,432,0.03577,666887.950621224,654857.977203529,677986.182489897,670874.649095211,0.072434,0.036664,2020.14180239891,2020.17757239891,1765000,Bruxelles,VlaamsBrabant,1160,3020
393,432,416,0.00822000000000001,677986.182489897,670874.649095211,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1765000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677986.182489897,670874.649095211,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1765000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,669883.593066994,655010.132041415,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1765000,Bruxelles,Hainaut,1200,7120
397,434,419,0.085754,671942.362315995,662856.14782643,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1765000,VlaamsBrabant,Limburg,3078,3950
399,435,420,0.006812,674114.904765969,661565.032388396,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1765000,VlaamsBrabant,Bruxelles,3070,1000
400,435,436,0.00236,674114.904765969,661565.032388396,677215.059109069,674182.236131057,0.054344,0.051984,2020.15712239891,2020.15948239891,1765000,VlaamsBrabant,VlaamsBrabant,3070,3010
401,436,437,0.00237,677215.059109069,674182.236131057,675904.536952571,669393.682204596,0.056714,0.054344,2020.15948239891,2020.16185239891,1765000,VlaamsBrabant,VlaamsBrabant,3010,3020
403,437,422,0.004814,675904.536952571,669393.682204596,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1765000,VlaamsBrabant,VlaamsBrabant,3020,3010
405,438,423,0.010581,676496.23044405,676265.60146856,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1765000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676496.23044405,676265.60146856,677215.059109069,674182.236131057,0.061504,0.059144,2020.16428239891,2020.16664239891,1765000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677215.059109069,674182.236131057,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1765000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677215.059109069,674182.236131057,676032.823218122,684311.017473899,0.083804,0.061504,2020.16664239891,2020.18894239891,1765000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,676032.823218122,684311.017473899,672692.646312002,735505.491545257,0.129814,0.083804,2020.18894239891,2020.23495239891,1765000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,676032.823218122,684311.017473899,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1765000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,672692.646312002,735505.491545257,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1765000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672692.646312002,735505.491545257,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1765000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724591.813984005,681866.097565772,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1765000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724591.813984005,681866.097565772,724520.431494407,681956.390176218,0.000890000000000002,0,2020.19819315847,2020.19908315847,1765000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724520.431494407,681956.390176218,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1765000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724520.431494407,681956.390176218,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1765000,Antwerpen,Antwerpen,2340,2340
