X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625455.100879359,622856.294437909,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1279000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,622951.586423676,614868.514644332,625455.100879359,622856.294437909,0.046991,0.044551,2020.22159315847,2020.22403315847,1279000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,622951.586423676,614868.514644332,620807.16642225,617993.186147087,0.051391,0.044551,2020.22159315847,2020.22843315847,1279000,Hainaut,Hainaut,7080,7040
207,227,205,0.00274264480997944,625455.100879359,622856.294437909,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1279000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625455.100879359,622856.294437909,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1279000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620807.16642225,617993.186147087,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1279000,Hainaut,VlaamsBrabant,7040,1970
211,229,209,0.00242164480997944,622463.364436536,614492.713437214,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1279000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,634823.774925512,630425.351081735,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1279000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634823.774925512,630425.351081735,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1279000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631932.249494457,609225.957232112,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1279000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631932.249494457,609225.957232112,629016.061355908,607321.13880307,0.00231,0,2020.20562327322,2020.20793327322,1279000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,629016.061355908,607321.13880307,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1279000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,629016.061355908,607321.13880307,612701.168040236,604129.660377739,0.00475,0.00231,2020.20793327322,2020.21037327322,1279000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,612701.168040236,604129.660377739,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1279000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612701.168040236,604129.660377739,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1279000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,632153.580828586,663301.565161581,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1279000,Hainaut,Hainaut,6220,6183
223,266,267,0.00542000000000001,645464.915777091,666966.380703147,660565.278447913,655524.900074385,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1279000,BrabantWallon,VlaamsBrabant,1435,1560
224,266,239,0.0622513278698626,645464.915777091,666966.380703147,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1279000,BrabantWallon,Hainaut,1435,6010
225,267,268,0.00266999999999999,660565.278447913,655524.900074385,669006.200883251,651270.662178975,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1279000,VlaamsBrabant,Bruxelles,1560,1040
229,269,270,0.00233999999999999,670748.88483063,649109.435747698,673687.668455194,646452.35301851,0.0184,0.01606,2020.17523295628,2020.17757295628,1279000,Bruxelles,Bruxelles,1000,1083
233,271,272,0.00772999999999999,671840.316652601,637253.45096411,650824.677538881,718667.967345446,0.02966,0.02193,2020.18110295628,2020.18883295628,1279000,VlaamsBrabant,Liège,1741,4357
235,272,275,0.01091,650824.677538881,718667.967345446,646413.354169052,714362.159292793,0.04057,0.02966,2020.18883295628,2020.19974295628,1279000,Liège,Liège,4357,4537
237,273,245,0.00247732786986259,648683.715665915,732413.655668192,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1279000,Liège,Liège,4000,4140
238,273,274,0.0079,648683.715665915,732413.655668192,647231.077623337,738271.529037543,0.0539,0.046,2020.20517295628,2020.21307295628,1279000,Liège,Liège,4000,4030
240,274,247,0.0000423278698625934,647231.077623337,738271.529037543,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1279000,Liège,Hainaut,4030,7300
241,275,279,0.0164,646413.354169052,714362.159292793,633513.832793712,672950.089484199,0.05697,0.04057,2020.19974295628,2020.21614295628,1279000,Liège,Namur,4537,5032
242,275,276,0.01909,646413.354169052,714362.159292793,646774.685792192,729286.425102862,0.05966,0.04057,2020.19974295628,2020.21883295628,1279000,Liège,Liège,4537,4460
243,276,277,0.00244,646774.685792192,729286.425102862,643672.579359988,734469.487551468,0.0621,0.05966,2020.21883295628,2020.22127295628,1279000,Liège,Liège,4460,4031
244,276,248,0.0024793278698626,646774.685792192,729286.425102862,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1279000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,643672.579359988,734469.487551468,633315.747562784,619835.256990383,0.06756,0.0621,2020.22127295628,2020.22673295628,1279000,Liège,Hainaut,4031,7050
246,277,249,0.0000393278698625904,643672.579359988,734469.487551468,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1279000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,633315.747562784,619835.256990383,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1279000,Hainaut,Hainaut,7050,7000
249,279,280,0.01635,633513.832793712,672950.089484199,638017.92280476,659404.895455382,0.07332,0.05697,2020.21614295628,2020.23249295628,1279000,Namur,BrabantWallon,5032,1495
250,279,284,0.00858,633513.832793712,672950.089484199,638166.323451283,666970.865078868,0.06555,0.05697,2020.21614295628,2020.22472295628,1279000,Namur,Namur,5032,5140
253,281,252,0.0000403278698625914,643672.579359988,734469.487551468,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1279000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,643672.579359988,734469.487551468,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1279000,Liège,Hainaut,4031,6238
256,282,283,0.00244,633315.747562784,619835.256990383,643672.579359988,734469.487551468,0.08122,0.07878,2020.23795295628,2020.24039295628,1279000,Hainaut,Liège,7050,4031
257,283,254,0.0000443278698625954,643672.579359988,734469.487551468,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1279000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,643672.579359988,734469.487551468,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1279000,Liège,Hainaut,4031,7040
259,284,285,0.00511,638166.323451283,666970.865078868,630845.432178978,653744.654227672,0.07066,0.06555,2020.22472295628,2020.22983295628,1279000,Namur,Hainaut,5140,6230
260,284,257,0.00478532786986259,638166.323451283,666970.865078868,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1279000,Namur,VlaamsBrabant,5140,1800
261,285,286,0.0054,630845.432178978,653744.654227672,615986.378454621,648412.367814801,0.07606,0.07066,2020.22983295628,2020.23523295628,1279000,Hainaut,Hainaut,6230,6534
262,285,258,0.0133373278698626,630845.432178978,653744.654227672,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1279000,Hainaut,Liège,6230,4210
265,287,260,0.00246932786986259,630779.333017446,638422.843718282,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1279000,Hainaut,Liège,7100,4920
266,287,259,0.0106663278698626,630779.333017446,638422.843718282,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1279000,Hainaut,Liège,7100,4000
267,288,261,0.0000323278698625973,643672.579359988,734469.487551468,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1279000,Liège,Hainaut,4031,7061
268,288,289,0.0224,643672.579359988,734469.487551468,661661.903449575,616224.309615528,0.1009,0.0785,2020.23767295628,2020.26007295628,1279000,Liège,Oost-Vlaanderen,4031,9500
270,289,290,0.00766,661661.903449575,616224.309615528,639754.056624512,731321.551721338,0.10856,0.1009,2020.26007295628,2020.26773295628,1279000,Oost-Vlaanderen,Liège,9500,4100
271,290,262,0.0000273278698625923,639754.056624512,731321.551721338,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1279000,Liège,Liège,4100,4100
273,295,291,0.002479,645214.622632292,732110.799742121,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1279000,Liège,Liège,4100,4340
274,295,296,0.00244,645214.622632292,732110.799742121,645279.477270694,735350.723181176,0.00244,0,2020.21883247541,2020.22127247541,1279000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,645279.477270694,735350.723181176,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1279000,Liège,Liège,4000,4000
276,296,297,0.00546,645279.477270694,735350.723181176,626087.567316897,608467.822005986,0.0079,0.00244,2020.22127247541,2020.22673247541,1279000,Liège,Hainaut,4000,7300
278,297,294,0.0000434808701596061,626087.567316897,608467.822005986,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1279000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633529.994887627,651476.36644112,633576.28480745,651941.286958654,0.00244,0,2020.2324926776,2020.2349326776,1279000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633529.994887627,651476.36644112,627613.31054132,623160.985016379,0.00546,0,2020.2324926776,2020.2379526776,1279000,Hainaut,Hainaut,6238,7000
282,304,299,0.0000404808701596048,633576.28480745,651941.286958654,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1279000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,627613.31054132,623160.985016379,633576.28480745,651941.286958654,0.0079,0.00546,2020.2379526776,2020.2403926776,1279000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633576.28480745,651941.286958654,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1279000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633576.28480745,651941.286958654,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1279000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626791.855384801,650560.067255139,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1279000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626791.855384801,650560.067255139,628111.705363675,652265.760251012,0.02217,0,2020.12962262842,2020.15179262842,1279000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,628111.705363675,652265.760251012,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1279000,Hainaut,Liège,6180,4218
291,315,312,0.064339,649935.271516343,738344.402854721,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6395000,Liège,Liège,4020,4000
292,315,316,0.04246,649935.271516343,738344.402854721,649817.768645862,738428.4501578,0.04246,0,2020.15697247541,2020.19943247541,6395000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,649817.768645862,738428.4501578,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6395000,Liège,Liège,4020,4000
295,329,330,0.00520000000000001,647789.43695175,743000.100429369,647558.569489864,743480.821244727,0.00520000000000001,0,2020.17237262842,2020.17757262842,1279000,Liège,Liège,4621,4621
296,329,334,0.00488,647789.43695175,743000.100429369,640216.196327422,779723.730175942,0.00488,0,2020.17237262842,2020.17725262842,1279000,Liège,NA,4621,NA
298,330,331,0.0013,647558.569489864,743480.821244727,626992.169916263,754258.780410104,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1279000,Liège,Liège,4621,4900
299,331,332,0.080126,626992.169916263,754258.780410104,629239.840364375,757168.401546472,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1279000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,626992.169916263,754258.780410104,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1279000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629239.840364375,757168.401546472,630629.157273773,753270.13296717,0.08716,0.086626,2020.25899862842,2020.25953262842,1279000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629239.840364375,757168.401546472,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1279000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630629.157273773,753270.13296717,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1279000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,640216.196327422,779723.730175942,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1279000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,642216.500669422,778750.287830962,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1279000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,641320.085065287,779156.709631713,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1279000,Liège,Liège,4700,4960
312,337,338,0.01092,642035.402831176,780218.118206819,644930.424097397,782250.557127057,0.04921,0.03829,2020.21066262842,2020.22158262842,1279000,NA,Liège,NA,4700
313,338,328,0.00792486884987215,644930.424097397,782250.557127057,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1279000,Liège,Liège,4700,4520
314,338,339,0.00244,644930.424097397,782250.557127057,644158.237532707,779646.803670287,0.05165,0.04921,2020.22158262842,2020.22402262842,1279000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644158.237532707,779646.803670287,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1279000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644158.237532707,779646.803670287,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1279000,Liège,Liège,4700,4700
317,343,340,0.021973,645935.831126596,762387.158407139,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1279000,Liège,Liège,4834,4830
318,343,344,0.04109,645935.831126596,762387.158407139,648744.014037972,732787.903532537,0.04109,0,2020.20480295628,2020.24589295628,1279000,Liège,Liège,4834,4000
319,344,341,0.0136698852498341,648744.014037972,732787.903532537,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1279000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.014037972,732787.903532537,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1279000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644772.944790815,733870.362099305,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1279000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644772.944790815,733870.362099305,644807.896156864,733901.751317448,0.000393000000000004,0,2020.20723927322,2020.20763227322,1279000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644807.896156864,733901.751317448,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1279000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652770.29803995,740650.042698585,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1279000,Liège,Liège,4020,4020
326,352,353,0.04918,652770.29803995,740650.042698585,646732.55118249,736015.946209003,0.087823,0.038643,2020.24588227322,2020.29506227322,1279000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646732.55118249,736015.946209003,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1279000,Liège,Liège,4020,4020
330,358,359,0.022954,656188.369344413,730368.905573338,656507.737754612,730846.786351177,0.022954,0,2020.21979295628,2020.24274695628,1279000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656507.737754612,730846.786351177,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1279000,Liège,Liège,4432,4537
332,359,360,0.000406,656507.737754612,730846.786351177,656497.919151037,730944.302084927,0.02336,0.022954,2020.24274695628,2020.24315295628,1279000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656497.919151037,730944.302084927,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1279000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,637428.371958042,732880.264729938,637707.684848805,732847.061793773,0.000109999999999999,0,2020.17752308197,2020.17763308197,1279000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,637707.684848805,732847.061793773,637596.607343745,732814.350798401,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1279000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637707.684848805,732847.061793773,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1279000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,637596.607343745,732814.350798401,637451.099037708,732750.040399123,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1279000,Liège,Liège,4122,4122
341,386,387,0.01523,637451.099037708,732750.040399123,646125.216816111,733683.779627207,0.01723,0.002,2020.17952308197,2020.19475308197,1279000,Liège,Liège,4122,4000
343,387,388,0.00702999999999998,646125.216816111,733683.779627207,646291.892989432,733530.578654105,0.02426,0.01723,2020.19475308197,2020.20178308197,1279000,Liège,Liège,4000,4420
344,387,397,0.00231999999999999,646125.216816111,733683.779627207,646086.034087494,733280.02375081,0.01955,0.01723,2020.19475308197,2020.19707308197,1279000,Liège,Liège,4000,4420
345,388,390,0.044082,646291.892989432,733530.578654105,645765.377741922,736208.467378325,0.068342,0.02426,2020.20178308197,2020.24586508197,1279000,Liège,Liège,4420,4031
346,388,389,0.00574000000000002,646291.892989432,733530.578654105,645005.989863412,732989.527119592,0.03,0.02426,2020.20178308197,2020.20752308197,1279000,Liège,Liège,4420,4000
347,389,365,0.0356471748600159,645005.989863412,732989.527119592,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1279000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645005.989863412,732989.527119592,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1279000,Liège,Liège,4000,4000
349,390,392,0.031278,645765.377741922,736208.467378325,649255.622199001,738048.571410035,0.09962,0.068342,2020.24586508197,2020.27714308197,1279000,Liège,Liège,4031,4020
350,390,391,0.00000799999999999412,645765.377741922,736208.467378325,645827.360310246,736229.40496556,0.06835,0.068342,2020.24586508197,2020.24587308197,1279000,Liège,Liège,4031,4031
353,392,369,0.0179391748600159,649255.622199001,738048.571410035,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1279000,Liège,Liège,4020,4020
357,394,395,0.000980000000000009,655026.420772486,737660.564109997,653910.92296375,736698.31922982,0.13551,0.13453,2020.31205308197,2020.31303308197,1279000,Liège,Liège,4680,4041
358,394,371,0.0431381748600159,655026.420772486,737660.564109997,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1279000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,653910.92296375,736698.31922982,653982.68673284,736637.796920164,0.13568,0.13551,2020.31303308197,2020.31320308197,1279000,Liège,Liège,4041,4041
360,395,372,0.0421581748600159,653910.92296375,736698.31922982,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1279000,Liège,Liège,4041,4540
361,396,374,0.0419881748600159,653982.68673284,736637.796920164,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1279000,Liège,Liège,4041,4040
363,397,375,0.00238117486001588,646086.034087494,733280.02375081,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1279000,Liège,Liège,4420,4102
364,397,398,0.00235000000000002,646086.034087494,733280.02375081,648336.74871008,733782.815841207,0.0219,0.01955,2020.19707308197,2020.19942308197,1279000,Liège,Liège,4420,4000
365,398,376,0.000031174860015859,648336.74871008,733782.815841207,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1279000,Liège,Liège,4000,4000
366,398,399,0.01942,648336.74871008,733782.815841207,649123.449274673,733104.38145051,0.04132,0.0219,2020.19942308197,2020.21884308197,1279000,Liège,Liège,4000,4000
367,399,400,0.00244,649123.449274673,733104.38145051,644325.73703381,733921.21884179,0.04376,0.04132,2020.21884308197,2020.22128308197,1279000,Liège,Liège,4000,4102
368,399,401,0.02185,649123.449274673,733104.38145051,651334.545888448,733565.194836443,0.06317,0.04132,2020.21884308197,2020.24069308197,1279000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644325.73703381,733921.21884179,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1279000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,651334.545888448,733565.194836443,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1279000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650643.000926515,732701.888946332,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1279000,Liège,Namur,4430,5570
374,402,403,0.00244,650643.000926515,732701.888946332,644325.73703381,733921.21884179,0.08747,0.08503,2020.26255308197,2020.26499308197,1279000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644325.73703381,733921.21884179,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1279000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644926.142316495,728282.856295746,644946.55845703,728276.058295051,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1279000,Liège,Liège,4400,4400
378,409,411,0.060243,644926.142316495,728282.856295746,647015.732128407,727404.955827527,0.060243,0,2020.1829093224,2020.2431523224,1279000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,647015.732128407,727404.955827527,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1279000,Liège,Liège,4400,4780
385,428,429,0.000564000000000009,687389.639744934,655466.55823794,663782.281939721,647100.020640794,0.000564000000000009,0,2020.10513839891,2020.10570239891,1279000,VlaamsBrabant,Bruxelles,1980,1180
387,429,413,0.137467,663782.281939721,647100.020640794,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1279000,Bruxelles,Oost-Vlaanderen,1180,9920
388,429,430,0.036071,663782.281939721,647100.020640794,654694.180962982,619636.988018387,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1279000,Bruxelles,VlaamsBrabant,1180,1547
389,430,414,0.063144,654694.180962982,619636.988018387,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1279000,VlaamsBrabant,VlaamsBrabant,1547,3090
390,430,431,0.0000290000000000012,654694.180962982,619636.988018387,654982.34860313,622326.474030339,0.036664,0.036635,2020.14177339891,2020.14180239891,1279000,VlaamsBrabant,VlaamsBrabant,1547,1541
391,431,415,0.035793,654982.34860313,622326.474030339,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1279000,VlaamsBrabant,Oost-Vlaanderen,1541,9600
392,431,432,0.03577,654982.34860313,622326.474030339,679371.887155328,672916.169345762,0.072434,0.036664,2020.14180239891,2020.17757239891,1279000,VlaamsBrabant,VlaamsBrabant,1541,3018
394,432,417,0.0000229999999999952,679371.887155328,672916.169345762,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1279000,VlaamsBrabant,VlaamsBrabant,3018,3020
396,433,434,0.04898,663782.281939721,647100.020640794,682532.076327387,664703.90077187,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1279000,Bruxelles,VlaamsBrabant,1180,1910
397,434,419,0.085754,682532.076327387,664703.90077187,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1279000,VlaamsBrabant,Limburg,1910,3950
398,434,435,0.00244,682532.076327387,664703.90077187,683962.259832905,661292.054256113,0.051984,0.049544,2020.15468239891,2020.15712239891,1279000,VlaamsBrabant,VlaamsBrabant,1910,1910
399,435,420,0.006812,683962.259832905,661292.054256113,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1279000,VlaamsBrabant,Bruxelles,1910,1000
400,435,436,0.00236,683962.259832905,661292.054256113,677362.762274915,675684.239000937,0.054344,0.051984,2020.15712239891,2020.15948239891,1279000,VlaamsBrabant,VlaamsBrabant,1910,3010
402,436,421,0.015381,677362.762274915,675684.239000937,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1279000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677883.092342234,673022.170581571,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1279000,VlaamsBrabant,VlaamsBrabant,3012,3010
404,437,438,0.00243,677883.092342234,673022.170581571,679358.647285793,670067.776419671,0.059144,0.056714,2020.16185239891,2020.16428239891,1279000,VlaamsBrabant,VlaamsBrabant,3012,3020
405,438,423,0.010581,679358.647285793,670067.776419671,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1279000,VlaamsBrabant,Limburg,3020,3910
406,438,439,0.00236,679358.647285793,670067.776419671,677362.762274915,675684.239000937,0.061504,0.059144,2020.16428239891,2020.16664239891,1279000,VlaamsBrabant,VlaamsBrabant,3020,3010
408,439,440,0.0223,677362.762274915,675684.239000937,683704.113084593,683282.593626071,0.083804,0.061504,2020.16664239891,2020.18894239891,1279000,VlaamsBrabant,VlaamsBrabant,3010,3200
411,441,426,0.002752,674195.965097145,740211.829371448,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1279000,Limburg,Limburg,NA,3680
412,441,427,0.0000199999999999922,674195.965097145,740211.829371448,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1279000,Limburg,Limburg,NA,3740
413,445,442,0.042244,709470.387474285,666179.567102979,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1279000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709459.126602231,666169.218075847,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1279000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,684679.681119274,680572.031099785,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6395000,VlaamsBrabant,Limburg,3200,3980
419,455,448,0.042067,684518.373968615,681148.661234577,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6395000,VlaamsBrabant,VlaamsBrabant,3200,3200
