X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
20,24,10,0.00477045355000164,654049.488477372,766009.191898881,646907.942200398,762960.499727477,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,4510000,Liège,Liège,4710,4837
21,25,26,0.00244,659236.549595483,765749.219090495,659637.567226774,766045.553779816,0.08506,0.08262,2020.30628271585,2020.30872271585,4510000,Liège,Liège,4850,4720
22,25,27,0.00244,659236.549595483,765749.219090495,659637.567226774,766045.553779816,0.08506,0.08262,2020.30628271585,2020.30872271585,4510000,Liège,Liège,4850,4720
23,26,12,0.0000204535500016451,659637.567226774,766045.553779816,656864.291915067,765324.685370526,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4510000,Liège,Liège,4720,4720
24,26,11,0.0000204535500016451,659637.567226774,766045.553779816,616567.188939974,790410.616604529,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4510000,Liège,Liège,4720,4760
25,27,13,0.0000204535500016451,659637.567226774,766045.553779816,658631.237906772,765994.897038398,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4510000,Liège,Liège,4720,4720
28,36,37,0.00849,638280.334141315,770844.946009081,646903.068535173,766293.63341529,0.00849,0,2020.16391242623,2020.17240242623,4510000,Liège,Liège,4837,4700
29,37,38,0.00244,646903.068535173,766293.63341529,646144.53924847,767262.590896358,0.01093,0.00849,2020.17240242623,2020.17484242623,4510000,Liège,Liège,4700,4837
30,37,39,0.01337,646903.068535173,766293.63341529,650807.618499728,743922.787975685,0.02186,0.00849,2020.17240242623,2020.18577242623,4510000,Liège,Liège,4700,4671
31,38,29,0.00275289617003015,646144.53924847,767262.590896358,653499.721368531,760313.572091665,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4510000,Liège,Liège,4837,4841
32,38,30,0.0000208961700301491,646144.53924847,767262.590896358,644328.116767948,760083.212471651,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4510000,Liège,Liège,4837,4830
33,39,31,0.0000198961700301342,650807.618499728,743922.787975685,650777.196483673,743982.01764556,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4510000,Liège,Liège,4671,4671
34,39,40,0.01122,650807.618499728,743922.787975685,640951.545309876,760173.901959597,0.03308,0.02186,2020.18577242623,2020.19699242623,4510000,Liège,Liège,4671,4845
36,40,42,0.00832,640951.545309876,760173.901959597,641489.324075217,759250.126484352,0.0414,0.03308,2020.19699242623,2020.20531242623,4510000,Liège,Liège,4845,4845
37,41,33,0.0000208961700301491,646144.53924847,767262.590896358,661283.761418774,754693.907387243,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4510000,Liège,Limburg,4837,3793
38,41,32,0.0000208961700301491,646144.53924847,767262.590896358,643303.267765298,771679.734280998,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4510000,Liège,Liège,4837,4837
40,42,35,0.0597148961700301,641489.324075217,759250.126484352,650002.13291104,732988.073192809,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,4510000,Liège,Liège,4845,4430
41,47,48,0.00244,657968.980396472,759973.689782752,661563.302302747,754401.144228531,0.00244,0,2020.19699255191,2020.19943255191,4510000,Liège,Limburg,4852,NA
43,48,43,0.0000210000000000071,661563.302302747,754401.144228531,643303.267765298,771679.734280998,0.002461,0.00244,2020.19943255191,2020.19945355191,4510000,Limburg,Liège,NA,4837
44,48,44,0.0000207704901184907,661563.302302747,754401.144228531,661283.761418774,754693.907387243,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4510000,Limburg,Limburg,NA,3793
46,49,46,0.0597147704901185,615976.033128849,777266.922680812,650002.13291104,732988.073192809,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,4510000,Liège,Liège,4770,4430
49,54,51,0.0546755683099446,645494.13032409,732814.034337408,635868.408763382,733214.531552291,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,4510000,Liège,Liège,4000,4130
50,54,52,0.0000305683099446133,645494.13032409,732814.034337408,645496.130779693,732833.298234528,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4510000,Liège,Liège,4000,4000
51,66,55,0.120062,630632.050679492,604380.754389147,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,22550000,Hainaut,Hainaut,7322,7100
52,66,67,0.044023,630632.050679492,604380.754389147,642382.657933889,709847.322029508,0.044023,0,2020.0930527541,2020.1370757541,22550000,Hainaut,Liège,7322,4530
54,67,70,0.000527,642382.657933889,709847.322029508,642601.204913482,709362.518212997,0.04455,0.044023,2020.1370757541,2020.1376027541,22550000,Liège,Liège,4530,4530
55,68,56,0.0000710491801042129,655988.219399286,738531.57325986,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,22550000,Liège,Liège,4680,4680
56,68,69,0.0000359999999999944,655988.219399286,738531.57325986,656219.819029739,738357.422948868,0.087239,0.087203,2020.1802557541,2020.1802917541,22550000,Liège,Liège,4680,4680
57,69,57,0.0000350491801042047,656219.819029739,738357.422948868,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22550000,Liège,Liège,4680,4030
58,69,58,0.0000350491801042047,656219.819029739,738357.422948868,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22550000,Liège,Liège,4680,4680
59,70,59,0.108299049180104,642601.204913482,709362.518212997,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,22550000,Liège,Liège,4530,4032
63,72,61,0.0850990491801042,631763.075202207,683930.328283619,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,22550000,Namur,Hainaut,5003,6200
64,72,73,0.000390000000000001,631763.075202207,683930.328283619,645929.029712952,660724.701035124,0.09273,0.09234,2020.1853927541,2020.1857827541,22550000,Namur,BrabantWallon,5003,1470
66,73,62,0.0409930491801042,645929.029712952,660724.701035124,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,22550000,BrabantWallon,Bruxelles,1470,1082
68,74,75,0.03659,646808.101584968,663819.519069328,670259.226793856,698539.450617575,0.13369,0.0971,2020.1901527541,2020.2267427541,22550000,BrabantWallon,VlaamsBrabant,1490,3350
69,75,65,0.0191590491801042,670259.226793856,698539.450617575,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,22550000,VlaamsBrabant,Hainaut,3350,6230
70,75,64,0.0000330491801042165,670259.226793856,698539.450617575,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,22550000,VlaamsBrabant,VlaamsBrabant,3350,3350
71,80,76,0.054103,682602.125861937,690249.918363918,721280.27614978,672102.46313337,0.054103,0,2020.18906639891,2020.24316939891,4510000,VlaamsBrabant,Antwerpen,3460,2390
72,80,81,0.0000980000000000009,682602.125861937,690249.918363918,682623.130007637,690270.554649383,0.0000980000000000009,0,2020.18906639891,2020.18916439891,4510000,VlaamsBrabant,VlaamsBrabant,3460,3460
73,81,77,0.032147,682623.130007637,690270.554649383,710692.072436232,706114.552496834,0.032245,0.0000980000000000009,2020.18916439891,2020.22131139891,4510000,VlaamsBrabant,Antwerpen,3460,2400
74,81,82,0.000549000000000001,682623.130007637,690270.554649383,682569.016714375,690225.812669909,0.000647000000000002,0.0000980000000000009,2020.18916439891,2020.18971339891,4510000,VlaamsBrabant,VlaamsBrabant,3460,3460
77,87,83,0.071835,714988.130540179,721932.525553078,698273.354839221,698609.845446575,0.071835,0,2020.17133439891,2020.24316939891,4510000,Limburg,Antwerpen,3900,2430
78,87,88,0.000442999999999999,714988.130540179,721932.525553078,713512.967135298,721256.314504662,0.000442999999999999,0,2020.17133439891,2020.17177739891,4510000,Limburg,Limburg,3900,3900
79,88,84,0.065928,713512.967135298,721256.314504662,714257.812322577,721415.178959928,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,4510000,Limburg,Limburg,3900,3900
80,88,89,0.000255000000000005,713512.967135298,721256.314504662,713492.036928726,721685.454135358,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4510000,Limburg,Limburg,3900,3900
81,89,85,0.057475,713492.036928726,721685.454135358,682760.32949797,652969.524646665,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,4510000,Limburg,VlaamsBrabant,3900,1850
82,89,86,0.071137,713492.036928726,721685.454135358,718395.810602827,674852.613167297,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,4510000,Limburg,Antwerpen,3900,2980
83,95,96,0.00244,706100.747980153,646796.730296589,705098.635867807,648508.079141112,0.00244,0,2020.22156271585,2020.22400271585,22550000,Oost-Vlaanderen,Antwerpen,9150,2620
84,95,97,0.00546,706100.747980153,646796.730296589,692740.454120724,686196.299917314,0.00546,0,2020.22156271585,2020.22702271585,22550000,Oost-Vlaanderen,Antwerpen,9150,2230
87,97,92,0.00248468305988316,692740.454120724,686196.299917314,692747.617948766,686128.305070733,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,22550000,Antwerpen,Antwerpen,2230,2230
88,97,98,0.01337,692740.454120724,686196.299917314,676864.206533476,673590.585027537,0.01883,0.00546,2020.22702271585,2020.24039271585,22550000,Antwerpen,VlaamsBrabant,2230,3012
90,98,94,0.0000436830598831567,676864.206533476,673590.585027537,676909.563494759,673541.779546036,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,22550000,VlaamsBrabant,VlaamsBrabant,3012,3012
91,103,99,0.082848,643719.893644171,740201.884886053,645475.805167229,722068.605987602,0.082848,0,2020.17398260109,2020.25683060109,4510000,Liège,Liège,4050,4460
93,104,100,0.0180307213100143,643332.56485233,739922.494436595,658082.876653976,759267.291260263,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4510000,Liège,Liège,4050,4852
94,104,105,0.01695,643332.56485233,739922.494436595,642202.15665619,738989.180325773,0.04898,0.03203,2020.20601260109,2020.22296260109,4510000,Liège,Liège,4050,4050
95,105,101,0.0420647213100143,642202.15665619,738989.180325773,654414.060446384,742463.772057467,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4510000,Liège,Liège,4050,4602
99,112,113,0.000125,647879.895983842,737284.694802029,647868.873018453,737295.80109828,0.01989,0.019765,2020.21843747541,2020.21856247541,4510000,Liège,Liège,4020,4020
100,112,114,0.000125,647879.895983842,737284.694802029,647868.873018453,737295.80109828,0.01989,0.019765,2020.21843747541,2020.21856247541,4510000,Liège,Liège,4020,4020
101,113,107,0.0246073661199937,647868.873018453,737295.80109828,648231.883716538,742679.81270325,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4510000,Liège,Liège,4020,4610
102,113,108,0.0246073661199937,647868.873018453,737295.80109828,643827.755001683,721663.707075135,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4510000,Liège,Liège,4020,4470
104,114,110,0.0410003661199937,647868.873018453,737295.80109828,652301.174790691,733161.461185178,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4510000,Liège,Liège,4020,4000
105,118,115,0.0000150000000000011,643227.67794317,573106.34383496,643208.331351776,572947.73524852,0.0000150000000000011,0,2020.22949319672,2020.22950819672,4510000,Hainaut,Hainaut,7522,7522
106,118,119,0.03825,643227.67794317,573106.34383496,636548.800819832,600101.78786779,0.03825,0,2020.22949319672,2020.26774319672,4510000,Hainaut,Hainaut,7522,7971
107,119,116,0.0000163661199936924,636548.800819832,600101.78786779,636604.286342663,600726.7701768,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4510000,Hainaut,Hainaut,7971,7971
108,119,117,0.0000163661199936924,636548.800819832,600101.78786779,636159.356238246,595883.421515817,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4510000,Hainaut,Hainaut,7971,7601
109,144,154,0.000305,655601.397607893,692643.970660539,655343.686562812,693181.426820257,0.000305,0,2020.15059719672,2020.15090219672,4510000,BrabantWallon,BrabantWallon,1350,1350
110,144,145,0.032644,655601.397607893,692643.970660539,645586.609990541,676314.840394788,0.032644,0,2020.15059719672,2020.18324119672,4510000,BrabantWallon,BrabantWallon,1350,1457
112,145,148,0.00110099999999999,645586.609990541,676314.840394788,647257.295046543,674548.450808221,0.033745,0.032644,2020.18324119672,2020.18434219672,4510000,BrabantWallon,BrabantWallon,1457,1457
113,146,120,0.045587,645984.90567778,684353.081216915,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,4510000,BrabantWallon,BrabantWallon,1367,1470
114,146,147,0.081091,645984.90567778,684353.081216915,645523.208763687,760958.353268725,0.114415,0.033324,2020.18392119672,2020.26501219672,4510000,BrabantWallon,Liège,1367,4830
115,147,122,0.0000157704901184857,645523.208763687,760958.353268725,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4510000,Liège,Limburg,4830,3790
116,147,121,0.0000157704901184857,645523.208763687,760958.353268725,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4510000,Liège,Liège,4830,4830
117,148,151,0.00788,647257.295046543,674548.450808221,650089.169892923,658200.860715184,0.041625,0.033745,2020.18434219672,2020.19222219672,4510000,BrabantWallon,BrabantWallon,1457,1380
118,148,149,0.02822,647257.295046543,674548.450808221,622116.262362611,653695.594036515,0.061965,0.033745,2020.18434219672,2020.21256219672,4510000,BrabantWallon,Hainaut,1457,6001
119,149,123,0.0169457704901185,622116.262362611,653695.594036515,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4510000,Hainaut,Hainaut,6001,6061
120,149,150,0.0142,622116.262362611,653695.594036515,626613.987852235,655396.137365187,0.076165,0.061965,2020.21256219672,2020.22676219672,4510000,Hainaut,Hainaut,6001,6040
122,150,125,0.0000137704901184837,626613.987852235,655396.137365187,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4510000,Hainaut,Hainaut,6040,7950
124,151,152,0.00381000000000001,650089.169892923,658200.860715184,650678.702339666,659189.878733147,0.045435,0.041625,2020.19222219672,2020.19603219672,4510000,BrabantWallon,BrabantWallon,1380,1380
125,152,127,0.0416727704901185,650678.702339666,659189.878733147,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4510000,BrabantWallon,VlaamsBrabant,1380,1020
126,152,153,0.02799,650678.702339666,659189.878733147,658059.412639466,652509.213414199,0.073425,0.045435,2020.19603219672,2020.22402219672,4510000,BrabantWallon,BrabantWallon,1380,1410
127,153,128,0.0000217704901184779,658059.412639466,652509.213414199,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4510000,BrabantWallon,BrabantWallon,1410,1410
128,153,129,0.00275377049011849,658059.412639466,652509.213414199,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4510000,BrabantWallon,Hainaut,1410,7972
130,154,159,0.0365,655343.686562812,693181.426820257,644488.145372874,720728.354106011,0.036805,0.000305,2020.15090219672,2020.18740219672,4510000,BrabantWallon,Liège,1350,4470
131,155,130,0.0195177704901185,634390.480308845,688014.310810279,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4510000,Namur,Liège,5022,4480
134,156,157,0.00273,655894.015129304,738196.285618147,644039.182831144,755184.886688076,0.095295,0.092565,2020.24316219672,2020.24589219672,4510000,Liège,Liège,4680,4800
135,157,132,0.00000977049011847975,644039.182831144,755184.886688076,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4510000,Liège,Liège,4800,4800
136,157,158,0.00684,644039.182831144,755184.886688076,644521.243764645,755874.996696406,0.102135,0.095295,2020.24589219672,2020.25273219672,4510000,Liège,Liège,4800,4821
137,158,134,0.0423497704901185,644521.243764645,755874.996696406,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4510000,Liège,Liège,4821,4100
138,158,133,0.0423497704901185,644521.243764645,755874.996696406,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4510000,Liège,Liège,4821,4051
139,159,135,0.0421057704901185,644488.145372874,720728.354106011,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4510000,Liège,Bruxelles,4470,1150
140,159,160,0.00824,644488.145372874,720728.354106011,646481.87676347,716496.9620222,0.045045,0.036805,2020.18740219672,2020.19564219672,4510000,Liège,Liège,4470,4537
141,160,136,0.0420627704901185,646481.87676347,716496.9620222,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4510000,Liège,Hainaut,4537,7370
144,161,162,0.00244,642172.786361598,724880.434445377,643364.908618305,725058.473264312,0.057045,0.054605,2020.20520219672,2020.20764219672,4510000,Liège,Liège,4400,4400
145,162,163,0.01366,643364.908618305,725058.473264312,642557.762786392,736274.867037192,0.070705,0.057045,2020.20764219672,2020.22130219672,4510000,Liège,Liège,4400,4031
147,163,139,0.00000977049011847975,642557.762786392,736274.867037192,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4510000,Liège,Liège,4031,4031
149,164,140,0.00000577049011848962,643006.820780334,731089.853733051,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4510000,Liège,Namur,4100,5070
151,165,141,0.00000377049011848762,626230.428125729,657705.640433188,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4510000,Hainaut,Hainaut,6043,6043
153,166,142,0.000000770490118484624,643006.820780334,731089.853733051,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4510000,Liège,Liège,4100,4100
154,166,143,0.00273277049011848,643006.820780334,731089.853733051,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4510000,Liège,Liège,4100,4030
155,171,172,0.000315999999999997,636847.063666391,739726.602616154,636875.782111887,739770.388069887,0.000315999999999997,0,2020.20926660109,2020.20958260109,4510000,Liège,Liège,4140,4140
156,171,173,0.012036,636847.063666391,739726.602616154,627193.664774503,712436.316582395,0.012036,0,2020.20926660109,2020.22130260109,4510000,Liège,Liège,4140,4570
157,172,167,0.047248,636875.782111887,739770.388069887,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4510000,Liège,Liège,4140,4140
158,172,168,0.047248,636875.782111887,739770.388069887,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4510000,Liège,Liège,4140,4840
160,173,170,0.00000900000000000206,627193.664774503,712436.316582395,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4510000,Liège,Liège,4570,4190
161,177,174,0.038748,649752.522257918,738958.443215626,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4510000,Liège,Liège,4020,4020
162,177,178,0.000476000000000004,649752.522257918,738958.443215626,649733.017386753,738927.655604011,0.000476000000000004,0,2020.1743667541,2020.1748427541,4510000,Liège,Liège,4020,4020
164,178,176,0.0792560874300079,649733.017386753,738927.655604011,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4510000,Liège,Namur,4020,5030
165,184,179,0.0217,633669.360170624,761848.583209465,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4510000,Liège,Liège,4845,4845
166,184,185,0.01385,633669.360170624,761848.583209465,639780.560488788,763749.595121007,0.01385,0,2020.23786284153,2020.25171284153,4510000,Liège,Liège,4845,4845
167,185,180,0.0461013661199937,639780.560488788,763749.595121007,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4510000,Liège,Liège,4845,4831
168,185,186,0.00238,639780.560488788,763749.595121007,639652.561556486,763132.527158557,0.01623,0.01385,2020.25171284153,2020.25409284153,4510000,Liège,Liège,4845,4845
169,186,181,0.00000636611999368236,639652.561556486,763132.527158557,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4510000,Liège,Liège,4845,4845
170,186,187,0.01093,639652.561556486,763132.527158557,641242.803809598,754159.179018186,0.02716,0.01623,2020.25409284153,2020.26502284153,4510000,Liège,Liège,4845,4800
171,187,182,0.0000053661199936883,641242.803809598,754159.179018186,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4510000,Liège,Liège,4800,4800
172,187,183,0.00273736611999368,641242.803809598,754159.179018186,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4510000,Liège,Liège,4800,4910
173,210,211,0.017211,629051.54695389,604393.822313278,626622.390243565,613646.104156262,0.017211,0,2020.17704215847,2020.19425315847,4510000,Hainaut,Hainaut,7322,7390
175,211,188,0.046184,626622.390243565,613646.104156262,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4510000,Hainaut,Hainaut,7390,7971
177,212,189,0.0276596448099794,626447.756913896,617659.283377265,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4510000,Hainaut,Hainaut,7033,7000
179,213,214,0.0000850000000000017,627433.861894876,616826.27949813,627138.213264704,617074.952789854,0.033531,0.033446,2020.21048815847,2020.21057315847,4510000,Hainaut,Hainaut,7012,7012
180,213,190,0.0299486448099794,627433.861894876,616826.27949813,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4510000,Hainaut,Hainaut,7012,7080
182,214,191,0.0325966448099794,627138.213264704,617074.952789854,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4510000,Hainaut,Hainaut,7012,7602
184,215,216,0.00241,627762.745047542,618209.990120852,626402.311699413,619745.58344769,0.049731,0.047321,2020.22436315847,2020.22677315847,4510000,Hainaut,Hainaut,7000,7000
185,216,193,0.00000264480997944072,626402.311699413,619745.58344769,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4510000,Hainaut,Hainaut,7000,7000
186,216,194,0.0109316448099794,626402.311699413,619745.58344769,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4510000,Hainaut,Hainaut,7000,7100
188,217,218,0.01778,630059.477391389,597826.831996702,618054.454077852,622827.568479012,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4510000,Hainaut,Hainaut,7320,7041
189,218,219,0.000338000000000005,618054.454077852,622827.568479012,618994.383456854,622408.893667397,0.018599,0.018261,2020.19530315847,2020.19564115847,4510000,Hainaut,Hainaut,7041,7022
190,218,196,0.0451336448099794,618054.454077852,622827.568479012,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4510000,Hainaut,Hainaut,7041,7050
191,219,197,0.0447956448099794,618994.383456854,622408.893667397,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4510000,Hainaut,Hainaut,7022,7041
192,219,220,0.000441999999999998,618994.383456854,622408.893667397,617856.562953771,623064.412320583,0.019041,0.018599,2020.19564115847,2020.19608315847,4510000,Hainaut,Hainaut,7022,7041
195,221,222,0.00465,617986.352765419,623492.138888513,619159.809873186,624626.384666924,0.024041,0.019391,2020.19643315847,2020.20108315847,4510000,Hainaut,Hainaut,7041,7041
196,221,199,0.0412716448099794,617986.352765419,623492.138888513,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4510000,Hainaut,Hainaut,7041,7340
198,222,200,0.0420866448099794,619159.809873186,624626.384666924,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4510000,Hainaut,VlaamsBrabant,7041,1640
200,223,226,0.00231,619952.993586653,621393.692950158,620721.094663733,622909.781719291,0.044551,0.042241,2020.21928315847,2020.22159315847,4510000,Hainaut,Hainaut,7040,7022
201,224,201,0.0461586448099794,625919.403346409,622598.400479622,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4510000,Hainaut,Hainaut,7000,7500
202,224,225,0.00244,625919.403346409,622598.400479622,625245.117420871,622611.504150773,0.049731,0.047291,2020.22433315847,2020.22677315847,4510000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,620721.094663733,622909.781719291,625245.117420871,622611.504150773,0.046991,0.044551,2020.22159315847,2020.22403315847,4510000,Hainaut,Hainaut,7022,7000
206,226,228,0.00684,620721.094663733,622909.781719291,622475.726015673,616062.671099756,0.051391,0.044551,2020.22159315847,2020.22843315847,4510000,Hainaut,Hainaut,7022,7080
207,227,205,0.00274264480997944,625245.117420871,622611.504150773,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4510000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622475.726015673,616062.671099756,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4510000,Hainaut,VlaamsBrabant,7080,1970
