X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625133.65785283,622609.422464752,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9910000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625133.65785283,622609.422464752,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9910000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,622127.714252468,614513.317632459,625133.65785283,622609.422464752,0.046991,0.044551,2020.22159315847,2020.22403315847,9910000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622127.714252468,614513.317632459,623616.500657019,615603.526388475,0.051391,0.044551,2020.22159315847,2020.22843315847,9910000,Hainaut,Hainaut,7340,7012
211,229,209,0.00242164480997944,623134.066220553,615507.897494236,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9910000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634685.931120089,610752.327578579,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9910000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634685.931120089,610752.327578579,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9910000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631501.058907216,609349.172044811,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9910000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,612921.612852366,603744.454968565,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9910000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,612921.612852366,603744.454968565,617855.625809424,602094.638893737,0.00475,0.00231,2020.20793327322,2020.21037327322,9910000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617855.625809424,602094.638893737,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9910000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617855.625809424,602094.638893737,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9910000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,610501.824282709,664607.295900154,672520.938800308,629998.675345827,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9910000,Namur,VlaamsBrabant,5621,1770
224,266,239,0.0622513278698626,610501.824282709,664607.295900154,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9910000,Namur,Hainaut,5621,6010
225,267,268,0.00266999999999999,672520.938800308,629998.675345827,674654.542561016,622755.744475986,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9910000,VlaamsBrabant,Oost-Vlaanderen,1770,9451
226,267,240,0.0978153278698626,672520.938800308,629998.675345827,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9910000,VlaamsBrabant,Bruxelles,1770,1070
227,268,269,0.00535000000000001,674654.542561016,622755.744475986,673602.478973905,643899.797386795,0.01606,0.01071,2020.16988295628,2020.17523295628,9910000,Oost-Vlaanderen,VlaamsBrabant,9451,1702
229,269,270,0.00233999999999999,673602.478973905,643899.797386795,674381.065346464,643564.258477078,0.0184,0.01606,2020.17523295628,2020.17757295628,9910000,VlaamsBrabant,VlaamsBrabant,1702,1731
232,270,243,0.0000233278698625883,674381.065346464,643564.258477078,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9910000,VlaamsBrabant,Bruxelles,1731,1083
234,271,244,0.0566023278698626,677907.714817788,648037.235957662,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9910000,VlaamsBrabant,Hainaut,1853,7110
236,272,273,0.01634,660631.968014569,737422.259148096,630447.097692668,746948.422035358,0.046,0.02966,2020.18883295628,2020.20517295628,9910000,Liège,Liège,4690,4920
238,273,274,0.0079,630447.097692668,746948.422035358,646627.925951049,739281.270892734,0.0539,0.046,2020.20517295628,2020.21307295628,9910000,Liège,Liège,4920,4030
239,274,246,0.0000423278698625934,646627.925951049,739281.270892734,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9910000,Liège,Liège,4030,4032
241,275,279,0.0164,665140.538537935,728281.862687303,666234.634100753,694570.194856841,0.05697,0.04057,2020.19974295628,2020.21614295628,9910000,Limburg,VlaamsBrabant,3700,3350
244,276,248,0.0024793278698626,642420.599050102,738548.031061397,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9910000,Liège,Liège,4053,4340
245,277,278,0.00545999999999999,645692.570244729,734748.384119754,625755.813635777,608703.211805672,0.06756,0.0621,2020.22127295628,2020.22673295628,9910000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645692.570244729,734748.384119754,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9910000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,625755.813635777,608703.211805672,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9910000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625755.813635777,608703.211805672,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9910000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,666234.634100753,694570.194856841,669186.856408434,692469.827725335,0.06555,0.05697,2020.21614295628,2020.22472295628,9910000,VlaamsBrabant,VlaamsBrabant,3350,3300
251,280,281,0.00244,620189.560802596,654062.502988976,645692.570244729,734748.384119754,0.07576,0.07332,2020.23249295628,2020.23493295628,9910000,Hainaut,Liège,6001,4000
252,280,282,0.00545999999999999,620189.560802596,654062.502988976,625755.813635777,608703.211805672,0.07878,0.07332,2020.23249295628,2020.23795295628,9910000,Hainaut,Hainaut,6001,7300
253,281,252,0.0000403278698625914,645692.570244729,734748.384119754,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9910000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,625755.813635777,608703.211805672,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9910000,Hainaut,Oost-Vlaanderen,7300,9990
257,283,254,0.0000443278698625954,645692.570244729,734748.384119754,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9910000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645692.570244729,734748.384119754,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9910000,Liège,Hainaut,4000,7040
259,284,285,0.00511,669186.856408434,692469.827725335,610379.687899658,702704.346214389,0.07066,0.06555,2020.22472295628,2020.22983295628,9910000,VlaamsBrabant,Namur,3300,5590
260,284,257,0.00478532786986259,669186.856408434,692469.827725335,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9910000,VlaamsBrabant,VlaamsBrabant,3300,1800
262,285,258,0.0133373278698626,610379.687899658,702704.346214389,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9910000,Namur,Liège,5590,4210
263,286,287,0.0082,601342.778846134,727693.870845808,622977.303808194,740670.283102707,0.08426,0.07606,2020.23523295628,2020.24343295628,9910000,Luxembourg,Liège,6987,4190
264,286,288,0.00244,601342.778846134,727693.870845808,645692.570244729,734748.384119754,0.0785,0.07606,2020.23523295628,2020.23767295628,9910000,Luxembourg,Liège,6987,4000
265,287,260,0.00246932786986259,622977.303808194,740670.283102707,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9910000,Liège,Liège,4190,4920
266,287,259,0.0106663278698626,622977.303808194,740670.283102707,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9910000,Liège,Liège,4190,4000
267,288,261,0.0000323278698625973,645692.570244729,734748.384119754,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9910000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,650183.784640899,620480.073910204,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9910000,Hainaut,Hainaut,7830,7860
271,290,262,0.0000273278698625923,639705.461052651,731403.407869396,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9910000,Liège,Liège,4100,4100
274,295,296,0.00244,642751.965557228,722366.187623861,642653.069020035,716831.629004317,0.00244,0,2020.21883247541,2020.22127247541,9910000,Liège,Liège,4470,4537
275,296,292,0.0000394808701596073,642653.069020035,716831.629004317,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9910000,Liège,Liège,4537,4000
277,297,293,0.0000434808701596061,628460.65236858,622401.854642733,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9910000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628460.65236858,622401.854642733,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9910000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,618552.859253339,656295.612610406,619089.795611945,655672.113831765,0.00546,0,2020.2324926776,2020.2379526776,9910000,Hainaut,Hainaut,6010,6001
284,305,306,0.00244,619089.795611945,655672.113831765,618846.651518682,656383.363885002,0.0079,0.00546,2020.2379526776,2020.2403926776,9910000,Hainaut,Hainaut,6001,6010
285,306,300,0.0000444808701596053,618846.651518682,656383.363885002,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9910000,Hainaut,Hainaut,6010,7000
287,310,307,0.047973,626987.638440719,650755.227304663,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9910000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626987.638440719,650755.227304663,674820.879311727,677939.727159947,0.02217,0,2020.12962262842,2020.15179262842,9910000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674820.879311727,677939.727159947,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9910000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674820.879311727,677939.727159947,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9910000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,646964.233213398,735343.624683611,645974.177776991,734590.31911429,0.04246,0,2020.15697247541,2020.19943247541,49550000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645974.177776991,734590.31911429,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49550000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645974.177776991,734590.31911429,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49550000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,644610.457394155,768108.588955565,657270.08220811,747035.74602824,0.00520000000000001,0,2020.17237262842,2020.17757262842,9910000,Liège,Liège,4837,4607
298,330,331,0.0013,657270.08220811,747035.74602824,630584.915516174,754296.258012991,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9910000,Liège,Liège,4607,4900
299,331,332,0.080126,630584.915516174,754296.258012991,630161.970438887,753785.905662519,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9910000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630161.970438887,753785.905662519,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9910000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630599.556657599,753856.207239292,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9910000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630599.556657599,753856.207239292,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9910000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644641.081669539,768002.877385657,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9910000,Liège,Liège,4837,4700
306,334,335,0.02248,644641.081669539,768002.877385657,643351.684424717,773488.089181643,0.02736,0.00488,2020.17725262842,2020.19973262842,9910000,Liège,Liège,4837,4700
307,335,323,0.0652948688498722,643351.684424717,773488.089181643,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9910000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643351.684424717,773488.089181643,643520.839396767,778722.290967665,0.02979,0.02736,2020.19973262842,2020.20216262842,9910000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,643520.839396767,778722.290967665,643551.001751257,774864.371654332,0.03829,0.02979,2020.20216262842,2020.21066262842,9910000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643551.001751257,774864.371654332,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9910000,Liège,Liège,4700,4700
312,337,338,0.01092,643551.001751257,774864.371654332,644747.165610318,776077.168951613,0.04921,0.03829,2020.21066262842,2020.22158262842,9910000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644747.165610318,776077.168951613,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9910000,Liège,Liège,4700,4520
314,338,339,0.00244,644747.165610318,776077.168951613,644732.290115371,776125.081006232,0.05165,0.04921,2020.22158262842,2020.22402262842,9910000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644732.290115371,776125.081006232,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9910000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644732.290115371,776125.081006232,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9910000,Liège,Liège,4700,4700
317,343,340,0.021973,648780.711575033,732896.248724447,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9910000,Liège,Liège,4000,4830
318,343,344,0.04109,648780.711575033,732896.248724447,648757.309593106,732807.06779294,0.04109,0,2020.20480295628,2020.24589295628,9910000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648757.309593106,732807.06779294,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9910000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648757.309593106,732807.06779294,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9910000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,646257.0731533,735115.400596841,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9910000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,646257.0731533,735115.400596841,645790.643150554,734709.974264739,0.000393000000000004,0,2020.20723927322,2020.20763227322,9910000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645790.643150554,734709.974264739,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9910000,Liège,Liège,4000,4400
324,351,352,0.03825,645790.643150554,734709.974264739,652746.739129416,740626.897829968,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9910000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646707.842027004,735993.802968916,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9910000,Liège,Liège,4020,4020
329,358,354,0.006983,647498.689814922,720142.481237155,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9910000,Liège,Liège,4460,4851
330,358,359,0.022954,647498.689814922,720142.481237155,654758.552086118,728929.126285688,0.022954,0,2020.21979295628,2020.24274695628,9910000,Liège,Liège,4460,4432
332,359,360,0.000406,654758.552086118,728929.126285688,656515.722248689,731021.40049186,0.02336,0.022954,2020.24274695628,2020.24315295628,9910000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656515.722248689,731021.40049186,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9910000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,641578.099141474,733693.406549273,641591.669300477,733622.242375782,0.000109999999999999,0,2020.17752308197,2020.17763308197,9910000,Liège,Liège,4031,4031
339,385,386,0.000269999999999992,641493.421851105,733397.52981257,641779.071572288,733443.55873962,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9910000,Liège,Liège,4031,4102
340,385,363,0.0420591748600159,641493.421851105,733397.52981257,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9910000,Liège,Liège,4031,4180
341,386,387,0.01523,641779.071572288,733443.55873962,643314.398350048,734479.898607537,0.01723,0.002,2020.17952308197,2020.19475308197,9910000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643314.398350048,734479.898607537,643255.771367725,733345.121566231,0.01955,0.01723,2020.19475308197,2020.19707308197,9910000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645249.854559815,733162.042994387,645994.872036533,734057.870398187,0.03,0.02426,2020.20178308197,2020.20752308197,9910000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645994.872036533,734057.870398187,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9910000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645994.872036533,734057.870398187,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9910000,Liège,Liège,4000,4000
349,390,392,0.031278,649736.256385588,735586.72300949,647852.32439441,737045.947544763,0.09962,0.068342,2020.24586508197,2020.27714308197,9910000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,649736.256385588,735586.72300949,650277.115734403,735421.104834125,0.06835,0.068342,2020.24586508197,2020.24587308197,9910000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650277.115734403,735421.104834125,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9910000,Liège,Liège,4000,4261
353,392,369,0.0179391748600159,647852.32439441,737045.947544763,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9910000,Liège,Liège,4020,4020
355,393,394,0.017,653971.460918492,738422.667333958,653971.460918492,738422.667333958,0.13453,0.11753,2020.29505308197,2020.31205308197,9910000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653971.460918492,738422.667333958,652518.856645373,737457.614793808,0.13551,0.13453,2020.31205308197,2020.31303308197,9910000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653971.460918492,738422.667333958,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9910000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652518.856645373,737457.614793808,653050.55540707,737524.894725488,0.13568,0.13551,2020.31303308197,2020.31320308197,9910000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653050.55540707,737524.894725488,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9910000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653050.55540707,737524.894725488,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9910000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643255.771367725,733345.121566231,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9910000,Liège,Liège,4102,4102
366,398,399,0.01942,646470.958845778,733534.954787438,644478.440903261,733615.64738363,0.04132,0.0219,2020.19942308197,2020.21884308197,9910000,Liège,Liège,4000,4102
368,399,401,0.02185,644478.440903261,733615.64738363,652432.408022897,734604.927439892,0.06317,0.04132,2020.21884308197,2020.24069308197,9910000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644506.19080891,734041.262198086,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9910000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644506.19080891,734041.262198086,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9910000,Liège,Liège,4102,4020
371,401,402,0.02186,652432.408022897,734604.927439892,653620.260566184,734265.148900239,0.08503,0.06317,2020.24069308197,2020.26255308197,9910000,Liège,Liège,4000,4451
373,402,382,0.00247517486001587,653620.260566184,734265.148900239,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9910000,Liège,Namur,4451,5570
374,402,403,0.00244,653620.260566184,734265.148900239,644506.19080891,734041.262198086,0.08747,0.08503,2020.26255308197,2020.26499308197,9910000,Liège,Liège,4451,4102
375,403,380,0.000035174860015863,644506.19080891,734041.262198086,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9910000,Liège,Liège,4102,4040
378,409,411,0.060243,642009.686576379,723765.165796867,646801.935446211,727963.576729125,0.060243,0,2020.1829093224,2020.2431523224,9910000,Liège,Liège,4480,4460
379,410,404,0.082075,642000.899634128,723942.546069797,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9910000,Liège,Liège,4480,4400
380,410,405,0.07661,642000.899634128,723942.546069797,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9910000,Liège,Liège,4480,4800
382,411,412,0.00273,646801.935446211,727963.576729125,646830.612659746,727474.500431684,0.062973,0.060243,2020.2431523224,2020.2458823224,9910000,Liège,Liège,4460,4400
383,412,407,0.016412,646830.612659746,727474.500431684,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9910000,Liège,Liège,4400,4030
386,428,433,0.000564000000000009,669913.843796963,673512.63348616,665486.976985622,663143.005242946,0.000564000000000009,0,2020.10513839891,2020.10570239891,9910000,VlaamsBrabant,VlaamsBrabant,3052,3090
387,429,413,0.137467,665486.976985622,663143.005242946,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9910000,VlaamsBrabant,Oost-Vlaanderen,3090,9920
388,429,430,0.036071,665486.976985622,663143.005242946,668923.370018899,667483.500659306,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9910000,VlaamsBrabant,VlaamsBrabant,3090,3040
389,430,414,0.063144,668923.370018899,667483.500659306,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9910000,VlaamsBrabant,VlaamsBrabant,3040,3090
390,430,431,0.0000290000000000012,668923.370018899,667483.500659306,669105.438611375,667438.998243541,0.036664,0.036635,2020.14177339891,2020.14180239891,9910000,VlaamsBrabant,VlaamsBrabant,3040,3061
392,431,432,0.03577,669105.438611375,667438.998243541,679488.289306744,673270.230724235,0.072434,0.036664,2020.14180239891,2020.17757239891,9910000,VlaamsBrabant,VlaamsBrabant,3061,3018
393,432,416,0.00822000000000001,679488.289306744,673270.230724235,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9910000,VlaamsBrabant,Limburg,3018,3950
394,432,417,0.0000229999999999952,679488.289306744,673270.230724235,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9910000,VlaamsBrabant,VlaamsBrabant,3018,3020
395,433,418,0.069161,665486.976985622,663143.005242946,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9910000,VlaamsBrabant,Hainaut,3090,7120
396,433,434,0.04898,665486.976985622,663143.005242946,663902.395465874,660089.140468279,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9910000,VlaamsBrabant,VlaamsBrabant,3090,3090
397,434,419,0.085754,663902.395465874,660089.140468279,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9910000,VlaamsBrabant,Limburg,3090,3950
398,434,435,0.00244,663902.395465874,660089.140468279,665481.865688842,658717.200222949,0.051984,0.049544,2020.15468239891,2020.15712239891,9910000,VlaamsBrabant,VlaamsBrabant,3090,3080
399,435,420,0.006812,665481.865688842,658717.200222949,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9910000,VlaamsBrabant,Bruxelles,3080,1000
401,436,437,0.00237,678165.706756059,676147.113908679,676295.198728057,678233.112522753,0.056714,0.054344,2020.15948239891,2020.16185239891,9910000,VlaamsBrabant,VlaamsBrabant,3220,3210
402,436,421,0.015381,678165.706756059,676147.113908679,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9910000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,676295.198728057,678233.112522753,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9910000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,676295.198728057,678233.112522753,678133.394761904,681008.289091256,0.059144,0.056714,2020.16185239891,2020.16428239891,9910000,VlaamsBrabant,VlaamsBrabant,3210,3220
405,438,423,0.010581,678133.394761904,681008.289091256,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9910000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678133.394761904,681008.289091256,678165.706756059,676147.113908679,0.061504,0.059144,2020.16428239891,2020.16664239891,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,678165.706756059,676147.113908679,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9910000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,678165.706756059,676147.113908679,679272.505611563,679411.893034651,0.083804,0.061504,2020.16664239891,2020.18894239891,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220
409,440,441,0.04601,679272.505611563,679411.893034651,672974.049783307,735889.939560723,0.129814,0.083804,2020.18894239891,2020.23495239891,9910000,VlaamsBrabant,Limburg,3220,3740
411,441,426,0.002752,672974.049783307,735889.939560723,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9910000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,709536.023996231,666283.531684843,709456.633202996,666211.024354361,0.000890000000000002,0,2020.19819315847,2020.19908315847,9910000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709456.633202996,666211.024354361,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9910000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709456.633202996,666211.024354361,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9910000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,683718.620688573,681561.344366129,683878.01060163,681222.805889938,0.000329999999999997,0,2020.20077239891,2020.20110239891,49550000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683878.01060163,681222.805889938,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49550000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692770.013300808,602027.082797359,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692770.013300808,602027.082797359,692667.582395368,602077.657383022,0.02598,0.02355,2020.22432239891,2020.22675239891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
