X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,725317.821856448,682876.823025722,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1261000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691910.41189843,606855.881054546,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6305000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,692100.312109975,605888.237224163,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6305000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,692100.312109975,605888.237224163,691771.201296214,607535.188113851,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691771.201296214,607535.188113851,692668.327105738,602044.775504335,0.02598,0.02355,2020.22432239891,2020.22675239891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692668.327105738,602044.775504335,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692725.031883941,602653.761438276,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6305000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,693040.604713748,601846.698688496,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6305000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,693040.604713748,601846.698688496,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6305000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,672064.425731198,691100.557714035,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1261000,VlaamsBrabant,Limburg,3380,3583
430,475,476,0.000348999999999988,672064.425731198,691100.557714035,671824.960292519,691487.5071768,0.000348999999999988,0,2020.16360595628,2020.16395495628,1261000,VlaamsBrabant,VlaamsBrabant,3380,3380
431,476,479,0.023478,671824.960292519,691487.5071768,676777.844518467,685665.206824637,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1261000,VlaamsBrabant,VlaamsBrabant,3380,3390
434,477,478,0.11623,672117.858574619,691894.330570688,713015.295050474,703920.449371441,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1261000,VlaamsBrabant,Antwerpen,3380,2480
435,478,462,0.0640495792399178,713015.295050474,703920.449371441,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1261000,Antwerpen,Hainaut,2480,7870
438,479,480,0.00343000000000002,676777.844518467,685665.206824637,676707.55100778,687071.105660172,0.027257,0.023827,2020.18743295628,2020.19086295628,1261000,VlaamsBrabant,VlaamsBrabant,3390,3391
440,480,481,0.043558,676707.55100778,687071.105660172,639228.341271036,729946.658126427,0.070815,0.027257,2020.19086295628,2020.23442095628,1261000,VlaamsBrabant,Liège,3391,4121
441,481,465,0.0306065792399177,639228.341271036,729946.658126427,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1261000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,639228.341271036,729946.658126427,636813.715709151,727246.295183867,0.071347,0.070815,2020.23442095628,2020.23495295628,1261000,Liège,Liège,4121,4120
443,482,466,0.0109485792399178,636813.715709151,727246.295183867,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1261000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,636813.715709151,727246.295183867,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1261000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,674365.735680724,688455.196764624,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1261000,VlaamsBrabant,VlaamsBrabant,3384,3000
446,483,484,0.00820000000000001,674365.735680724,688455.196764624,679782.518995537,694350.420588379,0.049487,0.041287,2020.20489295628,2020.21309295628,1261000,VlaamsBrabant,VlaamsBrabant,3384,3473
448,484,469,0.0000215792399177461,679782.518995537,694350.420588379,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1261000,VlaamsBrabant,VlaamsBrabant,3473,3270
449,485,486,0.00244,674674.940358819,706461.35373913,675150.131392355,707658.240179327,0.063147,0.060707,2020.22431295628,2020.22675295628,1261000,VlaamsBrabant,VlaamsBrabant,3454,3850
450,485,487,0.00516999999999999,674674.940358819,706461.35373913,671617.864393011,711820.680612958,0.065877,0.060707,2020.22431295628,2020.22948295628,1261000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675150.131392355,707658.240179327,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1261000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,671617.864393011,711820.680612958,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1261000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671617.864393011,711820.680612958,679733.355099477,714244.476662417,0.076807,0.065877,2020.22948295628,2020.24041295628,1261000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,679733.355099477,714244.476662417,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1261000,Limburg,VlaamsBrabant,3511,3012
458,507,514,0.00233999999999999,678592.055789946,586076.120174584,676238.256035309,676826.620533844,0.00233999999999999,0,2020.15620287978,2020.15854287978,1261000,Oost-Vlaanderen,VlaamsBrabant,9870,3010
459,508,512,0.0000200000000000061,683833.17800688,569363.819113102,683782.35926328,568592.490482416,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1261000,West-Vlaanderen,West-Vlaanderen,8850,8850
460,508,509,0.02128,683833.17800688,569363.819113102,684896.532402131,565208.19280654,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1261000,West-Vlaanderen,West-Vlaanderen,8850,8800
461,509,510,0.04398,684896.532402131,565208.19280654,682815.635818906,535864.829016949,0.07068,0.0267,2020.18290287978,2020.22688287978,1261000,West-Vlaanderen,West-Vlaanderen,8800,8640
462,509,511,0.001559,684896.532402131,565208.19280654,684928.294567527,564627.046090773,0.028259,0.0267,2020.18290287978,2020.18446187978,1261000,West-Vlaanderen,West-Vlaanderen,8800,8800
463,510,489,0.021751,682815.635818906,535864.829016949,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1261000,West-Vlaanderen,West-Vlaanderen,8640,8647
464,510,490,0.016287,682815.635818906,535864.829016949,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1261000,West-Vlaanderen,VlaamsBrabant,8640,3010
465,511,491,0.058708,684928.294567527,564627.046090773,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1261000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,684928.294567527,564627.046090773,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1261000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,683782.35926328,568592.490482416,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1261000,West-Vlaanderen,Liège,8850,4671
468,512,513,0.01593,683782.35926328,568592.490482416,679370.20446857,578005.269466727,0.02137,0.00544,2020.16164287978,2020.17757287978,1261000,West-Vlaanderen,West-Vlaanderen,8850,8780
470,513,495,0.0000229999999999675,679370.20446857,578005.269466727,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1261000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676238.256035309,676826.620533844,678012.414986376,673076.407490797,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1261000,VlaamsBrabant,VlaamsBrabant,3010,3012
472,514,515,0.005623,676238.256035309,676826.620533844,674205.925800708,681157.773187411,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1261000,VlaamsBrabant,VlaamsBrabant,3010,3210
476,516,517,0.00244,671602.304873318,674878.788709775,672986.436244213,670186.740843948,0.01863,0.01619,2020.17239287978,2020.17483287978,1261000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672986.436244213,670186.740843948,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1261000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672986.436244213,670186.740843948,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1261000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675552.62358859,686287.15910224,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1261000,VlaamsBrabant,Antwerpen,3390,2000
480,518,519,0.00244,675552.62358859,686287.15910224,672986.436244213,670186.740843948,0.0159,0.01346,2020.16966287978,2020.17210287978,1261000,VlaamsBrabant,VlaamsBrabant,3390,3001
481,519,499,0.0000279999999999725,672986.436244213,670186.740843948,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1261000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672986.436244213,670186.740843948,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1261000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678012.414986376,673076.407490797,677854.10800733,677436.387983797,0.01043,0.004439,2020.16064187978,2020.16663287978,1261000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,678012.414986376,673076.407490797,677306.181529557,668745.898794382,0.01346,0.004439,2020.16064187978,2020.16966287978,1261000,VlaamsBrabant,VlaamsBrabant,3012,3020
485,521,503,0.0000339999999999785,677854.10800733,677436.387983797,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1261000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677854.10800733,677436.387983797,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1261000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677306.181529557,668745.898794382,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1261000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677306.181529557,668745.898794382,672986.436244213,670186.740843948,0.0159,0.01346,2020.16966287978,2020.17210287978,1261000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672986.436244213,670186.740843948,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1261000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665982.790308557,681367.182632965,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1261000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688590.765471914,707426.838853516,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1261000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.765471914,707426.838853516,680303.998755598,680844.408162446,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1261000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680303.998755598,680844.408162446,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1261000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621680.917069764,682213.531642456,685534.154120269,723256.824456726,0.04069,0.02156,2020.24588295628,2020.26501295628,1261000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621680.917069764,682213.531642456,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1261000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685534.154120269,723256.824456726,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1261000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685534.154120269,723256.824456726,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1261000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647338.073646363,735716.924497548,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1261000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647338.073646363,735716.924497548,647989.32938519,735175.113239793,0.000293000000000002,0,2020.20132579235,2020.20161879235,1261000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647989.32938519,735175.113239793,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1261000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647989.32938519,735175.113239793,651012.399040018,740377.345702706,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1261000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651012.399040018,740377.345702706,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1261000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643759.763518616,738525.441180059,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1261000,Liège,Liège,4053,4053
509,548,544,0.042063,724444.085507473,564960.217960107,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1261000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724444.085507473,564960.217960107,724744.368137228,565194.718239561,0.02019,0,2020.20930312022,2020.22949312022,1261000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724744.368137228,565194.718239561,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1261000,NA,NA,8370,8370
512,549,550,0.0082,724744.368137228,565194.718239561,667959.334174407,594307.244336824,0.02839,0.02019,2020.22949312022,2020.23769312022,1261000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667959.334174407,594307.244336824,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1261000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,648825.793549296,755256.420782469,653177.666014667,737114.034338035,0.044038,0,2020.13901510929,2020.18305310929,1261000,Liège,Liège,4890,4041
516,559,561,0.000338000000000005,648825.793549296,755256.420782469,648944.748600669,755362.707852883,0.000338000000000005,0,2020.13901510929,2020.13935310929,1261000,Liège,Liège,4890,4890
517,560,551,0.000007000000000007,653177.666014667,737114.034338035,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1261000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653177.666014667,737114.034338035,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1261000,Liège,Liège,4041,4020
519,561,562,0.0355,648944.748600669,755362.707852883,644599.475641297,748294.066619797,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1261000,Liège,Liège,4890,4630
520,561,563,0.03277,648944.748600669,755362.707852883,616506.644218514,650781.953521316,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1261000,Liège,Hainaut,4890,6110
521,562,553,0.00274225137005517,644599.475641297,748294.066619797,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1261000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644599.475641297,748294.066619797,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1261000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616506.644218514,650781.953521316,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1261000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616506.644218514,650781.953521316,616503.855009213,650866.455197066,0.035838,0.033108,2020.17212310929,2020.17485310929,1261000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616503.855009213,650866.455197066,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1261000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616503.855009213,650866.455197066,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1261000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616503.855009213,650866.455197066,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1261000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726243.868276761,676888.646015209,726240.790059547,676886.06186341,0.000229999999999994,0,2020.17990299454,2020.18013299454,1261000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726243.868276761,676888.646015209,705779.507793026,671171.225568107,0.04959,0,2020.17990299454,2020.22949299454,1261000,Antwerpen,Antwerpen,2310,2560
533,573,568,0.000014644799975011,705779.507793026,671171.225568107,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1261000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705805.482662356,671162.41833991,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1261000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,652494.986847533,657832.301412615,653807.486394213,654366.719616392,0.026742,0,2020.19729108197,2020.22403308197,1261000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,652522.152960127,657687.373692754,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1261000,BrabantWallon,Liège,1380,4130
541,581,577,0.0000109999999999971,653807.486394213,654366.719616392,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1261000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,650936.932769992,731419.011209871,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1261000,Liège,Liège,4430,4040
544,588,589,0.04074,650936.932769992,731419.011209871,655873.516745169,737866.515231665,0.04074,0,2020.17812231148,2020.21886231148,1261000,Liège,Liège,4430,4680
546,589,591,0.00244,655873.516745169,737866.515231665,651736.88546073,734115.991727857,0.04318,0.04074,2020.21886231148,2020.22130231148,1261000,Liège,Liège,4680,4000
547,590,583,0.00000953005003646173,651736.88546073,734115.991727857,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1261000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651736.88546073,734115.991727857,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1261000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651736.88546073,734115.991727857,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1261000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630834.18450703,732335.343851036,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1261000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630834.18450703,732335.343851036,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1261000,Liège,Bruxelles,4160,1050
556,599,601,0.00237,636866.56130773,727534.294110803,636412.357439106,727212.039511318,0.05464,0.05227,2020.34732296721,2020.34969296721,1261000,Liège,Liège,4120,4120
557,600,594,0.000035530059813528,650990.653781821,731184.456931832,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1261000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650990.653781821,731184.456931832,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1261000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,636412.357439106,727212.039511318,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1261000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636412.357439106,727212.039511318,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1261000,Liège,Liège,4120,4610
561,606,607,0.00244,646015.972215469,746814.545956454,651732.904643356,737999.753570923,0.00244,0,2020.17514262842,2020.17758262842,1261000,Liège,Liège,4630,4040
562,606,608,0.00244,646015.972215469,746814.545956454,651732.904643356,737999.753570923,0.00244,0,2020.17514262842,2020.17758262842,1261000,Liège,Liège,4630,4040
563,607,602,0.000013,651732.904643356,737999.753570923,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1261000,Liège,Liège,4040,4910
564,607,603,0.000013,651732.904643356,737999.753570923,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1261000,Liège,Liège,4040,4040
566,608,605,0.000013,651732.904643356,737999.753570923,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1261000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674349.053070345,637642.756788543,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1261000,VlaamsBrabant,VlaamsBrabant,1740,1700
568,617,618,0.01984,674349.053070345,637642.756788543,631478.771101536,732015.28493952,0.01984,0,2020.18032286885,2020.20016286885,1261000,VlaamsBrabant,Liège,1740,4160
570,618,619,0.03552,631478.771101536,732015.28493952,647484.185910409,741012.486494625,0.05536,0.01984,2020.20016286885,2020.23568286885,1261000,Liège,Liège,4160,4020
571,619,620,0.00504,647484.185910409,741012.486494625,647476.1822132,740980.00285335,0.0604,0.05536,2020.23568286885,2020.24072286885,1261000,Liège,Liège,4020,4020
572,619,621,0.00237,647484.185910409,741012.486494625,647456.817207021,740752.225182224,0.05773,0.05536,2020.23568286885,2020.23805286885,1261000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647476.1822132,740980.00285335,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1261000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647476.1822132,740980.00285335,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1261000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647456.817207021,740752.225182224,645237.375962478,740361.109610449,0.065107,0.05773,2020.23805286885,2020.24542986885,1261000,Liège,Liège,4020,4624
576,621,623,0.018767,647456.817207021,740752.225182224,647166.63947257,740311.993167209,0.076497,0.05773,2020.23805286885,2020.25681986885,1261000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645237.375962478,740361.109610449,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1261000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645237.375962478,740361.109610449,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1261000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647166.63947257,740311.993167209,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1261000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.63947257,740311.993167209,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1261000,Liège,Liège,4610,4102
581,627,626,0.002451,617617.606388032,715482.836166406,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1261000,Namur,Namur,5370,5370
582,627,628,0.00244,617617.606388032,715482.836166406,645114.351355177,747526.033027342,0.00244,0,2020.17241238798,2020.17485238798,1261000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645114.351355177,747526.033027342,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1261000,Liège,Liège,4630,4630
585,632,629,0.035321,690434.16103788,727042.636860484,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1261000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690434.16103788,727042.636860484,687358.762954905,722342.591137,0.03834,0,2020.13954238798,2020.17788238798,1261000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687358.762954905,722342.591137,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1261000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646304.292361206,731572.000583542,645996.35013112,729788.073138696,0.043366,0,2020.16900284153,2020.21236884153,1261000,Liège,Liège,4101,4101
590,641,642,0.090148,646304.292361206,731572.000583542,643701.600633376,728365.454571775,0.090148,0,2020.16900284153,2020.25915084153,1261000,Liège,Liège,4101,4400
592,642,643,0.003066,643701.600633376,728365.454571775,643130.180264576,728963.294523792,0.093214,0.090148,2020.25915084153,2020.26221684153,1261000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643130.180264576,728963.294523792,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1261000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645996.35013112,729788.073138696,646074.434315842,729785.128008052,0.043925,0.043366,2020.21236884153,2020.21292784153,1261000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646074.434315842,729785.128008052,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1261000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657402.136216577,739815.023977256,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1261000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657402.136216577,739815.023977256,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1261000,Liège,Liège,4682,4680
601,652,647,0.023023,624045.358037584,614076.250653633,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1261000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,624045.358037584,614076.250653633,624334.868134962,613538.555802746,0.019203,0,2020.18735951366,2020.20656251366,1261000,Hainaut,Hainaut,7390,7390
603,653,648,0.0420708469999304,624334.868134962,613538.555802746,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1261000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,624334.868134962,613538.555802746,623989.429200437,612240.694244682,0.036953,0.019203,2020.20656251366,2020.22431251366,1261000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,623989.429200437,612240.694244682,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1261000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623989.429200437,612240.694244682,623948.492768609,612053.031790544,0.042123,0.036953,2020.22431251366,2020.22948251366,1261000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623948.492768609,612053.031790544,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1261000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.492768609,612053.031790544,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1261000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650255.114252794,736359.538700676,650256.900697574,736351.569011615,0.00251000000000001,0,2020.19431236066,2020.19682236066,1261000,Liège,Liège,4000,4000
610,662,664,0.01878,650255.114252794,736359.538700676,649945.203253986,735894.933222048,0.01878,0,2020.19431236066,2020.21309236066,1261000,Liège,Liège,4000,4000
