X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,619814.08780199,614322.153697519,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7138000,Hainaut,VlaamsBrabant,7080,1970
212,229,230,0.00514000000000001,621299.167684621,616664.820033806,634907.839314076,630702.362065861,0.063381,0.058241,2020.23528315847,2020.24042315847,7138000,Hainaut,Hainaut,7080,7070
216,235,236,0.00231,631664.708138241,609277.362506407,613513.80116092,604615.273388659,0.00231,0,2020.20562327322,2020.20793327322,7138000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,613513.80116092,604615.273388659,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7138000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,612759.428586797,604159.098231467,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7138000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612759.428586797,604159.098231467,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7138000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,650434.574582832,614507.803102598,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7138000,Hainaut,Hainaut,7822,6183
223,266,267,0.00542000000000001,646124.756173754,613778.300103926,664773.086841154,640930.650054645,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7138000,Hainaut,VlaamsBrabant,7942,1600
224,266,239,0.0622513278698626,646124.756173754,613778.300103926,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7138000,Hainaut,Hainaut,7942,6010
225,267,268,0.00266999999999999,664773.086841154,640930.650054645,662436.313554144,643733.6783959,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7138000,VlaamsBrabant,VlaamsBrabant,1600,1651
226,267,240,0.0978153278698626,664773.086841154,640930.650054645,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7138000,VlaamsBrabant,Bruxelles,1600,1070
227,268,269,0.00535000000000001,662436.313554144,643733.6783959,666586.055348902,649035.633634149,0.01606,0.01071,2020.16988295628,2020.17523295628,7138000,VlaamsBrabant,Bruxelles,1651,1180
228,268,241,0.0541613278698626,662436.313554144,643733.6783959,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7138000,VlaamsBrabant,Bruxelles,1651,1170
229,269,270,0.00233999999999999,666586.055348902,649035.633634149,673986.188525505,644719.501648595,0.0184,0.01606,2020.17523295628,2020.17757295628,7138000,Bruxelles,VlaamsBrabant,1180,1083
230,269,242,0.0679373278698626,666586.055348902,649035.633634149,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7138000,Bruxelles,Liège,1180,4100
231,270,271,0.00353000000000001,673986.188525505,644719.501648595,676993.460807676,643581.388713062,0.02193,0.0184,2020.17757295628,2020.18110295628,7138000,VlaamsBrabant,VlaamsBrabant,1083,1731
233,271,272,0.00772999999999999,676993.460807676,643581.388713062,658278.963354697,685934.119626209,0.02966,0.02193,2020.18110295628,2020.18883295628,7138000,VlaamsBrabant,BrabantWallon,1731,1370
234,271,244,0.0566023278698626,676993.460807676,643581.388713062,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7138000,VlaamsBrabant,Hainaut,1731,7110
235,272,275,0.01091,658278.963354697,685934.119626209,668143.934373314,691186.28316585,0.04057,0.02966,2020.18883295628,2020.19974295628,7138000,BrabantWallon,VlaamsBrabant,1370,3300
238,273,274,0.0079,637598.094871081,723413.419002746,645501.047338395,738136.988133832,0.0539,0.046,2020.20517295628,2020.21307295628,7138000,Liège,Liège,4480,4032
240,274,247,0.0000423278698625934,645501.047338395,738136.988133832,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7138000,Liège,Hainaut,4032,7300
242,275,276,0.01909,668143.934373314,691186.28316585,651944.737700969,730535.923542097,0.05966,0.04057,2020.19974295628,2020.21883295628,7138000,VlaamsBrabant,Liège,3300,4432
244,276,248,0.0024793278698626,651944.737700969,730535.923542097,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7138000,Liège,Liège,4432,4340
245,277,278,0.00545999999999999,650107.957648342,731241.325660181,625949.328348431,613319.299802497,0.06756,0.0621,2020.22127295628,2020.22673295628,7138000,Liège,Hainaut,4430,7390
246,277,249,0.0000393278698625904,650107.957648342,731241.325660181,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7138000,Liège,Liège,4430,4000
247,278,250,0.0000433278698625944,625949.328348431,613319.299802497,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7138000,Hainaut,Hainaut,7390,7000
248,278,251,0.0000433278698625944,625949.328348431,613319.299802497,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7138000,Hainaut,Hainaut,7390,7300
249,279,280,0.01635,659378.89299853,654103.136458551,633122.525976093,657134.401177131,0.07332,0.05697,2020.21614295628,2020.23249295628,7138000,VlaamsBrabant,Hainaut,1560,6211
252,280,282,0.00545999999999999,633122.525976093,657134.401177131,625949.328348431,613319.299802497,0.07878,0.07332,2020.23249295628,2020.23795295628,7138000,Hainaut,Hainaut,6211,7390
253,281,252,0.0000403278698625914,650107.957648342,731241.325660181,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7138000,Liège,Hainaut,4430,6001
254,281,253,0.0000403278698625914,650107.957648342,731241.325660181,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7138000,Liège,Hainaut,4430,6238
255,282,256,0.00248432786986259,625949.328348431,613319.299802497,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7138000,Hainaut,Oost-Vlaanderen,7390,9990
257,283,254,0.0000443278698625954,650107.957648342,731241.325660181,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7138000,Liège,Hainaut,4430,7000
258,283,255,0.0000443278698625954,650107.957648342,731241.325660181,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7138000,Liège,Hainaut,4430,7040
260,284,257,0.00478532786986259,664808.099722888,651819.304911294,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7138000,Bruxelles,VlaamsBrabant,1180,1800
262,285,258,0.0133373278698626,655448.459569584,674366.840362394,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7138000,BrabantWallon,Liège,1325,4210
263,286,287,0.0082,634574.100828174,628906.356907002,637985.420311453,710809.693728563,0.08426,0.07606,2020.23523295628,2020.24343295628,7138000,Hainaut,Liège,7061,4520
264,286,288,0.00244,634574.100828174,628906.356907002,650107.957648342,731241.325660181,0.0785,0.07606,2020.23523295628,2020.23767295628,7138000,Hainaut,Liège,7061,4430
265,287,260,0.00246932786986259,637985.420311453,710809.693728563,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7138000,Liège,Liège,4520,4920
266,287,259,0.0106663278698626,637985.420311453,710809.693728563,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7138000,Liège,Liège,4520,4000
267,288,261,0.0000323278698625973,650107.957648342,731241.325660181,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7138000,Liège,Hainaut,4430,7061
268,288,289,0.0224,650107.957648342,731241.325660181,637924.58585437,635096.124965404,0.1009,0.0785,2020.23767295628,2020.26007295628,7138000,Liège,Hainaut,4430,7190
269,289,264,0.0158833278698626,637924.58585437,635096.124965404,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7138000,Hainaut,Hainaut,7190,7860
270,289,290,0.00766,637924.58585437,635096.124965404,640386.158190913,730240.606327851,0.10856,0.1009,2020.26007295628,2020.26773295628,7138000,Hainaut,Liège,7190,4100
271,290,262,0.0000273278698625923,640386.158190913,730240.606327851,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7138000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640386.158190913,730240.606327851,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7138000,Liège,Liège,4100,4000
273,295,291,0.002479,645700.365380611,734441.924518911,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7138000,Liège,Liège,4000,4340
274,295,296,0.00244,645700.365380611,734441.924518911,645376.192607095,735337.570499539,0.00244,0,2020.21883247541,2020.22127247541,7138000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645376.192607095,735337.570499539,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7138000,Liège,Liège,4000,4000
276,296,297,0.00546,645376.192607095,735337.570499539,628337.324144841,621910.555795813,0.0079,0.00244,2020.22127247541,2020.22673247541,7138000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628337.324144841,621910.555795813,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7138000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628337.324144841,621910.555795813,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7138000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,628993.807966411,621634.789816545,633928.441622337,652074.532976349,0.00244,0,2020.2324926776,2020.2349326776,7138000,Hainaut,Hainaut,7000,6238
280,303,305,0.00546,628993.807966411,621634.789816545,626869.83084124,622783.126368367,0.00546,0,2020.2324926776,2020.2379526776,7138000,Hainaut,Hainaut,7000,7000
283,305,302,0.0024844808701596,626869.83084124,622783.126368367,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7138000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626869.83084124,622783.126368367,633928.441622337,652074.532976349,0.0079,0.00546,2020.2379526776,2020.2403926776,7138000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633928.441622337,652074.532976349,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7138000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633928.441622337,652074.532976349,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7138000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,623855.091381096,648333.882532761,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7138000,Hainaut,Hainaut,6140,6180
288,310,311,0.02217,623855.091381096,648333.882532761,622477.134504136,647581.536847651,0.02217,0,2020.12962262842,2020.15179262842,7138000,Hainaut,Hainaut,6140,6140
289,311,308,0.014874,622477.134504136,647581.536847651,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7138000,Hainaut,Liège,6140,4218
290,311,309,0.017606,622477.134504136,647581.536847651,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7138000,Hainaut,VlaamsBrabant,6140,3010
291,315,312,0.064339,650025.187685039,738453.332663231,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35690000,Liège,Liège,4000,4000
292,315,316,0.04246,650025.187685039,738453.332663231,650186.873132603,738633.085698046,0.04246,0,2020.15697247541,2020.19943247541,35690000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650186.873132603,738633.085698046,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35690000,Liège,Liège,4000,4700
296,329,334,0.00488,658148.670888817,745239.352463971,643695.325982675,779771.624140304,0.00488,0,2020.17237262842,2020.17725262842,7138000,Liège,Liège,4600,4700
297,330,317,0.0000229999999999952,657240.857136831,746977.211245519,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7138000,Liège,Liège,4607,4607
299,331,332,0.080126,634605.621307897,754041.878458824,629644.405886653,756543.105184433,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7138000,Liège,Liège,4910,4900
301,332,333,0.000534000000000007,629644.405886653,756543.105184433,630629.581237132,753328.437141741,0.08716,0.086626,2020.25899862842,2020.25953262842,7138000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630629.581237132,753328.437141741,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7138000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630629.581237132,753328.437141741,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7138000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643695.325982675,779771.624140304,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7138000,Liège,Liège,4700,4700
306,334,335,0.02248,643695.325982675,779771.624140304,639711.712721153,783199.048849381,0.02736,0.00488,2020.17725262842,2020.19973262842,7138000,Liège,NA,4700,NA
307,335,323,0.0652948688498722,639711.712721153,783199.048849381,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7138000,NA,Bruxelles,NA,1080
309,336,324,0.0000228688498721819,639183.302176673,783740.516675932,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7138000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,639183.302176673,783740.516675932,642610.14151617,774620.969479873,0.03829,0.02979,2020.20216262842,2020.21066262842,7138000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,642610.14151617,774620.969479873,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7138000,Liège,Liège,4700,4700
312,337,338,0.01092,642610.14151617,774620.969479873,645247.195948535,765720.613565235,0.04921,0.03829,2020.21066262842,2020.22158262842,7138000,Liège,Liège,4700,4837
314,338,339,0.00244,645247.195948535,765720.613565235,644862.480133291,775873.455742053,0.05165,0.04921,2020.22158262842,2020.22402262842,7138000,Liège,Liège,4837,4700
316,339,327,0.0000208688498721521,644862.480133291,775873.455742053,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7138000,Liège,Liège,4700,4700
317,343,340,0.021973,649881.242159922,735532.925840846,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7138000,Liège,Liège,4000,4830
319,344,341,0.0136698852498341,648726.399795879,732748.240407468,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7138000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645119.711680007,734143.703516369,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7138000,Liège,Liège,4000,4000
324,351,352,0.03825,645178.221786382,734199.561859849,652731.539962483,740629.505613278,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7138000,Liège,Liège,4000,4020
326,352,353,0.04918,652731.539962483,740629.505613278,646724.906626271,736009.254687789,0.087823,0.038643,2020.24588227322,2020.29506227322,7138000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646724.906626271,736009.254687789,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7138000,Liège,Liège,4020,4000
329,358,354,0.006983,660206.108838773,765547.899787416,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7138000,Liège,Liège,4851,4851
330,358,359,0.022954,660206.108838773,765547.899787416,656308.507309622,730781.292021916,0.022954,0,2020.21979295628,2020.24274695628,7138000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656308.507309622,730781.292021916,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7138000,Liège,Liège,4432,4537
332,359,360,0.000406,656308.507309622,730781.292021916,656421.771827153,730941.992574817,0.02336,0.022954,2020.24274695628,2020.24315295628,7138000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656421.771827153,730941.992574817,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7138000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656421.771827153,730941.992574817,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7138000,Liège,Liège,4432,4432
335,383,361,0.084772,637490.019489527,735184.836884169,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7138000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637490.019489527,735184.836884169,637758.462941132,735308.629666325,0.000109999999999999,0,2020.17752308197,2020.17763308197,7138000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637758.462941132,735308.629666325,637716.096747008,736204.415153534,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7138000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637758.462941132,735308.629666325,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7138000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,637716.096747008,736204.415153534,637786.001212044,736004.873776231,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7138000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,637716.096747008,736204.415153534,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7138000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,637786.001212044,736004.873776231,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7138000,Liège,Liège,4130,4100
344,387,397,0.00231999999999999,642013.18079874,733313.247531368,642994.916986208,733660.882292535,0.01955,0.01723,2020.19475308197,2020.19707308197,7138000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,642544.797185644,732950.091475065,644429.720072729,733879.372129364,0.03,0.02426,2020.20178308197,2020.20752308197,7138000,Liège,Liège,4102,4102
349,390,392,0.031278,652636.737028086,738454.148934263,652244.570405617,739057.525213426,0.09962,0.068342,2020.24586508197,2020.27714308197,7138000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652636.737028086,738454.148934263,652682.104715475,738379.297690449,0.06835,0.068342,2020.24586508197,2020.24587308197,7138000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652682.104715475,738379.297690449,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7138000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652682.104715475,738379.297690449,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7138000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652244.570405617,739057.525213426,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7138000,Liège,Liège,4040,4020
354,392,393,0.01791,652244.570405617,739057.525213426,654413.61445522,739644.071253914,0.11753,0.09962,2020.27714308197,2020.29505308197,7138000,Liège,Liège,4040,4040
355,393,394,0.017,654413.61445522,739644.071253914,654413.61445522,739644.071253914,0.13453,0.11753,2020.29505308197,2020.31205308197,7138000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654413.61445522,739644.071253914,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7138000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654413.61445522,739644.071253914,654674.930680042,739649.715005649,0.13551,0.13453,2020.31205308197,2020.31303308197,7138000,Liège,Liège,4040,4683
358,394,371,0.0431381748600159,654413.61445522,739644.071253914,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7138000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654674.930680042,739649.715005649,655917.437094526,739840.531992857,0.13568,0.13551,2020.31303308197,2020.31320308197,7138000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,654674.930680042,739649.715005649,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7138000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655917.437094526,739840.531992857,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7138000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655917.437094526,739840.531992857,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7138000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,642994.916986208,733660.882292535,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7138000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,642994.916986208,733660.882292535,642856.766736226,733497.452258084,0.0219,0.01955,2020.19707308197,2020.19942308197,7138000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,642856.766736226,733497.452258084,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7138000,Liège,Liège,4102,4000
367,399,400,0.00244,644819.580390836,734038.302520317,644360.73520169,733946.528206365,0.04376,0.04132,2020.21884308197,2020.22128308197,7138000,Liège,Liège,4000,4102
368,399,401,0.02185,644819.580390836,734038.302520317,650025.335893069,736456.238406368,0.06317,0.04132,2020.21884308197,2020.24069308197,7138000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644360.73520169,733946.528206365,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7138000,Liège,Liège,4102,4020
371,401,402,0.02186,650025.335893069,736456.238406368,650531.111236547,732873.630027918,0.08503,0.06317,2020.24069308197,2020.26255308197,7138000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,650025.335893069,736456.238406368,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7138000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650531.111236547,732873.630027918,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7138000,Liège,Namur,4430,5570
374,402,403,0.00244,650531.111236547,732873.630027918,644360.73520169,733946.528206365,0.08747,0.08503,2020.26255308197,2020.26499308197,7138000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644360.73520169,733946.528206365,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7138000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644360.73520169,733946.528206365,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7138000,Liège,Liège,4102,4430
378,409,411,0.060243,642311.605883578,725347.926155981,644996.260658037,722716.753950192,0.060243,0,2020.1829093224,2020.2431523224,7138000,Liège,Liège,4400,4400
379,410,404,0.082075,642329.800672885,725351.192636187,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7138000,Liège,Liège,4400,4400
382,411,412,0.00273,644996.260658037,722716.753950192,646868.437792303,727416.879734852,0.062973,0.060243,2020.2431523224,2020.2458823224,7138000,Liège,Liège,4400,4460
383,412,407,0.016412,646868.437792303,727416.879734852,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7138000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646868.437792303,727416.879734852,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7138000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,673533.848122875,612565.804129238,677469.991243827,621760.556598681,0.000564000000000009,0,2020.10513839891,2020.10570239891,7138000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9420
386,428,433,0.000564000000000009,673533.848122875,612565.804129238,677469.991243827,621760.556598681,0.000564000000000009,0,2020.10513839891,2020.10570239891,7138000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9420
388,429,430,0.036071,677469.991243827,621760.556598681,686246.307104929,683304.748119545,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7138000,Oost-Vlaanderen,VlaamsBrabant,9420,3200
389,430,414,0.063144,686246.307104929,683304.748119545,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7138000,VlaamsBrabant,VlaamsBrabant,3200,3090
390,430,431,0.0000290000000000012,686246.307104929,683304.748119545,686426.446392618,683481.461714763,0.036664,0.036635,2020.14177339891,2020.14180239891,7138000,VlaamsBrabant,VlaamsBrabant,3200,3200
391,431,415,0.035793,686426.446392618,683481.461714763,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7138000,VlaamsBrabant,Oost-Vlaanderen,3200,9600
393,432,416,0.00822000000000001,679575.922677404,674292.157161491,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7138000,VlaamsBrabant,Limburg,3012,3950
394,432,417,0.0000229999999999952,679575.922677404,674292.157161491,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7138000,VlaamsBrabant,VlaamsBrabant,3012,3020
395,433,418,0.069161,677469.991243827,621760.556598681,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7138000,Oost-Vlaanderen,Hainaut,9420,7120
396,433,434,0.04898,677469.991243827,621760.556598681,694966.639785044,703377.780790773,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7138000,Oost-Vlaanderen,Limburg,9420,3980
398,434,435,0.00244,694966.639785044,703377.780790773,692612.699665461,702187.544463775,0.051984,0.049544,2020.15468239891,2020.15712239891,7138000,Limburg,VlaamsBrabant,3980,3290
399,435,420,0.006812,692612.699665461,702187.544463775,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7138000,VlaamsBrabant,Bruxelles,3290,1000
400,435,436,0.00236,692612.699665461,702187.544463775,677703.67662686,676368.346818619,0.054344,0.051984,2020.15712239891,2020.15948239891,7138000,VlaamsBrabant,VlaamsBrabant,3290,3220
401,436,437,0.00237,677703.67662686,676368.346818619,683229.524923941,684463.859461511,0.056714,0.054344,2020.15948239891,2020.16185239891,7138000,VlaamsBrabant,VlaamsBrabant,3220,3221
402,436,421,0.015381,677703.67662686,676368.346818619,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7138000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,683229.524923941,684463.859461511,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7138000,VlaamsBrabant,VlaamsBrabant,3221,3010
404,437,438,0.00243,683229.524923941,684463.859461511,679108.008619664,677390.781604183,0.059144,0.056714,2020.16185239891,2020.16428239891,7138000,VlaamsBrabant,VlaamsBrabant,3221,3220
405,438,423,0.010581,679108.008619664,677390.781604183,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7138000,VlaamsBrabant,Limburg,3220,3910
407,439,424,0.0000239999999999962,677703.67662686,676368.346818619,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7138000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,671449.538045926,672335.436877575,672664.03143903,735808.536722424,0.129814,0.083804,2020.18894239891,2020.23495239891,7138000,VlaamsBrabant,Limburg,3001,3740
410,440,425,0.048762,671449.538045926,672335.436877575,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7138000,VlaamsBrabant,VlaamsBrabant,3001,3293
