X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
220,237,234,0.00000924044008202268,617919.005669643,602228.767468438,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6832000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,630208.172516086,647488.322838245,626596.134261535,654105.181103805,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6832000,Hainaut,Hainaut,6181,6040
224,266,239,0.0622513278698626,630208.172516086,647488.322838245,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6832000,Hainaut,Hainaut,6181,6010
225,267,268,0.00266999999999999,626596.134261535,654105.181103805,657191.800106597,662043.557043698,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6832000,Hainaut,BrabantWallon,6040,1330
226,267,240,0.0978153278698626,626596.134261535,654105.181103805,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6832000,Hainaut,Bruxelles,6040,1070
228,268,241,0.0541613278698626,657191.800106597,662043.557043698,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6832000,BrabantWallon,Bruxelles,1330,1170
229,269,270,0.00233999999999999,660077.948426797,645397.144688736,674016.429690201,646079.110058107,0.0184,0.01606,2020.17523295628,2020.17757295628,6832000,VlaamsBrabant,Bruxelles,1653,1083
230,269,242,0.0679373278698626,660077.948426797,645397.144688736,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6832000,VlaamsBrabant,Liège,1653,4100
231,270,271,0.00353000000000001,674016.429690201,646079.110058107,665343.805317183,659396.121629017,0.02193,0.0184,2020.17757295628,2020.18110295628,6832000,Bruxelles,VlaamsBrabant,1083,3090
233,271,272,0.00772999999999999,665343.805317183,659396.121629017,645443.171834564,724774.23203929,0.02966,0.02193,2020.18110295628,2020.18883295628,6832000,VlaamsBrabant,Liège,3090,4400
234,271,244,0.0566023278698626,665343.805317183,659396.121629017,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6832000,VlaamsBrabant,Hainaut,3090,7110
235,272,275,0.01091,645443.171834564,724774.23203929,647359.061703551,722203.057762225,0.04057,0.02966,2020.18883295628,2020.19974295628,6832000,Liège,Liège,4400,4460
236,272,273,0.01634,645443.171834564,724774.23203929,636435.688837814,742307.411227888,0.046,0.02966,2020.18883295628,2020.20517295628,6832000,Liège,Liège,4400,4140
237,273,245,0.00247732786986259,636435.688837814,742307.411227888,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6832000,Liège,Liège,4140,4140
238,273,274,0.0079,636435.688837814,742307.411227888,644963.614132283,739895.15595617,0.0539,0.046,2020.20517295628,2020.21307295628,6832000,Liège,Liège,4140,4051
239,274,246,0.0000423278698625934,644963.614132283,739895.15595617,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6832000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,644963.614132283,739895.15595617,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6832000,Liège,Hainaut,4051,7300
241,275,279,0.0164,647359.061703551,722203.057762225,621127.553946682,652520.519382889,0.05697,0.04057,2020.19974295628,2020.21614295628,6832000,Liège,Hainaut,4460,6032
242,275,276,0.01909,647359.061703551,722203.057762225,648532.419545914,724375.65019119,0.05966,0.04057,2020.19974295628,2020.21883295628,6832000,Liège,Liège,4460,4460
243,276,277,0.00244,648532.419545914,724375.65019119,645288.055891822,735461.880924205,0.0621,0.05966,2020.21883295628,2020.22127295628,6832000,Liège,Liège,4460,4031
244,276,248,0.0024793278698626,648532.419545914,724375.65019119,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6832000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645288.055891822,735461.880924205,626092.405921342,608343.492672577,0.06756,0.0621,2020.22127295628,2020.22673295628,6832000,Liège,Hainaut,4031,7300
248,278,251,0.0000433278698625944,626092.405921342,608343.492672577,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6832000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,621127.553946682,652520.519382889,620195.7021914,655902.870400671,0.07332,0.05697,2020.21614295628,2020.23249295628,6832000,Hainaut,Hainaut,6032,6001
251,280,281,0.00244,620195.7021914,655902.870400671,645288.055891822,735461.880924205,0.07576,0.07332,2020.23249295628,2020.23493295628,6832000,Hainaut,Liège,6001,4031
252,280,282,0.00545999999999999,620195.7021914,655902.870400671,626092.405921342,608343.492672577,0.07878,0.07332,2020.23249295628,2020.23795295628,6832000,Hainaut,Hainaut,6001,7300
253,281,252,0.0000403278698625914,645288.055891822,735461.880924205,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6832000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,626092.405921342,608343.492672577,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6832000,Hainaut,Oost-Vlaanderen,7300,9990
257,283,254,0.0000443278698625954,645288.055891822,735461.880924205,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6832000,Liège,Hainaut,4031,7000
259,284,285,0.00511,619322.192843924,689946.709661702,636404.469405638,698975.999124084,0.07066,0.06555,2020.22472295628,2020.22983295628,6832000,Namur,Liège,5330,4217
260,284,257,0.00478532786986259,619322.192843924,689946.709661702,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6832000,Namur,VlaamsBrabant,5330,1800
263,286,287,0.0082,634234.491635644,719373.488168638,626725.966406956,740959.218416867,0.08426,0.07606,2020.23523295628,2020.24343295628,6832000,Liège,Liège,4550,4920
264,286,288,0.00244,634234.491635644,719373.488168638,645288.055891822,735461.880924205,0.0785,0.07606,2020.23523295628,2020.23767295628,6832000,Liège,Liège,4550,4031
265,287,260,0.00246932786986259,626725.966406956,740959.218416867,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6832000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,626725.966406956,740959.218416867,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6832000,Liège,Liège,4920,4000
268,288,289,0.0224,645288.055891822,735461.880924205,633599.616601942,630506.183172958,0.1009,0.0785,2020.23767295628,2020.26007295628,6832000,Liège,Hainaut,4031,7070
269,289,264,0.0158833278698626,633599.616601942,630506.183172958,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6832000,Hainaut,Hainaut,7070,7860
270,289,290,0.00766,633599.616601942,630506.183172958,640003.24275997,731120.28762693,0.10856,0.1009,2020.26007295628,2020.26773295628,6832000,Hainaut,Liège,7070,4100
271,290,262,0.0000273278698625923,640003.24275997,731120.28762693,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6832000,Liège,Liège,4100,4100
274,295,296,0.00244,652600.155553869,725017.916882246,645258.514427916,735569.231604513,0.00244,0,2020.21883247541,2020.22127247541,6832000,Liège,Liège,4340,4031
276,296,297,0.00546,645258.514427916,735569.231604513,626138.780078594,609076.35918503,0.0079,0.00244,2020.22127247541,2020.22673247541,6832000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626138.780078594,609076.35918503,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6832000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626138.780078594,609076.35918503,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6832000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,627940.718531102,623486.437719759,628405.938513468,622658.971348228,0.00546,0,2020.2324926776,2020.2379526776,6832000,Hainaut,Hainaut,7000,7000
282,304,299,0.0000404808701596048,633619.8316916,652151.274000768,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6832000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,628405.938513468,622658.971348228,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6832000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,628405.938513468,622658.971348228,633619.8316916,652151.274000768,0.0079,0.00546,2020.2379526776,2020.2403926776,6832000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633619.8316916,652151.274000768,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6832000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633619.8316916,652151.274000768,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6832000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,674981.505030114,678058.29884346,674912.865459658,677984.125160419,0.02217,0,2020.12962262842,2020.15179262842,6832000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674912.865459658,677984.125160419,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6832000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674912.865459658,677984.125160419,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6832000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,649688.769729197,738009.6024998,649862.290078025,738223.108017854,0.04246,0,2020.15697247541,2020.19943247541,34160000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,649862.290078025,738223.108017854,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34160000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649862.290078025,738223.108017854,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34160000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,628398.861184705,762752.196864441,628737.755358058,761908.228281272,0.00520000000000001,0,2020.17237262842,2020.17757262842,6832000,Liège,Liège,4970,4970
296,329,334,0.00488,628398.861184705,762752.196864441,621950.491465051,772035.587276757,0.00488,0,2020.17237262842,2020.17725262842,6832000,Liège,Liège,4970,4950
297,330,317,0.0000229999999999952,628737.755358058,761908.228281272,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6832000,Liège,Liège,4970,4607
298,330,331,0.0013,628737.755358058,761908.228281272,628530.799643836,762298.289585214,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6832000,Liège,Liège,4970,4970
299,331,332,0.080126,628530.799643836,762298.289585214,631122.985995754,758529.575618166,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6832000,Liège,Liège,4970,4900
301,332,333,0.000534000000000007,631122.985995754,758529.575618166,632191.362326963,757732.170082047,0.08716,0.086626,2020.25899862842,2020.25953262842,6832000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,621950.491465051,772035.587276757,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6832000,Liège,Liège,4950,4700
306,334,335,0.02248,621950.491465051,772035.587276757,619232.921261189,766866.612876788,0.02736,0.00488,2020.17725262842,2020.19973262842,6832000,Liège,Liège,4950,4970
307,335,323,0.0652948688498722,619232.921261189,766866.612876788,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6832000,Liège,Bruxelles,4970,1080
308,335,336,0.00242999999999999,619232.921261189,766866.612876788,621075.310094485,766695.145474065,0.02979,0.02736,2020.19973262842,2020.20216262842,6832000,Liège,Liège,4970,4960
310,336,337,0.00850000000000001,621075.310094485,766695.145474065,644612.273004887,778218.223278492,0.03829,0.02979,2020.20216262842,2020.21066262842,6832000,Liège,Liège,4960,4700
313,338,328,0.00792486884987215,644184.653480905,779395.149735844,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6832000,Liège,Liège,4700,4520
314,338,339,0.00244,644184.653480905,779395.149735844,644123.710898876,779454.607562289,0.05165,0.04921,2020.22158262842,2020.22402262842,6832000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644123.710898876,779454.607562289,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6832000,Liège,Liège,4700,4700
317,343,340,0.021973,645615.373900162,760017.81214642,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6832000,Liège,Liège,4830,4830
320,344,342,0.00000888524983408412,648888.026873724,732106.125550598,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6832000,Liège,Liège,4420,4000
322,350,351,0.000393000000000004,645160.482306086,734183.601422092,645825.962801619,734739.682149725,0.000393000000000004,0,2020.20723927322,2020.20763227322,6832000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645825.962801619,734739.682149725,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6832000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652743.567933014,740641.928979753,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6832000,Liège,Liège,4020,4020
326,352,353,0.04918,652743.567933014,740641.928979753,646721.323209294,736006.683179528,0.087823,0.038643,2020.24588227322,2020.29506227322,6832000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646721.323209294,736006.683179528,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6832000,Liège,Liège,4020,4000
329,358,354,0.006983,658425.656706112,763126.335030269,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6832000,Liège,Liège,4850,4851
330,358,359,0.022954,658425.656706112,763126.335030269,656325.10447398,730902.160805641,0.022954,0,2020.21979295628,2020.24274695628,6832000,Liège,Liège,4850,4432
331,359,355,0.000422442629805578,656325.10447398,730902.160805641,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6832000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656670.702774901,731316.248833629,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6832000,Liège,Liège,4450,4760
334,360,357,0.0000164426298055777,656670.702774901,731316.248833629,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6832000,Liège,Liège,4450,4432
335,383,361,0.084772,641412.525157286,734525.420037581,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6832000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,641412.525157286,734525.420037581,641364.622501364,734490.026780673,0.000109999999999999,0,2020.17752308197,2020.17763308197,6832000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,641364.622501364,734490.026780673,638515.457761806,734005.355802869,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6832000,Liège,Liège,4000,4122
338,384,362,0.0846621748600159,641364.622501364,734490.026780673,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6832000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,638515.457761806,734005.355802869,638383.114607387,734046.654239567,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6832000,Liège,Liège,4122,4130
341,386,387,0.01523,638383.114607387,734046.654239567,642900.220747599,733575.75880324,0.01723,0.002,2020.17952308197,2020.19475308197,6832000,Liège,Liège,4130,4102
343,387,388,0.00702999999999998,642900.220747599,733575.75880324,643718.448754933,734288.145656176,0.02426,0.01723,2020.19475308197,2020.20178308197,6832000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,642900.220747599,733575.75880324,643504.149136672,733752.190555218,0.01955,0.01723,2020.19475308197,2020.19707308197,6832000,Liège,Liège,4102,4102
348,389,366,0.00559217486001587,644215.744129098,734582.619236872,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6832000,Liège,Liège,4031,4000
349,390,392,0.031278,652788.006512392,737240.126941061,649439.852205734,737700.642746078,0.09962,0.068342,2020.24586508197,2020.27714308197,6832000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,652788.006512392,737240.126941061,652777.973211415,737240.096905587,0.06835,0.068342,2020.24586508197,2020.24587308197,6832000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652777.973211415,737240.096905587,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6832000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652777.973211415,737240.096905587,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6832000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,649439.852205734,737700.642746078,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6832000,Liège,Liège,4020,4020
354,392,393,0.01791,649439.852205734,737700.642746078,655816.742500828,738959.035820889,0.11753,0.09962,2020.27714308197,2020.29505308197,6832000,Liège,Liège,4020,4680
355,393,394,0.017,655816.742500828,738959.035820889,655816.742500828,738959.035820889,0.13453,0.11753,2020.29505308197,2020.31205308197,6832000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655816.742500828,738959.035820889,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6832000,Liège,Liège,4680,4040
358,394,371,0.0431381748600159,655816.742500828,738959.035820889,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6832000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655060.465836815,738761.119961213,655136.251662901,738695.630005683,0.13568,0.13551,2020.31303308197,2020.31320308197,6832000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,655060.465836815,738761.119961213,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6832000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,655136.251662901,738695.630005683,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6832000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643504.149136672,733752.190555218,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6832000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648076.119169725,733786.361601164,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6832000,Liège,Liège,4000,4000
366,398,399,0.01942,648076.119169725,733786.361601164,643796.58064654,733747.60591891,0.04132,0.0219,2020.19942308197,2020.21884308197,6832000,Liège,Liège,4000,4102
367,399,400,0.00244,643796.58064654,733747.60591891,644351.609079313,733895.404376472,0.04376,0.04132,2020.21884308197,2020.22128308197,6832000,Liège,Liège,4102,4102
368,399,401,0.02185,643796.58064654,733747.60591891,647257.301610983,732491.027180293,0.06317,0.04132,2020.21884308197,2020.24069308197,6832000,Liège,Liège,4102,4420
369,400,377,0.000029174860015857,644351.609079313,733895.404376472,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6832000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644351.609079313,733895.404376472,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6832000,Liège,Liège,4102,4020
371,401,402,0.02186,647257.301610983,732491.027180293,653873.707552702,740031.019125469,0.08503,0.06317,2020.24069308197,2020.26255308197,6832000,Liège,Liège,4420,4040
372,401,379,0.00247717486001588,647257.301610983,732491.027180293,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6832000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,653873.707552702,740031.019125469,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6832000,Liège,Namur,4040,5570
374,402,403,0.00244,653873.707552702,740031.019125469,644351.609079313,733895.404376472,0.08747,0.08503,2020.26255308197,2020.26499308197,6832000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644351.609079313,733895.404376472,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6832000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644351.609079313,733895.404376472,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6832000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642216.306527595,724752.027950794,642211.192245051,724746.829752982,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6832000,Liège,Liège,4400,4400
378,409,411,0.060243,642216.306527595,724752.027950794,647430.40640516,728718.1267273,0.060243,0,2020.1829093224,2020.2431523224,6832000,Liège,Liège,4400,4460
382,411,412,0.00273,647430.40640516,728718.1267273,646742.534227648,727435.931246623,0.062973,0.060243,2020.2431523224,2020.2458823224,6832000,Liège,Liège,4460,4400
383,412,407,0.016412,646742.534227648,727435.931246623,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6832000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,659119.727357799,651350.395318896,658212.385897266,653121.401560368,0.000564000000000009,0,2020.10513839891,2020.10570239891,6832000,VlaamsBrabant,VlaamsBrabant,1640,1410
386,428,433,0.000564000000000009,659119.727357799,651350.395318896,658212.385897266,653121.401560368,0.000564000000000009,0,2020.10513839891,2020.10570239891,6832000,VlaamsBrabant,VlaamsBrabant,1640,1410
387,429,413,0.137467,658212.385897266,653121.401560368,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6832000,VlaamsBrabant,Oost-Vlaanderen,1410,9920
389,430,414,0.063144,669762.389997645,661685.9420173,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6832000,VlaamsBrabant,VlaamsBrabant,3080,3090
390,430,431,0.0000290000000000012,669762.389997645,661685.9420173,668841.668694069,660291.66250487,0.036664,0.036635,2020.14177339891,2020.14180239891,6832000,VlaamsBrabant,VlaamsBrabant,3080,3080
391,431,415,0.035793,668841.668694069,660291.66250487,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6832000,VlaamsBrabant,Oost-Vlaanderen,3080,9600
392,431,432,0.03577,668841.668694069,660291.66250487,675144.619841932,670032.609969656,0.072434,0.036664,2020.14180239891,2020.17757239891,6832000,VlaamsBrabant,VlaamsBrabant,3080,3020
393,432,416,0.00822000000000001,675144.619841932,670032.609969656,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6832000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,675144.619841932,670032.609969656,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6832000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,673037.412002583,657320.18165414,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6832000,VlaamsBrabant,Limburg,1933,3950
398,434,435,0.00244,673037.412002583,657320.18165414,669697.599934926,656718.824632686,0.051984,0.049544,2020.15468239891,2020.15712239891,6832000,VlaamsBrabant,VlaamsBrabant,1933,1150
399,435,420,0.006812,669697.599934926,656718.824632686,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6832000,VlaamsBrabant,Bruxelles,1150,1000
400,435,436,0.00236,669697.599934926,656718.824632686,677677.943299296,675970.217258342,0.054344,0.051984,2020.15712239891,2020.15948239891,6832000,VlaamsBrabant,VlaamsBrabant,1150,3220
401,436,437,0.00237,677677.943299296,675970.217258342,674780.356541272,674953.384474706,0.056714,0.054344,2020.15948239891,2020.16185239891,6832000,VlaamsBrabant,VlaamsBrabant,3220,3010
403,437,422,0.004814,674780.356541272,674953.384474706,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6832000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674780.356541272,674953.384474706,676774.320457822,676286.597695771,0.059144,0.056714,2020.16185239891,2020.16428239891,6832000,VlaamsBrabant,VlaamsBrabant,3010,3010
406,438,439,0.00236,676774.320457822,676286.597695771,677677.943299296,675970.217258342,0.061504,0.059144,2020.16428239891,2020.16664239891,6832000,VlaamsBrabant,VlaamsBrabant,3010,3220
407,439,424,0.0000239999999999962,677677.943299296,675970.217258342,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6832000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677677.943299296,675970.217258342,687156.140614105,680378.610662213,0.083804,0.061504,2020.16664239891,2020.18894239891,6832000,VlaamsBrabant,VlaamsBrabant,3220,3130
409,440,441,0.04601,687156.140614105,680378.610662213,695442.238435429,741848.954925551,0.129814,0.083804,2020.18894239891,2020.23495239891,6832000,VlaamsBrabant,Limburg,3130,3650
410,440,425,0.048762,687156.140614105,680378.610662213,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6832000,VlaamsBrabant,VlaamsBrabant,3130,3293
411,441,426,0.002752,695442.238435429,741848.954925551,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6832000,Limburg,Limburg,3650,3680
412,441,427,0.0000199999999999922,695442.238435429,741848.954925551,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6832000,Limburg,Limburg,3650,3740
413,445,442,0.042244,723975.628140936,681481.462045455,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6832000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723975.628140936,681481.462045455,724231.916729954,681837.947511615,0.000890000000000002,0,2020.19819315847,2020.19908315847,6832000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724231.916729954,681837.947511615,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6832000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724231.916729954,681837.947511615,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6832000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,698055.952137921,695965.277216458,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34160000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,698055.952137921,695965.277216458,697759.589835264,694563.331091274,0.000329999999999997,0,2020.20077239891,2020.20110239891,34160000,Antwerpen,Antwerpen,2430,2430
419,455,448,0.042067,697759.589835264,694563.331091274,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34160000,Antwerpen,VlaamsBrabant,2430,3200
421,456,449,0.018847,691593.597011797,606914.268809064,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34160000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691593.597011797,606914.268809064,692664.355061725,602162.274050766,0.02598,0.02355,2020.22432239891,2020.22675239891,34160000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692664.355061725,602162.274050766,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692384.053762725,604707.678072897,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34160000,Oost-Vlaanderen,Hainaut,9000,7850
