"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"38",41,32,2.08961700301491e-05,50.5997942761071,5.92160320124399,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2710000
"39",42,34,0.00233689617003014,50.6564277355905,5.71117371818135,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2710000
"40",42,35,0.0597148961700301,50.6564277355905,5.71117371818135,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2710000
"41",47,48,0.00244,50.5876132526459,6.08860861230636,50.5881766629312,6.08650356244498,0.00244,0,2020.19699255191,2020.19943255191,2710000
"42",47,49,0.00832,50.5876132526459,6.08860861230636,50.5992766501743,6.07404417927941,0.00832,0,2020.19699255191,2020.20531255191,2710000
"43",48,43,2.10000000000071e-05,50.5881766629312,6.08650356244498,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2710000
"45",49,45,0.00233677049011848,50.5992766501743,6.07404417927941,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2710000
"46",49,46,0.0597147704901185,50.5992766501743,6.07404417927941,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2710000
"47",53,50,0.021763,50.6141036020867,5.61351582764746,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2710000
"48",53,54,0.019,50.6141036020867,5.61351582764746,50.6141915849503,5.53921890488849,0.019,0,2020.18042279235,2020.19942279235,2710000
"50",54,52,3.05683099446133e-05,50.6141915849503,5.53921890488849,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2710000
"51",66,55,0.120062,50.6271577369698,5.65180257323628,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,13550000
"52",66,67,0.044023,50.6271577369698,5.65180257323628,50.6240634520311,5.62426288276411,0.044023,0,2020.0930527541,2020.1370757541,13550000
"53",67,68,0.04318,50.6240634520311,5.62426288276411,50.7078775678134,5.60902217638446,0.087203,0.044023,2020.1370757541,2020.1802557541,13550000
"55",68,56,7.10491801042129e-05,50.7078775678134,5.60902217638446,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,13550000
"58",69,58,3.50491801042047e-05,50.7079227590578,5.60889270737117,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,13550000
"59",70,59,0.108299049180104,50.6260836002344,5.62823549322581,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,13550000
"60",70,71,0.04437,50.6260836002344,5.62823549322581,50.6215005341841,6.07651137238753,0.08892,0.04455,2020.1376027541,2020.1819727541,13550000
"62",71,60,0.0420710491801042,50.6215005341841,6.07651137238753,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,13550000
"64",72,73,0.000390000000000001,50.4826440996461,4.53804612148302,50.4842396712399,4.54288990773919,0.09273,0.09234,2020.1853927541,2020.1857827541,13550000
"66",73,62,0.0409930491801042,50.4842396712399,4.54288990773919,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,13550000
"68",74,75,0.03659,50.4818032000048,4.53119927498403,50.5015929423115,4.41923792671271,0.13369,0.0971,2020.1901527541,2020.2267427541,13550000
"71",80,76,0.054103,50.944466821878,4.92705657408584,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,2710000
"72",80,81,9.80000000000009e-05,50.944466821878,4.92705657408584,50.9443283395265,4.92666027411167,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,2710000
"73",81,77,0.032147,50.9443283395265,4.92666027411167,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,2710000
"75",82,78,0.039795,50.9441662465292,4.92643739190358,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,2710000
"76",82,79,0.050724,50.9441662465292,4.92643739190358,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,2710000
"77",87,83,0.071835,51.0888129690638,5.05344107507081,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,2710000
"81",89,85,0.057475,51.0888760715211,5.05371493548343,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,2710000
"82",89,86,0.071137,51.0888760715211,5.05371493548343,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,2710000
"83",95,96,0.00244,50.8252172909201,4.55943111833273,50.8041543834174,4.52591088238484,0.00244,0,2020.22156271585,2020.22400271585,13550000
"84",95,97,0.00546,50.8252172909201,4.55943111833273,50.9060555858927,4.70762846004797,0.00546,0,2020.22156271585,2020.22702271585,13550000
"85",96,90,4.09999999999994e-05,50.8041543834174,4.52591088238484,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,13550000
"86",96,91,0.00277268305988316,50.8041543834174,4.52591088238484,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,13550000
"87",97,92,0.00248468305988316,50.9060555858927,4.70762846004797,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,13550000
"88",97,98,0.01337,50.9060555858927,4.70762846004797,50.9021181768264,4.70347746642808,0.01883,0.00546,2020.22702271585,2020.24039271585,13550000
"90",98,94,4.36830598831567e-05,50.9021181768264,4.70347746642808,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,13550000
"92",103,104,0.03203,50.6099471636048,5.38598410733906,50.7424466066528,5.93536302236388,0.03203,0,2020.17398260109,2020.20601260109,2710000
"94",104,105,0.01695,50.7424466066528,5.93536302236388,50.6897284840504,5.66724560017404,0.04898,0.03203,2020.20601260109,2020.22296260109,2710000
"96",105,102,0.0311357213100143,50.6897284840504,5.66724560017404,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,2710000
"98",111,112,0.019765,50.6404124334063,5.61086697832387,50.634310544597,5.60821463458918,0.019765,0,2020.19867247541,2020.21843747541,2710000
"99",112,113,0.000125,50.634310544597,5.60821463458918,50.6342464554172,5.60692694063563,0.01989,0.019765,2020.21843747541,2020.21856247541,2710000
"100",112,114,0.000125,50.634310544597,5.60821463458918,50.6342464554172,5.60692694063563,0.01989,0.019765,2020.21843747541,2020.21856247541,2710000
"102",113,108,0.0246073661199937,50.6342464554172,5.60692694063563,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2710000
"103",114,109,1.63661199936854e-05,50.6342464554172,5.60692694063563,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,2710000
"104",114,110,0.0410003661199937,50.6342464554172,5.60692694063563,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,2710000
"105",118,115,1.50000000000011e-05,50.5946442040406,3.28273934299939,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,2710000
"107",119,116,1.63661199936924e-05,50.5339743722568,3.60515014139287,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,2710000
"109",144,154,0.000305,50.629382599508,4.92653131748774,50.6404099999184,4.90275465385281,0.000305,0,2020.15059719672,2020.15090219672,2710000
"110",144,145,0.032644,50.629382599508,4.92653131748774,50.5565796779483,4.58424285168788,0.032644,0,2020.15059719672,2020.18324119672,2710000
"111",145,146,0.000679999999999986,50.5565796779483,4.58424285168788,50.5558786021906,4.54904967908808,0.033324,0.032644,2020.18324119672,2020.18392119672,2710000
"112",145,148,0.00110099999999999,50.5565796779483,4.58424285168788,50.576244309405,4.43615020288887,0.033745,0.032644,2020.18324119672,2020.18434219672,2710000
"114",146,147,0.081091,50.5558786021906,4.54904967908808,50.6088537169736,5.98568103678757,0.114415,0.033324,2020.18392119672,2020.26501219672,2710000
"115",147,122,1.57704901184857e-05,50.6088537169736,5.98568103678757,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2710000
"116",147,121,1.57704901184857e-05,50.6088537169736,5.98568103678757,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2710000
"119",149,123,0.0169457704901185,50.4295772020183,4.40414632790494,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,2710000
"120",149,150,0.0142,50.4295772020183,4.40414632790494,50.4495495309399,4.43670140601574,0.076165,0.061965,2020.21256219672,2020.22676219672,2710000
"121",150,124,1.37704901184837e-05,50.4495495309399,4.43670140601574,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2710000
"123",151,126,0.0427507704901185,50.5725441154928,4.33479471983982,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,2710000
"124",151,152,0.00381000000000001,50.5725441154928,4.33479471983982,50.7315264225021,4.42699106867977,0.045435,0.041625,2020.19222219672,2020.19603219672,2710000
"125",152,127,0.0416727704901185,50.7315264225021,4.42699106867977,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,2710000
"126",152,153,0.02799,50.7315264225021,4.42699106867977,50.7301799906159,4.39970640031671,0.073425,0.045435,2020.19603219672,2020.22402219672,2710000
"127",153,128,2.17704901184779e-05,50.7301799906159,4.39970640031671,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,2710000
"128",153,129,0.00275377049011849,50.7301799906159,4.39970640031671,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,2710000
"130",154,159,0.0365,50.6404099999184,4.90275465385281,50.6672198296034,4.8478201773734,0.036805,0.000305,2020.15090219672,2020.18740219672,2710000
"131",155,130,0.0195177704901185,50.6387721951248,4.98367157792763,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2710000
"132",155,156,0.01951,50.6387721951248,4.98367157792763,50.6954382635022,5.59393906044229,0.092565,0.073055,2020.22365219672,2020.24316219672,2710000
"133",156,131,7.77049011847775e-06,50.6954382635022,5.59393906044229,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2710000
"134",156,157,0.00273,50.6954382635022,5.59393906044229,50.5999696348773,5.84645666608026,0.095295,0.092565,2020.24316219672,2020.24589219672,2710000
"135",157,132,9.77049011847975e-06,50.5999696348773,5.84645666608026,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2710000
"136",157,158,0.00684,50.5999696348773,5.84645666608026,50.6533836748686,5.65006929043427,0.102135,0.095295,2020.24589219672,2020.25273219672,2710000
"137",158,134,0.0423497704901185,50.6533836748686,5.65006929043427,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2710000
"139",159,135,0.0421057704901185,50.6672198296034,4.8478201773734,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2710000
"140",159,160,0.00824,50.6672198296034,4.8478201773734,50.6084508407176,5.4658586674523,0.045045,0.036805,2020.18740219672,2020.19564219672,2710000
"141",160,136,0.0420627704901185,50.6084508407176,5.4658586674523,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2710000
"142",160,161,0.00956,50.6084508407176,5.4658586674523,50.6127855526959,5.45424399459943,0.054605,0.045045,2020.19564219672,2020.20520219672,2710000
"143",161,137,0.0898797704901185,50.6127855526959,5.45424399459943,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2710000
"145",162,163,0.01366,50.5966656223569,5.43277841370085,50.5884795236088,5.58870787645454,0.070705,0.057045,2020.20764219672,2020.22130219672,2710000
"146",162,138,7.77049011847775e-06,50.5966656223569,5.43277841370085,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2710000
"147",163,139,9.77049011847975e-06,50.5884795236088,5.58870787645454,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2710000
"148",163,164,0.0082,50.5884795236088,5.58870787645454,50.5919079986758,5.51829746629688,0.078905,0.070705,2020.22130219672,2020.22950219672,2710000
"149",164,140,5.77049011848962e-06,50.5919079986758,5.51829746629688,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2710000
"150",164,165,0.02186,50.5919079986758,5.51829746629688,50.4479732421455,4.48251188562595,0.100765,0.078905,2020.22950219672,2020.25136219672,2710000
"152",165,166,0.0082,50.4479732421455,4.48251188562595,50.5919079986758,5.51829746629688,0.108965,0.100765,2020.25136219672,2020.25956219672,2710000
"153",166,142,7.70490118484624e-07,50.5919079986758,5.51829746629688,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2710000
"156",171,173,0.012036,50.5483799360847,5.66104079929508,50.4523630418082,5.24892307601341,0.012036,0,2020.20926660109,2020.22130260109,2710000
"157",172,167,0.047248,50.5484079238945,5.66094758469671,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2710000
"158",172,168,0.047248,50.5484079238945,5.66094758469671,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2710000
"159",173,169,9.00000000000206e-06,50.4523630418082,5.24892307601341,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,2710000
"160",173,170,9.00000000000206e-06,50.4523630418082,5.24892307601341,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,2710000
"161",177,174,0.038748,50.5569247240429,4.71641790698238,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,2710000
"162",177,178,0.000476000000000004,50.5569247240429,4.71641790698238,50.5566425100407,4.71608063175592,0.000476000000000004,0,2020.1743667541,2020.1748427541,2710000
"163",178,175,0.0847200874300079,50.5566425100407,4.71608063175592,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2710000
"164",178,176,0.0792560874300079,50.5566425100407,4.71608063175592,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2710000
"166",184,185,0.01385,50.5121034029674,5.95293077949146,50.555759348214,5.9697574404089,0.01385,0,2020.23786284153,2020.25171284153,2710000
"170",186,187,0.01093,50.5563472223657,5.96536826474628,50.5722303811476,5.8385178242319,0.02716,0.01623,2020.25409284153,2020.26502284153,2710000
"171",187,182,5.3661199936883e-06,50.5722303811476,5.8385178242319,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2710000
"173",210,211,0.017211,50.4481666507032,3.86663195604091,50.3732068831844,3.9951468687905,0.017211,0,2020.17704215847,2020.19425315847,2710000
"175",211,188,0.046184,50.3732068831844,3.9951468687905,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,2710000
"177",212,189,0.0276596448099794,50.4064897776397,3.87467043994316,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2710000
"178",212,213,0.000442999999999999,50.4064897776397,3.87467043994316,50.4069007159892,3.85395297605525,0.033446,0.033003,2020.21004515847,2020.21048815847,2710000
"179",213,214,8.50000000000017e-05,50.4069007159892,3.85395297605525,50.4059918585011,3.84199041587259,0.033531,0.033446,2020.21048815847,2020.21057315847,2710000
"180",213,190,0.0299486448099794,50.4069007159892,3.85395297605525,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2710000
"181",214,215,0.01379,50.4059918585011,3.84199041587259,50.3990109943086,3.82320047896843,0.047321,0.033531,2020.21057315847,2020.22436315847,2710000
"183",215,192,0.0133416448099794,50.3990109943086,3.82320047896843,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2710000
"184",215,216,0.00241,50.3990109943086,3.82320047896843,50.4480819988457,3.9425116598039,0.049731,0.047321,2020.22436315847,2020.22677315847,2710000
"185",216,193,2.64480997944072e-06,50.4480819988457,3.9425116598039,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2710000
"186",216,194,0.0109316448099794,50.4480819988457,3.9425116598039,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2710000
"187",217,195,0.0492526448099794,50.4541496806748,3.86518399884738,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2710000
"188",217,218,0.01778,50.4541496806748,3.86518399884738,50.4586772489332,3.88336533425077,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2710000
"190",218,196,0.0451336448099794,50.4586772489332,3.88336533425077,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2710000
"191",219,197,0.0447956448099794,50.4631817195237,3.87556003943596,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2710000
"193",220,221,0.000350000000000003,50.4582168366009,3.85037843556221,50.4364111842277,3.84821705753479,0.019391,0.019041,2020.19608315847,2020.19643315847,2710000
"194",220,198,0.0416216448099794,50.4582168366009,3.85037843556221,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2710000
"195",221,222,0.00465,50.4364111842277,3.84821705753479,50.4247982084828,3.84478642197692,0.024041,0.019391,2020.19643315847,2020.20108315847,2710000
"198",222,200,0.0420866448099794,50.4247982084828,3.84478642197692,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2710000
"200",223,226,0.00231,50.4144778130976,3.87931116644176,50.4051015715765,3.85837113781293,0.044551,0.042241,2020.21928315847,2020.22159315847,2710000
"201",224,201,0.0461586448099794,50.4199584228802,3.97823767733257,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2710000
"202",224,225,0.00244,50.4199584228802,3.97823767733257,50.4362307895753,3.98235851986687,0.049731,0.047291,2020.22433315847,2020.22677315847,2710000
"204",225,202,0.00273464480997944,50.4362307895753,3.98235851986687,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2710000
"205",226,227,0.00244,50.4051015715765,3.85837113781293,50.4362307895753,3.98235851986687,0.046991,0.044551,2020.22159315847,2020.22403315847,2710000
"206",226,228,0.00684,50.4051015715765,3.85837113781293,50.4029827456646,3.84929831445521,0.051391,0.044551,2020.22159315847,2020.22843315847,2710000
"207",227,205,0.00274264480997944,50.4362307895753,3.98235851986687,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2710000
"209",228,206,0.0420586448099794,50.4029827456646,3.84929831445521,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2710000
"212",229,230,0.00514000000000001,50.4009276749029,3.87514199419181,50.5227122901262,4.09311776807165,0.063381,0.058241,2020.23528315847,2020.24042315847,2710000
"213",230,208,1.36448099794378e-05,50.5227122901262,4.09311776807165,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2710000
"214",230,207,1.36448099794378e-05,50.5227122901262,4.09311776807165,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2710000
"216",235,236,0.00231,50.4919186626795,3.79634145238904,50.3222091412346,3.72240281236112,0.00231,0,2020.20562327322,2020.20793327322,2710000
"217",236,232,0.00244924044008202,50.3222091412346,3.72240281236112,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2710000
"218",236,237,0.00244,50.3222091412346,3.72240281236112,50.3237157740219,3.72465999005432,0.00475,0.00231,2020.20793327322,2020.21037327322,2710000
"219",237,233,9.24044008202268e-06,50.3237157740219,3.72465999005432,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2710000
"221",265,238,0.067603,50.4882733307839,4.23092076848727,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,2710000
"222",265,266,0.00262,50.4882733307839,4.23092076848727,50.5283917650337,4.19348894289589,0.00262,0,2020.15917295628,2020.16179295628,2710000
"223",266,267,0.00542000000000001,50.5283917650337,4.19348894289589,50.7019927233062,4.42969482713405,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2710000
"224",266,239,0.0622513278698626,50.5283917650337,4.19348894289589,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2710000
"225",267,268,0.00266999999999999,50.7019927233062,4.42969482713405,50.7799545076593,4.56531918697778,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2710000
"229",269,270,0.00233999999999999,50.8532436826456,4.35757047665219,50.8768870381325,4.31450792915454,0.0184,0.01606,2020.17523295628,2020.17757295628,2710000
"231",270,271,0.00353000000000001,50.8768870381325,4.31450792915454,50.8505365087183,4.31164209348385,0.02193,0.0184,2020.17757295628,2020.18110295628,2710000
"232",270,243,2.33278698625883e-05,50.8768870381325,4.31450792915454,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2710000
"233",271,272,0.00772999999999999,50.8505365087183,4.31164209348385,50.6696051966752,5.4724789590338,0.02966,0.02193,2020.18110295628,2020.18883295628,2710000
"234",271,244,0.0566023278698626,50.8505365087183,4.31164209348385,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2710000
"235",272,275,0.01091,50.6696051966752,5.4724789590338,50.6423288466611,5.43392289745689,0.04057,0.02966,2020.18883295628,2020.19974295628,2710000
"237",273,245,0.00247732786986259,50.5917849140827,5.71436294977474,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2710000
"238",273,274,0.0079,50.5917849140827,5.71436294977474,50.6301222159198,5.64752904354324,0.0539,0.046,2020.20517295628,2020.21307295628,2710000
"239",274,246,4.23278698625934e-05,50.6301222159198,5.64752904354324,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2710000
"240",274,247,4.23278698625934e-05,50.6301222159198,5.64752904354324,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2710000
"241",275,279,0.0164,50.6423288466611,5.43392289745689,50.5234735406467,4.55670698908244,0.05697,0.04057,2020.19974295628,2020.21614295628,2710000
"244",276,248,0.0024793278698626,50.6713247469615,5.48895794500217,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2710000
"245",277,278,0.00545999999999999,50.6145151221331,5.55989577140335,50.4918621441736,4.00094279228848,0.06756,0.0621,2020.22127295628,2020.22673295628,2710000
"246",277,249,3.93278698625904e-05,50.6145151221331,5.55989577140335,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2710000
"248",278,251,4.33278698625944e-05,50.4918621441736,4.00094279228848,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2710000
