"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"50",54,52,3.05683099446133e-05,50.6141127963003,5.53943776965227,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5770000
"51",66,55,0.120062,50.4280768515103,4.28996410946602,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,28850000
"54",67,70,0.000527,50.6500128571028,5.65127094374961,50.6341076231528,5.65393349843983,0.04455,0.044023,2020.1370757541,2020.1376027541,28850000
"57",69,57,3.50491801042047e-05,50.7121277269782,5.60336373627881,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,28850000
"58",69,58,3.50491801042047e-05,50.7121277269782,5.60336373627881,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,28850000
"59",70,59,0.108299049180104,50.6341076231528,5.65393349843983,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,28850000
"60",70,71,0.04437,50.6341076231528,5.65393349843983,50.6331080493479,5.67532597381504,0.08892,0.04455,2020.1376027541,2020.1819727541,28850000
"61",71,72,0.00342000000000001,50.6331080493479,5.67532597381504,50.511009451352,4.4170856289428,0.09234,0.08892,2020.1819727541,2020.1853927541,28850000
"63",72,61,0.0850990491801042,50.511009451352,4.4170856289428,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,28850000
"65",73,74,0.00437,50.5089221550334,4.41696242189363,50.5058201263412,4.43783503378948,0.0971,0.09273,2020.1857827541,2020.1901527541,28850000
"66",73,62,0.0409930491801042,50.5089221550334,4.41696242189363,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,28850000
"67",74,63,0.0420880491801042,50.5058201263412,4.43783503378948,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,28850000
"68",74,75,0.03659,50.5058201263412,4.43783503378948,50.5412479324864,4.37029208708844,0.13369,0.0971,2020.1901527541,2020.2267427541,28850000
"70",75,64,3.30491801042165e-05,50.5412479324864,4.37029208708844,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,28850000
"71",80,76,0.054103,51.1486952600865,5.12858007493267,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5770000
"72",80,81,9.80000000000009e-05,51.1486952600865,5.12858007493267,51.1491300246905,5.12926918251032,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5770000
"73",81,77,0.032147,51.1491300246905,5.12926918251032,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5770000
"74",81,82,0.000549000000000001,51.1491300246905,5.12926918251032,51.1392583389045,5.11486012116884,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5770000
"75",82,78,0.039795,51.1392583389045,5.11486012116884,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5770000
"77",87,83,0.071835,51.0966823958786,5.06964184546509,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5770000
"78",87,88,0.000442999999999999,51.0966823958786,5.06964184546509,51.0969446603966,5.07037262565082,0.000442999999999999,0,2020.17133439891,2020.17177739891,5770000
"80",88,89,0.000255000000000005,51.0969446603966,5.07037262565082,50.9468103564745,4.38876476607575,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5770000
"81",89,85,0.057475,50.9468103564745,4.38876476607575,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5770000
"83",95,96,0.00244,51.1563647582442,4.34815827189686,51.156182145709,4.34816738878837,0.00244,0,2020.22156271585,2020.22400271585,28850000
"84",95,97,0.00546,51.1563647582442,4.34815827189686,50.9495960788472,4.90375318453641,0.00546,0,2020.22156271585,2020.22702271585,28850000
"86",96,91,0.00277268305988316,51.156182145709,4.34816738878837,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,28850000
"87",97,92,0.00248468305988316,50.9495960788472,4.90375318453641,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,28850000
"88",97,98,0.01337,50.9495960788472,4.90375318453641,50.9040372116081,4.70215053970827,0.01883,0.00546,2020.22702271585,2020.24039271585,28850000
"89",98,93,0.00277668305988316,50.9040372116081,4.70215053970827,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,28850000
"90",98,94,4.36830598831567e-05,50.9040372116081,4.70215053970827,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,28850000
"91",103,99,0.082848,50.7217118590352,5.91239718090042,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5770000
"92",103,104,0.03203,50.7217118590352,5.91239718090042,50.7228117433362,5.91492792234434,0.03203,0,2020.17398260109,2020.20601260109,5770000
"94",104,105,0.01695,50.7228117433362,5.91492792234434,50.5818363697983,5.62232455189305,0.04898,0.03203,2020.20601260109,2020.22296260109,5770000
"97",111,106,0.022639,50.6349303647636,5.5951557698821,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5770000
"98",111,112,0.019765,50.6349303647636,5.5951557698821,50.6344121444992,5.60060242673158,0.019765,0,2020.19867247541,2020.21843747541,5770000
"99",112,113,0.000125,50.6344121444992,5.60060242673158,50.6346655393465,5.60160525772457,0.01989,0.019765,2020.21843747541,2020.21856247541,5770000
"100",112,114,0.000125,50.6344121444992,5.60060242673158,50.6346655393465,5.60160525772457,0.01989,0.019765,2020.21843747541,2020.21856247541,5770000
"101",113,107,0.0246073661199937,50.6346655393465,5.60160525772457,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5770000
"102",113,108,0.0246073661199937,50.6346655393465,5.60160525772457,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5770000
"103",114,109,1.63661199936854e-05,50.6346655393465,5.60160525772457,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5770000
"104",114,110,0.0410003661199937,50.6346655393465,5.60160525772457,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5770000
"105",118,115,1.50000000000011e-05,50.5944560223911,3.28043372232962,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5770000
"106",118,119,0.03825,50.5944560223911,3.28043372232962,50.5381808538818,3.6725835371083,0.03825,0,2020.22949319672,2020.26774319672,5770000
"107",119,116,1.63661199936924e-05,50.5381808538818,3.6725835371083,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5770000
"108",119,117,1.63661199936924e-05,50.5381808538818,3.6725835371083,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5770000
"109",144,154,0.000305,50.5462714034633,5.620922161846,50.5461803353908,5.62419509406453,0.000305,0,2020.15059719672,2020.15090219672,5770000
"110",144,145,0.032644,50.5462714034633,5.620922161846,50.5617424192651,4.89565955392538,0.032644,0,2020.15059719672,2020.18324119672,5770000
"111",145,146,0.000679999999999986,50.5617424192651,4.89565955392538,50.5677536016399,4.89917686255896,0.033324,0.032644,2020.18324119672,2020.18392119672,5770000
"112",145,148,0.00110099999999999,50.5617424192651,4.89565955392538,50.5743517866596,4.92059986543328,0.033745,0.032644,2020.18324119672,2020.18434219672,5770000
"113",146,120,0.045587,50.5677536016399,4.89917686255896,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5770000
"115",147,122,1.57704901184857e-05,50.745122761684,5.8039234827291,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5770000
"116",147,121,1.57704901184857e-05,50.745122761684,5.8039234827291,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5770000
"117",148,151,0.00788,50.5743517866596,4.92059986543328,50.6564322044805,4.14612560020706,0.041625,0.033745,2020.18434219672,2020.19222219672,5770000
"118",148,149,0.02822,50.5743517866596,4.92059986543328,50.4073597169711,4.47735615778191,0.061965,0.033745,2020.18434219672,2020.21256219672,5770000
"119",149,123,0.0169457704901185,50.4073597169711,4.47735615778191,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5770000
"120",149,150,0.0142,50.4073597169711,4.47735615778191,50.4493084763395,4.43444017095199,0.076165,0.061965,2020.21256219672,2020.22676219672,5770000
"123",151,126,0.0427507704901185,50.6564322044805,4.14612560020706,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5770000
"124",151,152,0.00381000000000001,50.6564322044805,4.14612560020706,50.6522981286293,4.2165098710633,0.045435,0.041625,2020.19222219672,2020.19603219672,5770000
"125",152,127,0.0416727704901185,50.6522981286293,4.2165098710633,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5770000
"128",153,129,0.00275377049011849,50.7275281715235,4.39479114434154,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5770000
"130",154,159,0.0365,50.5461803353908,5.62419509406453,50.5544842948929,5.72296463707939,0.036805,0.000305,2020.15090219672,2020.18740219672,5770000
"132",155,156,0.01951,50.5700686001778,5.77870331490412,50.6941394550855,5.59224162075061,0.092565,0.073055,2020.22365219672,2020.24316219672,5770000
"134",156,157,0.00273,50.6941394550855,5.59224162075061,50.6050271233386,5.82502220989669,0.095295,0.092565,2020.24316219672,2020.24589219672,5770000
"135",157,132,9.77049011847975e-06,50.6050271233386,5.82502220989669,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5770000
"136",157,158,0.00684,50.6050271233386,5.82502220989669,50.5880188313623,5.53466258880471,0.102135,0.095295,2020.24589219672,2020.25273219672,5770000
"137",158,134,0.0423497704901185,50.5880188313623,5.53466258880471,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5770000
"138",158,133,0.0423497704901185,50.5880188313623,5.53466258880471,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5770000
"139",159,135,0.0421057704901185,50.5544842948929,5.72296463707939,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5770000
"140",159,160,0.00824,50.5544842948929,5.72296463707939,50.6019072049025,5.51572595567241,0.045045,0.036805,2020.18740219672,2020.19564219672,5770000
"141",160,136,0.0420627704901185,50.6019072049025,5.51572595567241,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5770000
"142",160,161,0.00956,50.6019072049025,5.51572595567241,50.6030467434402,5.46237260443555,0.054605,0.045045,2020.19564219672,2020.20520219672,5770000
"144",161,162,0.00244,50.6030467434402,5.46237260443555,50.5941579338042,5.43169595593038,0.057045,0.054605,2020.20520219672,2020.20764219672,5770000
"145",162,163,0.01366,50.5941579338042,5.43169595593038,50.5870558399903,5.58719364210333,0.070705,0.057045,2020.20764219672,2020.22130219672,5770000
"146",162,138,7.77049011847775e-06,50.5941579338042,5.43169595593038,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5770000
"148",163,164,0.0082,50.5870558399903,5.58719364210333,50.5918592969559,5.51470886789735,0.078905,0.070705,2020.22130219672,2020.22950219672,5770000
"149",164,140,5.77049011848962e-06,50.5918592969559,5.51470886789735,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5770000
"151",165,141,3.77049011848762e-06,50.4468630491473,4.48106812073414,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5770000
"152",165,166,0.0082,50.4468630491473,4.48106812073414,50.5918592969559,5.51470886789735,0.108965,0.100765,2020.25136219672,2020.25956219672,5770000
"153",166,142,7.70490118484624e-07,50.5918592969559,5.51470886789735,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5770000
"154",166,143,0.00273277049011848,50.5918592969559,5.51470886789735,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5770000
"156",171,173,0.012036,50.4120189823571,5.57906339815203,50.3998262202529,5.53979638173948,0.012036,0,2020.20926660109,2020.22130260109,5770000
"158",172,168,0.047248,50.4124219805218,5.57934319817727,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5770000
"159",173,169,9.00000000000206e-06,50.3998262202529,5.53979638173948,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,5770000
"160",173,170,9.00000000000206e-06,50.3998262202529,5.53979638173948,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,5770000
"161",177,174,0.038748,50.6519003353011,5.62170432466049,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5770000
"162",177,178,0.000476000000000004,50.6519003353011,5.62170432466049,50.6490016187696,5.61969953607361,0.000476000000000004,0,2020.1743667541,2020.1748427541,5770000
"164",178,176,0.0792560874300079,50.6490016187696,5.61969953607361,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5770000
"165",184,179,0.0217,50.5060254889054,5.95196235806675,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,5770000
"166",184,185,0.01385,50.5060254889054,5.95196235806675,50.5557491937933,5.96510017335742,0.01385,0,2020.23786284153,2020.25171284153,5770000
"167",185,180,0.0461013661199937,50.5557491937933,5.96510017335742,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5770000
"170",186,187,0.01093,50.5564071204472,5.96632504013019,50.5719382041578,5.83781386970296,0.02716,0.01623,2020.25409284153,2020.26502284153,5770000
"171",187,182,5.3661199936883e-06,50.5719382041578,5.83781386970296,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5770000
"172",187,183,0.00273736611999368,50.5719382041578,5.83781386970296,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5770000
"176",211,212,0.015792,50.4226386634424,3.89543650442399,50.4283242208354,3.86218135581313,0.033003,0.017211,2020.19425315847,2020.21004515847,5770000
"177",212,189,0.0276596448099794,50.4283242208354,3.86218135581313,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5770000
"178",212,213,0.000442999999999999,50.4283242208354,3.86218135581313,50.4164938630607,3.8087775326868,0.033446,0.033003,2020.21004515847,2020.21048815847,5770000
"179",213,214,8.50000000000017e-05,50.4164938630607,3.8087775326868,50.4180251062172,3.81127430315099,0.033531,0.033446,2020.21048815847,2020.21057315847,5770000
"180",213,190,0.0299486448099794,50.4164938630607,3.8087775326868,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5770000
"181",214,215,0.01379,50.4180251062172,3.81127430315099,50.4514679978833,3.93552998742223,0.047321,0.033531,2020.21057315847,2020.22436315847,5770000
"183",215,192,0.0133416448099794,50.4514679978833,3.93552998742223,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5770000
"184",215,216,0.00241,50.4514679978833,3.93552998742223,50.4480657917749,3.94268248780194,0.049731,0.047321,2020.22436315847,2020.22677315847,5770000
"185",216,193,2.64480997944072e-06,50.4480657917749,3.94268248780194,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5770000
"187",217,195,0.0492526448099794,50.4348382010932,3.90268904353561,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5770000
"189",218,219,0.000338000000000005,50.4211092347763,3.87798858387634,50.4173359616545,3.86133409874427,0.018599,0.018261,2020.19530315847,2020.19564115847,5770000
"191",219,197,0.0447956448099794,50.4173359616545,3.86133409874427,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5770000
"192",219,220,0.000441999999999998,50.4173359616545,3.86133409874427,50.4158990190406,3.86100511049398,0.019041,0.018599,2020.19564115847,2020.19608315847,5770000
"193",220,221,0.000350000000000003,50.4158990190406,3.86100511049398,50.4214795022733,3.83953115087447,0.019391,0.019041,2020.19608315847,2020.19643315847,5770000
"194",220,198,0.0416216448099794,50.4158990190406,3.86100511049398,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5770000
"195",221,222,0.00465,50.4214795022733,3.83953115087447,50.4178433174951,3.83078126661081,0.024041,0.019391,2020.19643315847,2020.20108315847,5770000
"196",221,199,0.0412716448099794,50.4214795022733,3.83953115087447,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5770000
"197",222,223,0.0182,50.4178433174951,3.83078126661081,50.4021187013987,3.86666593340813,0.042241,0.024041,2020.20108315847,2020.21928315847,5770000
"198",222,200,0.0420866448099794,50.4178433174951,3.83078126661081,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5770000
"200",223,226,0.00231,50.4021187013987,3.86666593340813,50.4013474282621,3.85713633150213,0.044551,0.042241,2020.21928315847,2020.22159315847,5770000
"201",224,201,0.0461586448099794,50.4261786929135,3.99257858961658,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5770000
"203",225,203,2.64480997944072e-06,50.4336142168756,3.98567427425015,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5770000
"204",225,202,0.00273464480997944,50.4336142168756,3.98567427425015,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5770000
"207",227,205,0.00274264480997944,50.4336142168756,3.98567427425015,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5770000
"208",227,204,1.06448099794348e-05,50.4336142168756,3.98567427425015,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5770000
"209",228,206,0.0420586448099794,50.419296196459,3.85917037861642,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5770000
"210",228,229,0.00685,50.419296196459,3.85917037861642,50.4005242288692,3.86383998863132,0.058241,0.051391,2020.22843315847,2020.23528315847,5770000
"211",229,209,0.00242164480997944,50.4005242288692,3.86383998863132,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5770000
"212",229,230,0.00514000000000001,50.4005242288692,3.86383998863132,50.5240731335392,4.09833768199484,0.063381,0.058241,2020.23528315847,2020.24042315847,5770000
"213",230,208,1.36448099794378e-05,50.5240731335392,4.09833768199484,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5770000
"214",230,207,1.36448099794378e-05,50.5240731335392,4.09833768199484,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5770000
"215",235,231,0.002027,50.3213002189626,3.80862407530679,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,5770000
"216",235,236,0.00231,50.3213002189626,3.80862407530679,50.3219144767294,3.80849283281803,0.00231,0,2020.20562327322,2020.20793327322,5770000
"217",236,232,0.00244924044008202,50.3219144767294,3.80849283281803,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5770000
"220",237,234,9.24044008202268e-06,50.323875744459,3.72452940907878,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5770000
"221",265,238,0.067603,49.9021034787244,4.81710089428697,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,5770000
"222",265,266,0.00262,49.9021034787244,4.81710089428697,50.0466793477792,4.75158396679177,0.00262,0,2020.15917295628,2020.16179295628,5770000
"224",266,239,0.0622513278698626,50.0466793477792,4.75158396679177,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5770000
"225",267,268,0.00266999999999999,50.7466662577373,4.39112909524995,50.7379959645769,4.36512073913532,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5770000
"226",267,240,0.0978153278698626,50.7466662577373,4.39112909524995,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5770000
"227",268,269,0.00535000000000001,50.7379959645769,4.36512073913532,50.8415675626903,4.37304947447125,0.01606,0.01071,2020.16988295628,2020.17523295628,5770000
"228",268,241,0.0541613278698626,50.7379959645769,4.36512073913532,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5770000
"229",269,270,0.00233999999999999,50.8415675626903,4.37304947447125,50.8697669260794,4.31998328463154,0.0184,0.01606,2020.17523295628,2020.17757295628,5770000
"230",269,242,0.0679373278698626,50.8415675626903,4.37304947447125,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5770000
"232",270,243,2.33278698625883e-05,50.8697669260794,4.31998328463154,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5770000
