"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5339317803288,5.73589265182689,50.6236844673711,5.61335458293266,0.0539,0.046,2020.20517295628,2020.21307295628,6643000
"239",274,246,4.23278698625934e-05,50.6236844673711,5.61335458293266,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6643000
"240",274,247,4.23278698625934e-05,50.6236844673711,5.61335458293266,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6643000
"242",275,276,0.01909,50.7313648010974,5.72540709453504,50.6661579789517,5.73452206871906,0.05966,0.04057,2020.19974295628,2020.21883295628,6643000
"243",276,277,0.00244,50.6661579789517,5.73452206871906,50.6129203500049,5.57070665415763,0.0621,0.05966,2020.21883295628,2020.22127295628,6643000
"244",276,248,0.0024793278698626,50.6661579789517,5.73452206871906,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6643000
"247",278,250,4.33278698625944e-05,50.4760038888556,3.93964548385904,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6643000
"249",279,280,0.01635,50.5744293153288,4.93156943375724,50.5093574604678,4.55595273014503,0.07332,0.05697,2020.21614295628,2020.23249295628,6643000
"250",279,284,0.00858,50.5744293153288,4.93156943375724,50.8364508170292,4.45922621537531,0.06555,0.05697,2020.21614295628,2020.22472295628,6643000
"252",280,282,0.00545999999999999,50.5093574604678,4.55595273014503,50.4760038888556,3.93964548385904,0.07878,0.07332,2020.23249295628,2020.23795295628,6643000
"253",281,252,4.03278698625914e-05,50.6129203500049,5.57070665415763,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6643000
"254",281,253,4.03278698625914e-05,50.6129203500049,5.57070665415763,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6643000
"256",282,283,0.00244,50.4760038888556,3.93964548385904,50.6129203500049,5.57070665415763,0.08122,0.07878,2020.23795295628,2020.24039295628,6643000
"258",283,255,4.43278698625954e-05,50.6129203500049,5.57070665415763,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6643000
"259",284,285,0.00511,50.8364508170292,4.45922621537531,50.7485515179037,4.65970709805533,0.07066,0.06555,2020.22472295628,2020.22983295628,6643000
"260",284,257,0.00478532786986259,50.8364508170292,4.45922621537531,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6643000
"262",285,258,0.0133373278698626,50.7485515179037,4.65970709805533,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6643000
"263",286,287,0.0082,50.762768879143,4.63544512301621,50.6328104582447,5.4364377409609,0.08426,0.07606,2020.23523295628,2020.24343295628,6643000
"264",286,288,0.00244,50.762768879143,4.63544512301621,50.6129203500049,5.57070665415763,0.0785,0.07606,2020.23523295628,2020.23767295628,6643000
"266",287,259,0.0106663278698626,50.6328104582447,5.4364377409609,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6643000
"268",288,289,0.0224,50.6129203500049,5.57070665415763,50.6582900316058,5.40479013305399,0.1009,0.0785,2020.23767295628,2020.26007295628,6643000
"269",289,264,0.0158833278698626,50.6582900316058,5.40479013305399,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6643000
"270",289,290,0.00766,50.6582900316058,5.40479013305399,50.6144644262423,5.55243351749947,0.10856,0.1009,2020.26007295628,2020.26773295628,6643000
"271",290,262,2.73278698625923e-05,50.6144644262423,5.55243351749947,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6643000
"272",290,263,2.73278698625923e-05,50.6144644262423,5.55243351749947,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6643000
"274",295,296,0.00244,50.616573377562,5.58570193003637,50.6118984652632,5.57794949319468,0.00244,0,2020.21883247541,2020.22127247541,6643000
"275",296,292,3.94808701596073e-05,50.6118984652632,5.57794949319468,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6643000
"277",297,293,4.34808701596061e-05,50.4443853078638,3.78414125180836,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6643000
"280",303,305,0.00546,50.5331764381066,4.41760697217316,50.5331148342256,4.41552269156628,0.00546,0,2020.2324926776,2020.2379526776,6643000
"281",304,298,4.00000000000001e-05,50.5122522796487,4.39829675917477,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6643000
"282",304,299,4.04808701596048e-05,50.5122522796487,4.39829675917477,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6643000
"284",305,306,0.00244,50.5331148342256,4.41552269156628,50.5122522796487,4.39829675917477,0.0079,0.00546,2020.2379526776,2020.2403926776,6643000
"286",306,301,4.44808701596053e-05,50.5122522796487,4.39829675917477,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6643000
"287",310,307,0.047973,50.8707869372535,4.74784069903331,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6643000
"288",310,311,0.02217,50.8707869372535,4.74784069903331,50.8791123255341,4.75980912041987,0.02217,0,2020.12962262842,2020.15179262842,6643000
"289",311,308,0.014874,50.8791123255341,4.75980912041987,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6643000
"290",311,309,0.017606,50.8791123255341,4.75980912041987,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6643000
"291",315,312,0.064339,50.6547292386944,5.62028908972439,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,33215000
"292",315,316,0.04246,50.6547292386944,5.62028908972439,50.6469079451051,5.6075610660239,0.04246,0,2020.15697247541,2020.19943247541,33215000
"293",316,313,0.0464691639300428,50.6469079451051,5.6075610660239,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33215000
"294",316,314,2.11639300427488e-05,50.6469079451051,5.6075610660239,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33215000
"295",329,330,0.00520000000000001,50.5686178960754,6.20338520431301,50.7174030802096,5.7406668654345,0.00520000000000001,0,2020.17237262842,2020.17757262842,6643000
"296",329,334,0.00488,50.5686178960754,6.20338520431301,50.5669547865585,6.19276438236464,0.00488,0,2020.17237262842,2020.17725262842,6643000
"297",330,317,2.29999999999952e-05,50.7174030802096,5.7406668654345,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6643000
"298",330,331,0.0013,50.7174030802096,5.7406668654345,50.4800364955722,6.03456487651677,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6643000
"299",331,332,0.080126,50.4800364955722,6.03456487651677,50.4761161424009,5.89511306643412,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6643000
"301",332,333,0.000534000000000007,50.4761161424009,5.89511306643412,50.4768324199574,5.89304440347706,0.08716,0.086626,2020.25899862842,2020.25953262842,6643000
"302",332,319,0.00602886884987217,50.4761161424009,5.89511306643412,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6643000
"303",333,321,0.0983908688498722,50.4768324199574,5.89304440347706,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6643000
"304",333,320,2.98688498721611e-05,50.4768324199574,5.89304440347706,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6643000
"305",334,322,0.0385938688498722,50.5669547865585,6.19276438236464,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6643000
"309",336,324,2.28688498721819e-05,50.5716777046125,6.23110544171302,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6643000
"310",336,337,0.00850000000000001,50.5716777046125,6.23110544171302,50.5863528450394,6.14239053406212,0.03829,0.02979,2020.20216262842,2020.21066262842,6643000
"311",337,325,0.0133808688498722,50.5863528450394,6.14239053406212,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6643000
"312",337,338,0.01092,50.5863528450394,6.14239053406212,50.5956418518398,6.153691032503,0.04921,0.03829,2020.21066262842,2020.22158262842,6643000
"313",338,328,0.00792486884987215,50.5956418518398,6.153691032503,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6643000
"314",338,339,0.00244,50.5956418518398,6.153691032503,50.5994703894484,6.15014109865873,0.05165,0.04921,2020.22158262842,2020.22402262842,6643000
"315",339,326,2.08688498721521e-05,50.5994703894484,6.15014109865873,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6643000
"316",339,327,2.08688498721521e-05,50.5994703894484,6.15014109865873,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6643000
"318",343,344,0.04109,50.6110802413875,5.94258314791062,50.6433623620495,5.53926394098307,0.04109,0,2020.20480295628,2020.24589295628,6643000
"320",344,342,8.88524983408412e-06,50.6433623620495,5.53926394098307,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6643000
"321",350,345,0.000410999999999995,50.6118400357732,5.55794927027912,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6643000
"323",351,346,0.0573957431699605,50.6118450652241,5.55799912186239,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6643000
"324",351,352,0.03825,50.6118450652241,5.55799912186239,50.6782600119351,5.65140607927136,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6643000
"325",352,347,1.97431699605205e-05,50.6782600119351,5.65140607927136,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6643000
"326",352,353,0.04918,50.6782600119351,5.65140607927136,50.6248894201618,5.58451855407046,0.087823,0.038643,2020.24588227322,2020.29506227322,6643000
"327",353,348,1.97431699605205e-05,50.6248894201618,5.58451855407046,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6643000
"328",353,349,0.0573967431699605,50.6248894201618,5.58451855407046,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6643000
"330",358,359,0.022954,50.735479428426,5.99318062932575,50.7155512739935,5.51970987471074,0.022954,0,2020.21979295628,2020.24274695628,6643000
"332",359,360,0.000406,50.7155512739935,5.51970987471074,50.7132734658453,5.51560815723709,0.02336,0.022954,2020.24274695628,2020.24315295628,6643000
"333",360,356,1.64426298055777e-05,50.7132734658453,5.51560815723709,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6643000
"334",360,357,1.64426298055777e-05,50.7132734658453,5.51560815723709,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6643000
"335",383,361,0.084772,50.6010167817293,5.57272167883617,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6643000
"336",383,384,0.000109999999999999,50.6010167817293,5.57272167883617,50.5996078136439,5.57189728000037,0.000109999999999999,0,2020.17752308197,2020.17763308197,6643000
"338",384,362,0.0846621748600159,50.5996078136439,5.57189728000037,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6643000
"340",385,363,0.0420591748600159,50.6014590557404,5.57237248465277,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6643000
"341",386,387,0.01523,50.599053361634,5.57025582405932,50.5989740105593,5.56521349068621,0.01723,0.002,2020.17952308197,2020.19475308197,6643000
"342",386,364,0.0855051748600159,50.599053361634,5.57025582405932,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6643000
"343",387,388,0.00702999999999998,50.5989740105593,5.56521349068621,50.6098334868598,5.55745220825358,0.02426,0.01723,2020.19475308197,2020.20178308197,6643000
"344",387,397,0.00231999999999999,50.5989740105593,5.56521349068621,50.5944595944878,5.54853970777677,0.01955,0.01723,2020.19475308197,2020.19707308197,6643000
"345",388,390,0.044082,50.6098334868598,5.55745220825358,50.6239951612988,5.57995850324134,0.068342,0.02426,2020.20178308197,2020.24586508197,6643000
"346",388,389,0.00574000000000002,50.6098334868598,5.55745220825358,50.6009355672759,5.55159049759889,0.03,0.02426,2020.20178308197,2020.20752308197,6643000
"347",389,365,0.0356471748600159,50.6009355672759,5.55159049759889,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6643000
"348",389,366,0.00559217486001587,50.6009355672759,5.55159049759889,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6643000
"349",390,392,0.031278,50.6239951612988,5.57995850324134,50.6447816311551,5.60334337840943,0.09962,0.068342,2020.24586508197,2020.27714308197,6643000
"350",390,391,7.99999999999412e-06,50.6239951612988,5.57995850324134,50.6240029084684,5.57997519591279,0.06835,0.068342,2020.24586508197,2020.24587308197,6643000
"351",391,367,2.91748600158709e-05,50.6240029084684,5.57997519591279,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6643000
"352",391,368,0.0492091748600159,50.6240029084684,5.57997519591279,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6643000
"353",392,369,0.0179391748600159,50.6447816311551,5.60334337840943,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6643000
"354",392,393,0.01791,50.6447816311551,5.60334337840943,50.7152775616411,5.63864864222545,0.11753,0.09962,2020.27714308197,2020.29505308197,6643000
"355",393,394,0.017,50.7152775616411,5.63864864222545,50.7152775616411,5.63864864222545,0.13453,0.11753,2020.29505308197,2020.31205308197,6643000
"356",393,370,2.91748600158709e-05,50.7152775616411,5.63864864222545,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6643000
"357",394,395,0.000980000000000009,50.7152775616411,5.63864864222545,50.7158674604907,5.6410161555262,0.13551,0.13453,2020.31205308197,2020.31303308197,6643000
"359",395,396,0.000170000000000003,50.7158674604907,5.6410161555262,50.7155901166904,5.64066291916488,0.13568,0.13551,2020.31303308197,2020.31320308197,6643000
"360",395,372,0.0421581748600159,50.7158674604907,5.6410161555262,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6643000
"362",396,373,0.0365241748600159,50.7155901166904,5.64066291916488,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6643000
"363",397,375,0.00238117486001588,50.5944595944878,5.54853970777677,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6643000
"365",398,376,3.1174860015859e-05,50.59986704854,5.55130358863261,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6643000
"367",399,400,0.00244,50.6016298386232,5.55152662721803,50.6036742275857,5.55371492797168,0.04376,0.04132,2020.21884308197,2020.22128308197,6643000
"368",399,401,0.02185,50.6016298386232,5.55152662721803,50.6058785493067,5.54840516242679,0.06317,0.04132,2020.21884308197,2020.24069308197,6643000
"369",400,377,2.9174860015857e-05,50.6036742275857,5.55371492797168,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6643000
"372",401,379,0.00247717486001588,50.6058785493067,5.54840516242679,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6643000
"373",402,382,0.00247517486001587,50.6849416563598,5.64518124374661,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6643000
"374",402,403,0.00244,50.6849416563598,5.64518124374661,50.6036742275857,5.55371492797168,0.08747,0.08503,2020.26255308197,2020.26499308197,6643000
"376",403,381,3.5174860015863e-05,50.6036742275857,5.55371492797168,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6643000
"377",409,410,4.30000000000014e-05,50.6016017925257,5.68717803056296,50.6026576327165,5.69682851228179,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6643000
"382",411,412,0.00273,50.6256170328736,5.47249908756637,50.6253520055261,5.47184480150209,0.062973,0.060243,2020.2431523224,2020.2458823224,6643000
"384",412,408,1.90000000000051e-05,50.6253520055261,5.47184480150209,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6643000
"385",428,429,0.000564000000000009,50.8952899521815,4.84427452375456,50.8745963702623,4.794832784367,0.000564000000000009,0,2020.10513839891,2020.10570239891,6643000
"386",428,433,0.000564000000000009,50.8952899521815,4.84427452375456,50.8745963702623,4.794832784367,0.000564000000000009,0,2020.10513839891,2020.10570239891,6643000
"387",429,413,0.137467,50.8745963702623,4.794832784367,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6643000
"388",429,430,0.036071,50.8745963702623,4.794832784367,50.8868090384733,4.62110456530761,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6643000
"389",430,414,0.063144,50.8868090384733,4.62110456530761,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6643000
"390",430,431,2.90000000000012e-05,50.8868090384733,4.62110456530761,50.8839407561131,4.61090454622649,0.036664,0.036635,2020.14177339891,2020.14180239891,6643000
"391",431,415,0.035793,50.8839407561131,4.61090454622649,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6643000
"392",431,432,0.03577,50.8839407561131,4.61090454622649,50.9143119432914,4.67316601207794,0.072434,0.036664,2020.14180239891,2020.17757239891,6643000
"393",432,416,0.00822000000000001,50.9143119432914,4.67316601207794,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6643000
"394",432,417,2.29999999999952e-05,50.9143119432914,4.67316601207794,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6643000
"395",433,418,0.069161,50.8745963702623,4.794832784367,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6643000
"396",433,434,0.04898,50.8745963702623,4.794832784367,50.9121115929382,4.87374504938812,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6643000
"397",434,419,0.085754,50.9121115929382,4.87374504938812,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6643000
"398",434,435,0.00244,50.9121115929382,4.87374504938812,50.9169682150813,4.7960911252074,0.051984,0.049544,2020.15468239891,2020.15712239891,6643000
"401",436,437,0.00237,50.8949878287185,4.72844045912822,50.9045151809801,4.74253759537614,0.056714,0.054344,2020.15948239891,2020.16185239891,6643000
"402",436,421,0.015381,50.8949878287185,4.72844045912822,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6643000
"403",437,422,0.004814,50.9045151809801,4.74253759537614,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6643000
"404",437,438,0.00243,50.9045151809801,4.74253759537614,50.8954960088937,4.71683845728233,0.059144,0.056714,2020.16185239891,2020.16428239891,6643000
"405",438,423,0.010581,50.8954960088937,4.71683845728233,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6643000
"406",438,439,0.00236,50.8954960088937,4.71683845728233,50.8949878287185,4.72844045912822,0.061504,0.059144,2020.16428239891,2020.16664239891,6643000
"407",439,424,2.39999999999962e-05,50.8949878287185,4.72844045912822,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6643000
"408",439,440,0.0223,50.8949878287185,4.72844045912822,51.0793781284032,5.49971969209467,0.083804,0.061504,2020.16664239891,2020.18894239891,6643000
"409",440,441,0.04601,51.0793781284032,5.49971969209467,50.8623802449383,5.58938596013339,0.129814,0.083804,2020.18894239891,2020.23495239891,6643000
"410",440,425,0.048762,51.0793781284032,5.49971969209467,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6643000
"411",441,426,0.002752,50.8623802449383,5.58938596013339,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6643000
"412",441,427,1.99999999999922e-05,50.8623802449383,5.58938596013339,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6643000
"413",445,442,0.042244,51.1977534333676,4.60491300170671,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6643000
"414",445,446,0.000890000000000002,51.1977534333676,4.60491300170671,51.1975581010179,4.60460702387823,0.000890000000000002,0,2020.19819315847,2020.19908315847,6643000
"415",446,443,0.0413532404398546,51.1975581010179,4.60460702387823,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6643000
"416",446,444,0.0440862404398546,51.1975581010179,4.60460702387823,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6643000
"418",454,455,0.000329999999999997,50.9659554782401,4.82889509545103,50.9642824739669,4.83160792600179,0.000329999999999997,0,2020.20077239891,2020.20110239891,33215000
"419",455,448,0.042067,50.9642824739669,4.83160792600179,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33215000
"421",456,449,0.018847,51.0328712142744,3.7547723734502,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,33215000
"422",456,457,0.00243,51.0328712142744,3.7547723734502,51.0343936966153,3.75654264995213,0.02598,0.02355,2020.22432239891,2020.22675239891,33215000
"423",457,458,0.00849,51.0343936966153,3.75654264995213,51.0336754857675,3.76354906244069,0.03447,0.02598,2020.22675239891,2020.23524239891,33215000
"424",457,450,2.29999999999918e-05,51.0343936966153,3.75654264995213,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,33215000
"426",458,459,0.00244,51.0336754857675,3.76354906244069,51.0356475504277,3.85145139846592,0.03691,0.03447,2020.23524239891,2020.23768239891,33215000
"427",459,451,2.19999999999942e-05,51.0356475504277,3.85145139846592,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,33215000
"428",459,452,0.00275399999999999,51.0356475504277,3.85145139846592,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,33215000
"429",475,460,0.06317,50.9069393622631,4.86377503300211,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6643000
"430",475,476,0.000348999999999988,50.9069393622631,4.86377503300211,50.8915711620394,4.8492832966348,0.000348999999999988,0,2020.16360595628,2020.16395495628,6643000
"433",477,461,0.0791865792399178,50.9030668418153,4.86355610403379,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6643000
"434",477,478,0.11623,50.9030668418153,4.86355610403379,50.791119344556,4.1490078764536,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6643000
"435",478,462,0.0640495792399178,50.791119344556,4.1490078764536,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6643000
"437",479,464,0.0420745792399178,50.7726604871799,4.88332755087952,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6643000
"438",479,480,0.00343000000000002,50.7726604871799,4.88332755087952,50.7821867611118,4.89586883741291,0.027257,0.023827,2020.18743295628,2020.19086295628,6643000
"441",481,465,0.0306065792399177,50.9522072777126,5.66806684844739,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6643000
"442",481,482,0.000532000000000005,50.9522072777126,5.66806684844739,50.9607003897283,5.67244180587761,0.071347,0.070815,2020.23442095628,2020.23495295628,6643000
"445",483,468,0.0410085792399178,50.9456201647878,4.85542407463005,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6643000
"446",483,484,0.00820000000000001,50.9456201647878,4.85542407463005,50.9781910658313,4.9636584417922,0.049487,0.041287,2020.20489295628,2020.21309295628,6643000
"447",484,485,0.01122,50.9781910658313,4.9636584417922,50.9005355983604,5.21440641222512,0.060707,0.049487,2020.21309295628,2020.22431295628,6643000
"448",484,469,2.15792399177461e-05,50.9781910658313,4.9636584417922,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6643000
"449",485,486,0.00244,50.9005355983604,5.21440641222512,50.886586319587,5.19324057081715,0.063147,0.060707,2020.22431295628,2020.22675295628,6643000
"450",485,487,0.00516999999999999,50.9005355983604,5.21440641222512,50.857910505749,5.2802052333735,0.065877,0.060707,2020.22431295628,2020.22948295628,6643000
"453",487,472,2.45792399177491e-05,50.857910505749,5.2802052333735,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6643000
"454",487,488,0.01093,50.857910505749,5.2802052333735,50.8734112002152,5.21827629041671,0.076807,0.065877,2020.22948295628,2020.24041295628,6643000
"455",488,474,2.35792399177481e-05,50.8734112002152,5.21827629041671,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6643000
"456",488,473,0.0246145792399177,50.8734112002152,5.21827629041671,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6643000
"457",507,508,0.00541999999999999,50.918316441228,4.84644503298088,50.7472675336393,4.42544139012536,0.00541999999999999,0,2020.15620287978,2020.16162287978,6643000
"459",508,512,2.00000000000061e-05,50.7472675336393,4.42544139012536,50.744887998037,4.42396527966672,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6643000
"460",508,509,0.02128,50.7472675336393,4.42544139012536,50.8349800769274,3.87546362646005,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6643000
"461",509,510,0.04398,50.8349800769274,3.87546362646005,50.8773149147961,4.45715215034109,0.07068,0.0267,2020.18290287978,2020.22688287978,6643000
"462",509,511,0.001559,50.8349800769274,3.87546362646005,50.8407528027367,3.8330508638423,0.028259,0.0267,2020.18290287978,2020.18446187978,6643000
"463",510,489,0.021751,50.8773149147961,4.45715215034109,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6643000
"464",510,490,0.016287,50.8773149147961,4.45715215034109,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6643000
"466",511,492,0.064172,50.8407528027367,3.8330508638423,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6643000
"467",512,493,0.035079,50.744887998037,4.42396527966672,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6643000
"469",513,494,2.29999999999675e-05,50.7140349768144,4.5170684231734,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6643000
"470",513,495,2.29999999999675e-05,50.7140349768144,4.5170684231734,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6643000
"472",514,515,0.005623,50.9331658327444,4.88089860316682,50.9411846987496,4.88363727188478,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6643000
