"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5956731317652,5.62930920253741,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3628000
"238",273,274,0.0079,50.5956731317652,5.62930920253741,50.619670089621,5.61230021725565,0.0539,0.046,2020.20517295628,2020.21307295628,3628000
"239",274,246,4.23278698625934e-05,50.619670089621,5.61230021725565,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3628000
"240",274,247,4.23278698625934e-05,50.619670089621,5.61230021725565,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3628000
"241",275,279,0.0164,50.7424511117338,5.36846240422058,50.644224164858,5.0894237199285,0.05697,0.04057,2020.19974295628,2020.21614295628,3628000
"242",275,276,0.01909,50.7424511117338,5.36846240422058,50.66032753041,5.46586581838647,0.05966,0.04057,2020.19974295628,2020.21883295628,3628000
"244",276,248,0.0024793278698626,50.66032753041,5.46586581838647,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3628000
"245",277,278,0.00545999999999999,50.671114538164,5.54538922198754,50.4652082420718,3.97270373218838,0.06756,0.0621,2020.22127295628,2020.22673295628,3628000
"246",277,249,3.93278698625904e-05,50.671114538164,5.54538922198754,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3628000
"248",278,251,4.33278698625944e-05,50.4652082420718,3.97270373218838,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3628000
"249",279,280,0.01635,50.644224164858,5.0894237199285,50.3826132738304,4.43750132832041,0.07332,0.05697,2020.21614295628,2020.23249295628,3628000
"250",279,284,0.00858,50.644224164858,5.0894237199285,50.638155647782,5.03796225849967,0.06555,0.05697,2020.21614295628,2020.22472295628,3628000
"251",280,281,0.00244,50.3826132738304,4.43750132832041,50.671114538164,5.54538922198754,0.07576,0.07332,2020.23249295628,2020.23493295628,3628000
"254",281,253,4.03278698625914e-05,50.671114538164,5.54538922198754,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3628000
"256",282,283,0.00244,50.4652082420718,3.97270373218838,50.671114538164,5.54538922198754,0.08122,0.07878,2020.23795295628,2020.24039295628,3628000
"257",283,254,4.43278698625954e-05,50.671114538164,5.54538922198754,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3628000
"258",283,255,4.43278698625954e-05,50.671114538164,5.54538922198754,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3628000
"259",284,285,0.00511,50.638155647782,5.03796225849967,50.5286407363164,5.17556476799828,0.07066,0.06555,2020.22472295628,2020.22983295628,3628000
"260",284,257,0.00478532786986259,50.638155647782,5.03796225849967,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3628000
"262",285,258,0.0133373278698626,50.5286407363164,5.17556476799828,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3628000
"265",287,260,0.00246932786986259,50.4844350145322,5.63939912376458,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3628000
"266",287,259,0.0106663278698626,50.4844350145322,5.63939912376458,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3628000
"267",288,261,3.23278698625973e-05,50.671114538164,5.54538922198754,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3628000
"268",288,289,0.0224,50.671114538164,5.54538922198754,50.58682821015,5.50868852201848,0.1009,0.0785,2020.23767295628,2020.26007295628,3628000
"269",289,264,0.0158833278698626,50.58682821015,5.50868852201848,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3628000
"270",289,290,0.00766,50.58682821015,5.50868852201848,50.5730734224296,5.49252870263451,0.10856,0.1009,2020.26007295628,2020.26773295628,3628000
"271",290,262,2.73278698625923e-05,50.5730734224296,5.49252870263451,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3628000
"273",295,291,0.002479,50.6597161357437,5.39978754644436,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3628000
"275",296,292,3.94808701596073e-05,50.6572867107352,5.39251486636033,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3628000
"276",296,297,0.00546,50.6572867107352,5.39251486636033,50.465416891289,3.97264626591293,0.0079,0.00244,2020.22127247541,2020.22673247541,3628000
"277",297,293,4.34808701596061e-05,50.465416891289,3.97264626591293,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3628000
"279",303,304,0.00244,50.5167660192762,4.39771117096565,50.5227165009521,4.39481653084485,0.00244,0,2020.2324926776,2020.2349326776,3628000
"280",303,305,0.00546,50.5167660192762,4.39771117096565,50.3942252848053,3.94867819893111,0.00546,0,2020.2324926776,2020.2379526776,3628000
"281",304,298,4.00000000000001e-05,50.5227165009521,4.39481653084485,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3628000
"282",304,299,4.04808701596048e-05,50.5227165009521,4.39481653084485,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3628000
"285",306,300,4.44808701596053e-05,50.5227165009521,4.39481653084485,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3628000
"286",306,301,4.44808701596053e-05,50.5227165009521,4.39481653084485,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3628000
"287",310,307,0.047973,50.8819984839662,4.76458788158645,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3628000
"288",310,311,0.02217,50.8819984839662,4.76458788158645,50.8786226681111,4.75973474385401,0.02217,0,2020.12962262842,2020.15179262842,3628000
"289",311,308,0.014874,50.8786226681111,4.75973474385401,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3628000
"290",311,309,0.017606,50.8786226681111,4.75973474385401,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3628000
"292",315,316,0.04246,50.6174784434098,5.56361782300219,50.612768462136,5.55484634042741,0.04246,0,2020.15697247541,2020.19943247541,18140000
"293",316,313,0.0464691639300428,50.612768462136,5.55484634042741,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18140000
"294",316,314,2.11639300427488e-05,50.612768462136,5.55484634042741,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18140000
"296",329,334,0.00488,50.4997980938959,5.95129328837851,50.4886070892761,5.97676059395652,0.00488,0,2020.17237262842,2020.17725262842,3628000
"297",330,317,2.29999999999952e-05,50.4976607578481,5.9640863914766,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3628000
"298",330,331,0.0013,50.4976607578481,5.9640863914766,50.4909846031681,6.03004251443377,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3628000
"299",331,332,0.080126,50.4909846031681,6.03004251443377,50.4791913368912,5.82696159690045,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3628000
"300",331,318,0.0806898688498722,50.4909846031681,6.03004251443377,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3628000
"301",332,333,0.000534000000000007,50.4791913368912,5.82696159690045,50.4770762040295,5.82691096131303,0.08716,0.086626,2020.25899862842,2020.25953262842,3628000
"302",332,319,0.00602886884987217,50.4791913368912,5.82696159690045,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3628000
"303",333,321,0.0983908688498722,50.4770762040295,5.82691096131303,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3628000
"306",334,335,0.02248,50.4886070892761,5.97676059395652,50.3834478916667,6.00549986633602,0.02736,0.00488,2020.17725262842,2020.19973262842,3628000
"307",335,323,0.0652948688498722,50.3834478916667,6.00549986633602,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3628000
"308",335,336,0.00242999999999999,50.3834478916667,6.00549986633602,50.386127402725,6.01305334562721,0.02979,0.02736,2020.19973262842,2020.20216262842,3628000
"309",336,324,2.28688498721819e-05,50.386127402725,6.01305334562721,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3628000
"311",337,325,0.0133808688498722,50.5830316865667,6.15802887005989,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3628000
"313",338,328,0.00792486884987215,50.5906374853056,6.16516446704555,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3628000
"314",338,339,0.00244,50.5906374853056,6.16516446704555,50.5995116479075,6.14917745195639,0.05165,0.04921,2020.22158262842,2020.22402262842,3628000
"316",339,327,2.08688498721521e-05,50.5995116479075,6.14917745195639,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3628000
"317",343,340,0.021973,50.6055089914718,5.93139754759538,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3628000
"319",344,341,0.0136698852498341,50.6434194453503,5.53945995837075,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3628000
"320",344,342,8.88524983408412e-06,50.6434194453503,5.53945995837075,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3628000
"321",350,345,0.000410999999999995,50.6115526044625,5.55906136739917,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3628000
"322",350,351,0.000393000000000004,50.6115526044625,5.55906136739917,50.6095657601353,5.55636113443822,0.000393000000000004,0,2020.20723927322,2020.20763227322,3628000
"324",351,352,0.03825,50.6095657601353,5.55636113443822,50.6779937057973,5.65101216071022,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3628000
"325",352,347,1.97431699605205e-05,50.6779937057973,5.65101216071022,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3628000
"326",352,353,0.04918,50.6779937057973,5.65101216071022,50.6209338654405,5.57960847049449,0.087823,0.038643,2020.24588227322,2020.29506227322,3628000
"327",353,348,1.97431699605205e-05,50.6209338654405,5.57960847049449,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3628000
"329",358,354,0.006983,50.4738929329465,5.47889554672622,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3628000
"331",359,355,0.000422442629805578,50.7139409193112,5.51665412133763,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3628000
"332",359,360,0.000406,50.7139409193112,5.51665412133763,50.7131595490983,5.51541254683786,0.02336,0.022954,2020.24274695628,2020.24315295628,3628000
"333",360,356,1.64426298055777e-05,50.7131595490983,5.51541254683786,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3628000
"334",360,357,1.64426298055777e-05,50.7131595490983,5.51541254683786,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3628000
"335",383,361,0.084772,50.572422529676,5.51940339926171,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3628000
"336",383,384,0.000109999999999999,50.572422529676,5.51940339926171,50.5724211167781,5.51954959801457,0.000109999999999999,0,2020.17752308197,2020.17763308197,3628000
"337",384,385,0.00162000000000001,50.5724211167781,5.51954959801457,50.5734584277193,5.51752877859409,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3628000
"340",385,363,0.0420591748600159,50.5734584277193,5.51752877859409,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3628000
"343",387,388,0.00702999999999998,50.6133826473028,5.55551843730963,50.6094748376425,5.55130000163517,0.02426,0.01723,2020.19475308197,2020.20178308197,3628000
"345",388,390,0.044082,50.6094748376425,5.55130000163517,50.6470802498232,5.58161570393628,0.068342,0.02426,2020.20178308197,2020.24586508197,3628000
"346",388,389,0.00574000000000002,50.6094748376425,5.55130000163517,50.6044772625707,5.55008002186972,0.03,0.02426,2020.20178308197,2020.20752308197,3628000
"347",389,365,0.0356471748600159,50.6044772625707,5.55008002186972,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3628000
"348",389,366,0.00559217486001587,50.6044772625707,5.55008002186972,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3628000
"350",390,391,7.99999999999412e-06,50.6470802498232,5.58161570393628,50.647392493643,5.58139220108326,0.06835,0.068342,2020.24586508197,2020.24587308197,3628000
"351",391,367,2.91748600158709e-05,50.647392493643,5.58139220108326,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3628000
"352",391,368,0.0492091748600159,50.647392493643,5.58139220108326,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3628000
"354",392,393,0.01791,50.6383374726949,5.59244693980435,50.6704504970713,5.62908217471077,0.11753,0.09962,2020.27714308197,2020.29505308197,3628000
"355",393,394,0.017,50.6704504970713,5.62908217471077,50.6704504970713,5.62908217471077,0.13453,0.11753,2020.29505308197,2020.31205308197,3628000
"356",393,370,2.91748600158709e-05,50.6704504970713,5.62908217471077,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3628000
"357",394,395,0.000980000000000009,50.6704504970713,5.62908217471077,50.674366016528,5.61795274444971,0.13551,0.13453,2020.31205308197,2020.31303308197,3628000
"358",394,371,0.0431381748600159,50.6704504970713,5.62908217471077,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3628000
"359",395,396,0.000170000000000003,50.674366016528,5.61795274444971,50.6770670082819,5.61772158338793,0.13568,0.13551,2020.31303308197,2020.31320308197,3628000
"360",395,372,0.0421581748600159,50.674366016528,5.61795274444971,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3628000
"361",396,374,0.0419881748600159,50.6770670082819,5.61772158338793,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3628000
"362",396,373,0.0365241748600159,50.6770670082819,5.61772158338793,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3628000
"363",397,375,0.00238117486001588,50.596199506245,5.54795657713404,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3628000
"364",397,398,0.00235000000000002,50.596199506245,5.54795657713404,50.6377991745885,5.55203402745252,0.0219,0.01955,2020.19707308197,2020.19942308197,3628000
"365",398,376,3.1174860015859e-05,50.6377991745885,5.55203402745252,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3628000
"366",398,399,0.01942,50.6377991745885,5.55203402745252,50.607319527194,5.5609241917651,0.04132,0.0219,2020.19942308197,2020.21884308197,3628000
"367",399,400,0.00244,50.607319527194,5.5609241917651,50.6031003351774,5.5523228508862,0.04376,0.04132,2020.21884308197,2020.22128308197,3628000
"368",399,401,0.02185,50.607319527194,5.5609241917651,50.6271719733416,5.53252302716611,0.06317,0.04132,2020.21884308197,2020.24069308197,3628000
"369",400,377,2.9174860015857e-05,50.6031003351774,5.5523228508862,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3628000
"371",401,402,0.02186,50.6271719733416,5.53252302716611,50.6639123706193,5.50785975866788,0.08503,0.06317,2020.24069308197,2020.26255308197,3628000
"372",401,379,0.00247717486001588,50.6271719733416,5.53252302716611,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3628000
"375",403,380,3.5174860015863e-05,50.6031003351774,5.5523228508862,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3628000
"376",403,381,3.5174860015863e-05,50.6031003351774,5.5523228508862,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3628000
"377",409,410,4.30000000000014e-05,50.58415319141,5.41286389400148,50.5838965925748,5.41291127498625,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3628000
"378",409,411,0.060243,50.58415319141,5.41286389400148,50.6263805235402,5.4655313945295,0.060243,0,2020.1829093224,2020.2431523224,3628000
"381",411,406,1.70000000000031e-05,50.6263805235402,5.4655313945295,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3628000
"382",411,412,0.00273,50.6263805235402,5.4655313945295,50.626802067219,5.46428839304665,0.062973,0.060243,2020.2431523224,2020.2458823224,3628000
"383",412,407,0.016412,50.626802067219,5.46428839304665,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3628000
"384",412,408,1.90000000000051e-05,50.626802067219,5.46428839304665,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3628000
"385",428,429,0.000564000000000009,50.7371959717478,4.14063971862665,50.7369992485775,4.1463796468675,0.000564000000000009,0,2020.10513839891,2020.10570239891,3628000
"386",428,433,0.000564000000000009,50.7371959717478,4.14063971862665,50.7369992485775,4.1463796468675,0.000564000000000009,0,2020.10513839891,2020.10570239891,3628000
"387",429,413,0.137467,50.7369992485775,4.1463796468675,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3628000
"388",429,430,0.036071,50.7369992485775,4.1463796468675,50.7495423622826,4.20192696232833,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3628000
"389",430,414,0.063144,50.7495423622826,4.20192696232833,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3628000
"390",430,431,2.90000000000012e-05,50.7495423622826,4.20192696232833,50.7577580163659,4.2223248089977,0.036664,0.036635,2020.14177339891,2020.14180239891,3628000
"391",431,415,0.035793,50.7577580163659,4.2223248089977,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3628000
"392",431,432,0.03577,50.7577580163659,4.2223248089977,50.9172301350265,4.6720795422519,0.072434,0.036664,2020.14180239891,2020.17757239891,3628000
"394",432,417,2.29999999999952e-05,50.9172301350265,4.6720795422519,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3628000
"395",433,418,0.069161,50.7369992485775,4.1463796468675,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3628000
"397",434,419,0.085754,50.8319569117815,4.20901349025257,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3628000
"398",434,435,0.00244,50.8319569117815,4.20901349025257,50.8513027532076,4.40449923743326,0.051984,0.049544,2020.15468239891,2020.15712239891,3628000
"399",435,420,0.006812,50.8513027532076,4.40449923743326,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3628000
"400",435,436,0.00236,50.8513027532076,4.40449923743326,50.9040670616589,4.72897451093232,0.054344,0.051984,2020.15712239891,2020.15948239891,3628000
"401",436,437,0.00237,50.9040670616589,4.72897451093232,50.874065021176,4.762462945002,0.056714,0.054344,2020.15948239891,2020.16185239891,3628000
"403",437,422,0.004814,50.874065021176,4.762462945002,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3628000
"404",437,438,0.00243,50.874065021176,4.762462945002,50.8943307867859,4.7242828035115,0.059144,0.056714,2020.16185239891,2020.16428239891,3628000
"406",438,439,0.00236,50.8943307867859,4.7242828035115,50.9040670616589,4.72897451093232,0.061504,0.059144,2020.16428239891,2020.16664239891,3628000
"407",439,424,2.39999999999962e-05,50.9040670616589,4.72897451093232,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3628000
"409",440,441,0.04601,50.8720481492074,5.37034765501371,50.8608441730229,5.59297101491597,0.129814,0.083804,2020.18894239891,2020.23495239891,3628000
"410",440,425,0.048762,50.8720481492074,5.37034765501371,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3628000
"411",441,426,0.002752,50.8608441730229,5.59297101491597,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3628000
"412",441,427,1.99999999999922e-05,50.8608441730229,5.59297101491597,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3628000
"413",445,442,0.042244,51.3487728194083,4.85996690068041,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3628000
"414",445,446,0.000890000000000002,51.3487728194083,4.85996690068041,51.3166780301285,4.80828029809994,0.000890000000000002,0,2020.19819315847,2020.19908315847,3628000
"415",446,443,0.0413532404398546,51.3166780301285,4.80828029809994,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3628000
"416",446,444,0.0440862404398546,51.3166780301285,4.80828029809994,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3628000
"419",455,448,0.042067,50.9423671382805,4.82476334720824,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18140000
"422",456,457,0.00243,51.0193942233995,3.80970961004324,51.0423593821158,3.68567946136205,0.02598,0.02355,2020.22432239891,2020.22675239891,18140000
"424",457,450,2.29999999999918e-05,51.0423593821158,3.68567946136205,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,18140000
"426",458,459,0.00244,50.9869295411897,3.93157191860724,50.9063311874667,4.45550439964257,0.03691,0.03447,2020.23524239891,2020.23768239891,18140000
"427",459,451,2.19999999999942e-05,50.9063311874667,4.45550439964257,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18140000
"428",459,452,0.00275399999999999,50.9063311874667,4.45550439964257,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,18140000
"429",475,460,0.06317,50.7462790256742,4.95853169163084,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3628000
"430",475,476,0.000348999999999988,50.7462790256742,4.95853169163084,50.7494355042592,4.95808867713046,0.000348999999999988,0,2020.16360595628,2020.16395495628,3628000
"431",476,479,0.023478,50.7494355042592,4.95808867713046,50.8333248016408,4.98942275794379,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3628000
"432",476,477,2.80000000000002e-05,50.7494355042592,4.95808867713046,50.7498186043577,4.9433816972907,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3628000
"433",477,461,0.0791865792399178,50.7498186043577,4.9433816972907,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3628000
"434",477,478,0.11623,50.7498186043577,4.9433816972907,50.5906544822531,3.79314197660499,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3628000
"435",478,462,0.0640495792399178,50.5906544822531,3.79314197660499,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3628000
"437",479,464,0.0420745792399178,50.8333248016408,4.98942275794379,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3628000
"439",480,483,0.01403,50.8526264276594,4.99830758775546,50.8194525806382,4.81732408654367,0.041287,0.027257,2020.19086295628,2020.20489295628,3628000
"443",482,466,0.0109485792399178,50.5377749735831,5.52538587206776,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3628000
"447",484,485,0.01122,50.9717062607827,5.06044204686129,50.8596303018764,5.24587110292927,0.060707,0.049487,2020.21309295628,2020.22431295628,3628000
"449",485,486,0.00244,50.8596303018764,5.24587110292927,50.8701105451713,5.26826771615713,0.063147,0.060707,2020.22431295628,2020.22675295628,3628000
"450",485,487,0.00516999999999999,50.8596303018764,5.24587110292927,50.8409374577798,5.27423313867647,0.065877,0.060707,2020.22431295628,2020.22948295628,3628000
"451",486,470,2.25792399177471e-05,50.8701105451713,5.26826771615713,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3628000
"453",487,472,2.45792399177491e-05,50.8409374577798,5.27423313867647,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3628000
"454",487,488,0.01093,50.8409374577798,5.27423313867647,50.9149944569349,4.70508913394131,0.076807,0.065877,2020.22948295628,2020.24041295628,3628000
"455",488,474,2.35792399177481e-05,50.9149944569349,4.70508913394131,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3628000
"456",488,473,0.0246145792399177,50.9149944569349,4.70508913394131,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3628000
"457",507,508,0.00541999999999999,50.9338936157893,4.54231878469105,50.9234483916991,4.6649598092857,0.00541999999999999,0,2020.15620287978,2020.16162287978,3628000
"461",509,510,0.04398,50.9675926934922,4.10752133593888,50.984595989978,3.90552642446609,0.07068,0.0267,2020.18290287978,2020.22688287978,3628000
"464",510,490,0.016287,50.984595989978,3.90552642446609,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3628000
"465",511,491,0.058708,51.0015367888893,4.57155199592797,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3628000
"466",511,492,0.064172,51.0015367888893,4.57155199592797,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3628000
"468",512,513,0.01593,50.9252856206242,4.66335188372549,50.7083332367921,4.53746363343439,0.02137,0.00544,2020.16164287978,2020.17757287978,3628000
"469",513,494,2.29999999999675e-05,50.7083332367921,4.53746363343439,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3628000
"470",513,495,2.29999999999675e-05,50.7083332367921,4.53746363343439,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3628000
"471",514,520,0.002099,50.9102726696243,4.73368554312819,50.8770133662477,4.86371174381366,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3628000
"472",514,515,0.005623,50.9102726696243,4.73368554312819,50.8946203754134,4.91511047337056,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3628000
"473",515,518,0.005497,50.8946203754134,4.91511047337056,50.8845497603326,4.75234681462169,0.01346,0.007963,2020.16416587978,2020.16966287978,3628000
"474",515,516,0.00822700000000001,50.8946203754134,4.91511047337056,50.875282059587,4.95228057433687,0.01619,0.007963,2020.16416587978,2020.17239287978,3628000
"476",516,517,0.00244,50.875282059587,4.95228057433687,50.8648276609558,4.6928422994133,0.01863,0.01619,2020.17239287978,2020.17483287978,3628000
"477",517,497,3.09999999999755e-05,50.8648276609558,4.6928422994133,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3628000
"479",518,501,0.00246799999999997,50.8845497603326,4.75234681462169,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3628000
