"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.598314952068,5.64014364963782,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5194000
"240",274,247,4.23278698625934e-05,50.598314952068,5.64014364963782,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5194000
"243",276,277,0.00244,50.5458023319643,5.40566798069483,50.5522341770677,5.42932427598668,0.0621,0.05966,2020.21883295628,2020.22127295628,5194000
"245",277,278,0.00545999999999999,50.5522341770677,5.42932427598668,50.4578710443348,3.81451912025148,0.06756,0.0621,2020.22127295628,2020.22673295628,5194000
"246",277,249,3.93278698625904e-05,50.5522341770677,5.42932427598668,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5194000
"247",278,250,4.33278698625944e-05,50.4578710443348,3.81451912025148,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5194000
"248",278,251,4.33278698625944e-05,50.4578710443348,3.81451912025148,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5194000
"253",281,252,4.03278698625914e-05,50.5522341770677,5.42932427598668,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5194000
"254",281,253,4.03278698625914e-05,50.5522341770677,5.42932427598668,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5194000
"255",282,256,0.00248432786986259,50.4578710443348,3.81451912025148,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5194000
"256",282,283,0.00244,50.4578710443348,3.81451912025148,50.5522341770677,5.42932427598668,0.08122,0.07878,2020.23795295628,2020.24039295628,5194000
"257",283,254,4.43278698625954e-05,50.5522341770677,5.42932427598668,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5194000
"258",283,255,4.43278698625954e-05,50.5522341770677,5.42932427598668,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5194000
"260",284,257,0.00478532786986259,50.9960131943035,4.68197361517287,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5194000
"261",285,286,0.0054,51.0236359578253,4.71101735558604,51.0126240223134,4.63050475122793,0.07606,0.07066,2020.22983295628,2020.23523295628,5194000
"262",285,258,0.0133373278698626,51.0236359578253,4.71101735558604,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5194000
"263",286,287,0.0082,51.0126240223134,4.63050475122793,50.6214609137297,5.61958895795409,0.08426,0.07606,2020.23523295628,2020.24343295628,5194000
"267",288,261,3.23278698625973e-05,50.5522341770677,5.42932427598668,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5194000
"268",288,289,0.0224,50.5522341770677,5.42932427598668,50.6909220960032,4.49850351886086,0.1009,0.0785,2020.23767295628,2020.26007295628,5194000
"271",290,262,2.73278698625923e-05,50.5640423686922,5.50721317750126,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5194000
"272",290,263,2.73278698625923e-05,50.5640423686922,5.50721317750126,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5194000
"273",295,291,0.002479,50.668424453751,5.3416775105513,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5194000
"274",295,296,0.00244,50.668424453751,5.3416775105513,50.4565634754937,3.89850672904261,0.00244,0,2020.21883247541,2020.22127247541,5194000
"275",296,292,3.94808701596073e-05,50.4565634754937,3.89850672904261,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5194000
"276",296,297,0.00546,50.4565634754937,3.89850672904261,50.4648667198235,3.98093855324778,0.0079,0.00244,2020.22127247541,2020.22673247541,5194000
"278",297,294,4.34808701596061e-05,50.4648667198235,3.98093855324778,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5194000
"280",303,305,0.00546,50.3914358996993,3.94312919715455,50.3884549721039,3.93304471552282,0.00546,0,2020.2324926776,2020.2379526776,5194000
"281",304,298,4.00000000000001e-05,50.3807773878459,4.45859341880218,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5194000
"282",304,299,4.04808701596048e-05,50.3807773878459,4.45859341880218,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5194000
"283",305,302,0.0024844808701596,50.3884549721039,3.93304471552282,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5194000
"284",305,306,0.00244,50.3884549721039,3.93304471552282,50.3807773878459,4.45859341880218,0.0079,0.00546,2020.2379526776,2020.2403926776,5194000
"287",310,307,0.047973,50.450602798579,4.37892875797063,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5194000
"290",311,309,0.017606,50.511919117731,5.1163797752856,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5194000
"291",315,312,0.064339,50.6512121567313,5.61361667798615,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,25970000
"292",315,316,0.04246,50.6512121567313,5.61361667798615,50.5528615591271,5.44197531350709,0.04246,0,2020.15697247541,2020.19943247541,25970000
"293",316,313,0.0464691639300428,50.5528615591271,5.44197531350709,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25970000
"294",316,314,2.11639300427488e-05,50.5528615591271,5.44197531350709,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25970000
"295",329,330,0.00520000000000001,50.6973300489792,5.76399879569352,50.7201966011583,5.74224338225189,0.00520000000000001,0,2020.17237262842,2020.17757262842,5194000
"296",329,334,0.00488,50.6973300489792,5.76399879569352,50.7309298954028,5.75555587520242,0.00488,0,2020.17237262842,2020.17725262842,5194000
"297",330,317,2.29999999999952e-05,50.7201966011583,5.74224338225189,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5194000
"298",330,331,0.0013,50.7201966011583,5.74224338225189,50.7326927342532,5.72859168948745,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5194000
"299",331,332,0.080126,50.7326927342532,5.72859168948745,50.4734016400288,5.86133904637457,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5194000
"300",331,318,0.0806898688498722,50.7326927342532,5.72859168948745,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5194000
"301",332,333,0.000534000000000007,50.4734016400288,5.86133904637457,50.4774902276853,5.82420016787371,0.08716,0.086626,2020.25899862842,2020.25953262842,5194000
"302",332,319,0.00602886884987217,50.4734016400288,5.86133904637457,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5194000
"303",333,321,0.0983908688498722,50.4774902276853,5.82420016787371,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5194000
"304",333,320,2.98688498721611e-05,50.4774902276853,5.82420016787371,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5194000
"305",334,322,0.0385938688498722,50.7309298954028,5.75555587520242,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5194000
"306",334,335,0.02248,50.7309298954028,5.75555587520242,50.3786168158721,6.02962444011134,0.02736,0.00488,2020.17725262842,2020.19973262842,5194000
"307",335,323,0.0652948688498722,50.3786168158721,6.02962444011134,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5194000
"308",335,336,0.00242999999999999,50.3786168158721,6.02962444011134,50.387294297223,6.01116228914713,0.02979,0.02736,2020.19973262842,2020.20216262842,5194000
"310",336,337,0.00850000000000001,50.387294297223,6.01116228914713,50.6059358980195,6.11314897320185,0.03829,0.02979,2020.20216262842,2020.21066262842,5194000
"311",337,325,0.0133808688498722,50.6059358980195,6.11314897320185,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5194000
"312",337,338,0.01092,50.6059358980195,6.11314897320185,50.5964407781211,6.14138484964473,0.04921,0.03829,2020.21066262842,2020.22158262842,5194000
"313",338,328,0.00792486884987215,50.5964407781211,6.14138484964473,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5194000
"314",338,339,0.00244,50.5964407781211,6.14138484964473,50.5904756463984,6.19833222454905,0.05165,0.04921,2020.22158262842,2020.22402262842,5194000
"315",339,326,2.08688498721521e-05,50.5904756463984,6.19833222454905,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5194000
"316",339,327,2.08688498721521e-05,50.5904756463984,6.19833222454905,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5194000
"317",343,340,0.021973,50.6118282292677,5.94921443769289,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5194000
"318",343,344,0.04109,50.6118282292677,5.94921443769289,50.6433402879374,5.53933528616831,0.04109,0,2020.20480295628,2020.24589295628,5194000
"319",344,341,0.0136698852498341,50.6433402879374,5.53933528616831,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5194000
"320",344,342,8.88524983408412e-06,50.6433402879374,5.53933528616831,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5194000
"321",350,345,0.000410999999999995,50.6110261894863,5.55818142682408,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5194000
"322",350,351,0.000393000000000004,50.6110261894863,5.55818142682408,50.6108403354458,5.55808002805388,0.000393000000000004,0,2020.20723927322,2020.20763227322,5194000
"323",351,346,0.0573957431699605,50.6108403354458,5.55808002805388,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5194000
"324",351,352,0.03825,50.6108403354458,5.55808002805388,50.6779945336184,5.65104695311799,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5194000
"325",352,347,1.97431699605205e-05,50.6779945336184,5.65104695311799,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5194000
"326",352,353,0.04918,50.6779945336184,5.65104695311799,50.6242504870473,5.58367937755968,0.087823,0.038643,2020.24588227322,2020.29506227322,5194000
"327",353,348,1.97431699605205e-05,50.6242504870473,5.58367937755968,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5194000
"330",358,359,0.022954,50.6015801840573,5.29485696601849,50.6022329116818,5.29717890563052,0.022954,0,2020.21979295628,2020.24274695628,5194000
"332",359,360,0.000406,50.6022329116818,5.29717890563052,50.7139770943602,5.51647337049917,0.02336,0.022954,2020.24274695628,2020.24315295628,5194000
"333",360,356,1.64426298055777e-05,50.7139770943602,5.51647337049917,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5194000
"334",360,357,1.64426298055777e-05,50.7139770943602,5.51647337049917,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5194000
"335",383,361,0.084772,50.5512646034077,5.55086290105328,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5194000
"336",383,384,0.000109999999999999,50.5512646034077,5.55086290105328,50.5530796926178,5.5463631227959,0.000109999999999999,0,2020.17752308197,2020.17763308197,5194000
"337",384,385,0.00162000000000001,50.5530796926178,5.5463631227959,50.5523022872474,5.54103394260037,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5194000
"338",384,362,0.0846621748600159,50.5530796926178,5.5463631227959,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5194000
"340",385,363,0.0420591748600159,50.5523022872474,5.54103394260037,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5194000
"343",387,388,0.00702999999999998,50.6094066746978,5.55306916727966,50.6147411342958,5.55413626470958,0.02426,0.01723,2020.19475308197,2020.20178308197,5194000
"344",387,397,0.00231999999999999,50.6094066746978,5.55306916727966,50.6112405114283,5.55319742448167,0.01955,0.01723,2020.19475308197,2020.19707308197,5194000
"345",388,390,0.044082,50.6147411342958,5.55413626470958,50.7095547173005,5.60037534943959,0.068342,0.02426,2020.20178308197,2020.24586508197,5194000
"348",389,366,0.00559217486001587,50.615148418423,5.56300068854666,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5194000
"349",390,392,0.031278,50.7095547173005,5.60037534943959,50.6608495034422,5.62254388759875,0.09962,0.068342,2020.24586508197,2020.27714308197,5194000
"350",390,391,7.99999999999412e-06,50.7095547173005,5.60037534943959,50.7097481178157,5.60052489823279,0.06835,0.068342,2020.24586508197,2020.24587308197,5194000
"351",391,367,2.91748600158709e-05,50.7097481178157,5.60052489823279,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5194000
"355",393,394,0.017,50.7025328910476,5.62420145968909,50.7025328910476,5.62420145968909,0.13453,0.11753,2020.29505308197,2020.31205308197,5194000
"356",393,370,2.91748600158709e-05,50.7025328910476,5.62420145968909,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5194000
"357",394,395,0.000980000000000009,50.7025328910476,5.62420145968909,50.7055834465637,5.62614556099408,0.13551,0.13453,2020.31205308197,2020.31303308197,5194000
"358",394,371,0.0431381748600159,50.7025328910476,5.62420145968909,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5194000
"359",395,396,0.000170000000000003,50.7055834465637,5.62614556099408,50.7049411882312,5.62499189785759,0.13568,0.13551,2020.31303308197,2020.31320308197,5194000
"360",395,372,0.0421581748600159,50.7055834465637,5.62614556099408,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5194000
"361",396,374,0.0419881748600159,50.7049411882312,5.62499189785759,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5194000
"362",396,373,0.0365241748600159,50.7049411882312,5.62499189785759,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5194000
"363",397,375,0.00238117486001588,50.6112405114283,5.55319742448167,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5194000
"364",397,398,0.00235000000000002,50.6112405114283,5.55319742448167,50.6366786188349,5.55340225535677,0.0219,0.01955,2020.19707308197,2020.19942308197,5194000
"367",399,400,0.00244,50.6086869431868,5.55706023898082,50.6042437776967,5.55532899722698,0.04376,0.04132,2020.21884308197,2020.22128308197,5194000
"369",400,377,2.9174860015857e-05,50.6042437776967,5.55532899722698,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5194000
"371",401,402,0.02186,50.6452218325397,5.55167648331697,50.6529895255375,5.54677221377429,0.08503,0.06317,2020.24069308197,2020.26255308197,5194000
"372",401,379,0.00247717486001588,50.6452218325397,5.55167648331697,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5194000
"373",402,382,0.00247517486001587,50.6529895255375,5.54677221377429,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5194000
"374",402,403,0.00244,50.6529895255375,5.54677221377429,50.6042437776967,5.55532899722698,0.08747,0.08503,2020.26255308197,2020.26499308197,5194000
"375",403,380,3.5174860015863e-05,50.6042437776967,5.55532899722698,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5194000
"376",403,381,3.5174860015863e-05,50.6042437776967,5.55532899722698,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5194000
"377",409,410,4.30000000000014e-05,50.6272110890746,5.45277876832178,50.6274188345709,5.45111895923235,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5194000
"378",409,411,0.060243,50.6272110890746,5.45277876832178,50.6268923034473,5.46466432650994,0.060243,0,2020.1829093224,2020.2431523224,5194000
"380",410,405,0.07661,50.6274188345709,5.45111895923235,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5194000
"381",411,406,1.70000000000031e-05,50.6268923034473,5.46466432650994,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5194000
"384",412,408,1.90000000000051e-05,50.6268029491373,5.46396210352333,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5194000
"385",428,429,0.000564000000000009,50.9397740416695,4.65980504093556,50.9401930045645,4.65971047562272,0.000564000000000009,0,2020.10513839891,2020.10570239891,5194000
"386",428,433,0.000564000000000009,50.9397740416695,4.65980504093556,50.9401930045645,4.65971047562272,0.000564000000000009,0,2020.10513839891,2020.10570239891,5194000
"387",429,413,0.137467,50.9401930045645,4.65971047562272,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5194000
"388",429,430,0.036071,50.9401930045645,4.65971047562272,50.8561466283257,4.602422303205,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5194000
"389",430,414,0.063144,50.8561466283257,4.602422303205,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5194000
"391",431,415,0.035793,50.8503766603257,4.58648951598135,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5194000
"393",432,416,0.00822000000000001,50.9108142430624,4.66273347121134,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5194000
"396",433,434,0.04898,50.9401930045645,4.65971047562272,50.9246353920033,4.44975838841003,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5194000
"397",434,419,0.085754,50.9246353920033,4.44975838841003,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5194000
"399",435,420,0.006812,50.9373106803126,4.65481414824798,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5194000
"400",435,436,0.00236,50.9373106803126,4.65481414824798,50.8960697953983,4.71528277777076,0.054344,0.051984,2020.15712239891,2020.15948239891,5194000
"402",436,421,0.015381,50.8960697953983,4.71528277777076,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5194000
"403",437,422,0.004814,50.91772221493,4.78082973866017,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5194000
"404",437,438,0.00243,50.91772221493,4.78082973866017,50.9225078088229,4.78448856471578,0.059144,0.056714,2020.16185239891,2020.16428239891,5194000
"405",438,423,0.010581,50.9225078088229,4.78448856471578,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5194000
"406",438,439,0.00236,50.9225078088229,4.78448856471578,50.8960697953983,4.71528277777076,0.061504,0.059144,2020.16428239891,2020.16664239891,5194000
"407",439,424,2.39999999999962e-05,50.8960697953983,4.71528277777076,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5194000
"408",439,440,0.0223,50.8960697953983,4.71528277777076,50.9132041401753,4.91575019061046,0.083804,0.061504,2020.16664239891,2020.18894239891,5194000
"409",440,441,0.04601,50.9132041401753,4.91575019061046,50.8570163579834,5.57829165391719,0.129814,0.083804,2020.18894239891,2020.23495239891,5194000
"410",440,425,0.048762,50.9132041401753,4.91575019061046,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5194000
"411",441,426,0.002752,50.8570163579834,5.57829165391719,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5194000
"412",441,427,1.99999999999922e-05,50.8570163579834,5.57829165391719,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5194000
"413",445,442,0.042244,51.2010048277787,4.61014074100598,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5194000
"414",445,446,0.000890000000000002,51.2010048277787,4.61014074100598,51.2010914833712,4.6102402137809,0.000890000000000002,0,2020.19819315847,2020.19908315847,5194000
"415",446,443,0.0413532404398546,51.2010914833712,4.6102402137809,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5194000
"417",454,447,0.042397,50.9582832028259,4.80059741096411,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25970000
"418",454,455,0.000329999999999997,50.9582832028259,4.80059741096411,50.9555595970323,4.83449594900984,0.000329999999999997,0,2020.20077239891,2020.20110239891,25970000
"419",455,448,0.042067,50.9555595970323,4.83449594900984,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25970000
"420",455,456,0.02322,50.9555595970323,4.83449594900984,51.0411942461572,3.6957393532571,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25970000
"422",456,457,0.00243,51.0411942461572,3.6957393532571,51.0420995137857,3.68664117215808,0.02598,0.02355,2020.22432239891,2020.22675239891,25970000
"423",457,458,0.00849,51.0420995137857,3.68664117215808,51.0375374646397,3.84235980885269,0.03447,0.02598,2020.22675239891,2020.23524239891,25970000
"424",457,450,2.29999999999918e-05,51.0420995137857,3.68664117215808,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,25970000
"425",458,453,0.007927,51.0375374646397,3.84235980885269,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25970000
"427",459,451,2.19999999999942e-05,51.0367423488201,3.84513784691718,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,25970000
"428",459,452,0.00275399999999999,51.0367423488201,3.84513784691718,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,25970000
"429",475,460,0.06317,50.8095423627431,4.78889423966041,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5194000
"430",475,476,0.000348999999999988,50.8095423627431,4.78889423966041,50.8084614698185,4.78377269800321,0.000348999999999988,0,2020.16360595628,2020.16395495628,5194000
"431",476,479,0.023478,50.8084614698185,4.78377269800321,50.8202360762163,4.6283477562405,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5194000
"432",476,477,2.80000000000002e-05,50.8084614698185,4.78377269800321,50.7916777770541,4.7794126028439,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5194000
"433",477,461,0.0791865792399178,50.7916777770541,4.7794126028439,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5194000
"434",477,478,0.11623,50.7916777770541,4.7794126028439,50.7806184187861,4.79492033631197,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5194000
"435",478,462,0.0640495792399178,50.7806184187861,4.79492033631197,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5194000
"436",478,463,0.0667815792399177,50.7806184187861,4.79492033631197,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5194000
"437",479,464,0.0420745792399178,50.8202360762163,4.6283477562405,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5194000
"438",479,480,0.00343000000000002,50.8202360762163,4.6283477562405,50.8202982029201,4.61283515168185,0.027257,0.023827,2020.18743295628,2020.19086295628,5194000
"439",480,483,0.01403,50.8202982029201,4.61283515168185,50.8312736530281,4.58785965080867,0.041287,0.027257,2020.19086295628,2020.20489295628,5194000
"441",481,465,0.0306065792399177,50.5321836355553,5.51117120502782,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5194000
"442",481,482,0.000532000000000005,50.5321836355553,5.51117120502782,50.5305129483645,5.49981092804836,0.071347,0.070815,2020.23442095628,2020.23495295628,5194000
"444",482,467,1.9579239917758e-05,50.5305129483645,5.49981092804836,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5194000
"446",483,484,0.00820000000000001,50.8312736530281,4.58785965080867,50.9791002975791,4.95962698732719,0.049487,0.041287,2020.20489295628,2020.21309295628,5194000
"447",484,485,0.01122,50.9791002975791,4.95962698732719,50.8838655791501,5.1503031931366,0.060707,0.049487,2020.21309295628,2020.22431295628,5194000
"449",485,486,0.00244,50.8838655791501,5.1503031931366,50.8836698363788,5.17714983720618,0.063147,0.060707,2020.22431295628,2020.22675295628,5194000
"450",485,487,0.00516999999999999,50.8838655791501,5.1503031931366,50.9026282093853,5.10505255089406,0.065877,0.060707,2020.22431295628,2020.22948295628,5194000
"451",486,470,2.25792399177471e-05,50.8836698363788,5.17714983720618,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5194000
"452",486,471,2.25792399177471e-05,50.8836698363788,5.17714983720618,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5194000
"453",487,472,2.45792399177491e-05,50.9026282093853,5.10505255089406,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5194000
"454",487,488,0.01093,50.9026282093853,5.10505255089406,50.9359406987756,5.17970700096915,0.076807,0.065877,2020.22948295628,2020.24041295628,5194000
"457",507,508,0.00541999999999999,50.8728181133402,4.71367620692161,50.9287792360395,4.28072364257359,0.00541999999999999,0,2020.15620287978,2020.16162287978,5194000
"458",507,514,0.00233999999999999,50.8728181133402,4.71367620692161,50.8344293627258,4.81711604337749,0.00233999999999999,0,2020.15620287978,2020.15854287978,5194000
"461",509,510,0.04398,50.9262321210588,3.82590266515819,50.8846983529024,4.61014535984808,0.07068,0.0267,2020.18290287978,2020.22688287978,5194000
"462",509,511,0.001559,50.9262321210588,3.82590266515819,50.859599916938,4.21695470405974,0.028259,0.0267,2020.18290287978,2020.18446187978,5194000
"465",511,491,0.058708,50.859599916938,4.21695470405974,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5194000
"466",511,492,0.064172,50.859599916938,4.21695470405974,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5194000
"467",512,493,0.035079,50.9084901990043,4.3479807583282,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5194000
"468",512,513,0.01593,50.9084901990043,4.3479807583282,50.7025602055695,4.53563792525403,0.02137,0.00544,2020.16164287978,2020.17757287978,5194000
"469",513,494,2.29999999999675e-05,50.7025602055695,4.53563792525403,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5194000
"470",513,495,2.29999999999675e-05,50.7025602055695,4.53563792525403,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5194000
"471",514,520,0.002099,50.8344293627258,4.81711604337749,50.8664752977157,4.70218911503461,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5194000
"472",514,515,0.005623,50.8344293627258,4.81711604337749,50.8479378236327,5.24822390466536,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5194000
