"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.7095689670318,4.68719210188905,50.5507576010772,5.70611086432868,0.046,0.02966,2020.18883295628,2020.20517295628,7390000
"237",273,245,0.00247732786986259,50.5507576010772,5.70611086432868,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7390000
"238",273,274,0.0079,50.5507576010772,5.70611086432868,50.6197758447819,5.60856502162156,0.0539,0.046,2020.20517295628,2020.21307295628,7390000
"239",274,246,4.23278698625934e-05,50.6197758447819,5.60856502162156,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7390000
"240",274,247,4.23278698625934e-05,50.6197758447819,5.60856502162156,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7390000
"242",275,276,0.01909,50.6711076029613,5.64186996231324,50.6754531913084,5.51908196177938,0.05966,0.04057,2020.19974295628,2020.21883295628,7390000
"243",276,277,0.00244,50.6754531913084,5.51908196177938,50.6318103373779,5.56983134203444,0.0621,0.05966,2020.21883295628,2020.22127295628,7390000
"245",277,278,0.00545999999999999,50.6318103373779,5.56983134203444,50.4606617987137,3.88667303386718,0.06756,0.0621,2020.22127295628,2020.22673295628,7390000
"246",277,249,3.93278698625904e-05,50.6318103373779,5.56983134203444,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7390000
"247",278,250,4.33278698625944e-05,50.4606617987137,3.88667303386718,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7390000
"248",278,251,4.33278698625944e-05,50.4606617987137,3.88667303386718,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7390000
"249",279,280,0.01635,50.5472031372478,5.59583450042892,50.4351731420715,4.40097704199757,0.07332,0.05697,2020.21614295628,2020.23249295628,7390000
"250",279,284,0.00858,50.5472031372478,5.59583450042892,50.5480434940636,5.29493215120483,0.06555,0.05697,2020.21614295628,2020.22472295628,7390000
"252",280,282,0.00545999999999999,50.4351731420715,4.40097704199757,50.4606617987137,3.88667303386718,0.07878,0.07332,2020.23249295628,2020.23795295628,7390000
"253",281,252,4.03278698625914e-05,50.6318103373779,5.56983134203444,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7390000
"255",282,256,0.00248432786986259,50.4606617987137,3.88667303386718,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7390000
"258",283,255,4.43278698625954e-05,50.6318103373779,5.56983134203444,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7390000
"261",285,286,0.0054,50.5037681947832,5.27283796124206,50.6290500159485,5.35400341536394,0.07606,0.07066,2020.22983295628,2020.23523295628,7390000
"262",285,258,0.0133373278698626,50.5037681947832,5.27283796124206,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7390000
"263",286,287,0.0082,50.6290500159485,5.35400341536394,50.5124575987307,5.57596160982934,0.08426,0.07606,2020.23523295628,2020.24343295628,7390000
"264",286,288,0.00244,50.6290500159485,5.35400341536394,50.6318103373779,5.56983134203444,0.0785,0.07606,2020.23523295628,2020.23767295628,7390000
"265",287,260,0.00246932786986259,50.5124575987307,5.57596160982934,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7390000
"266",287,259,0.0106663278698626,50.5124575987307,5.57596160982934,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7390000
"267",288,261,3.23278698625973e-05,50.6318103373779,5.56983134203444,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7390000
"268",288,289,0.0224,50.6318103373779,5.56983134203444,50.6162733229019,5.10303197037288,0.1009,0.0785,2020.23767295628,2020.26007295628,7390000
"269",289,264,0.0158833278698626,50.6162733229019,5.10303197037288,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7390000
"270",289,290,0.00766,50.6162733229019,5.10303197037288,50.5616685268228,5.52559826272774,0.10856,0.1009,2020.26007295628,2020.26773295628,7390000
"271",290,262,2.73278698625923e-05,50.5616685268228,5.52559826272774,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7390000
"272",290,263,2.73278698625923e-05,50.5616685268228,5.52559826272774,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7390000
"273",295,291,0.002479,50.6099042916887,5.55902118465344,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7390000
"274",295,296,0.00244,50.6099042916887,5.55902118465344,50.6116203146604,5.5734231314364,0.00244,0,2020.21883247541,2020.22127247541,7390000
"275",296,292,3.94808701596073e-05,50.6116203146604,5.5734231314364,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7390000
"276",296,297,0.00546,50.6116203146604,5.5734231314364,50.4651621773672,3.96949230753194,0.0079,0.00244,2020.22127247541,2020.22673247541,7390000
"277",297,293,4.34808701596061e-05,50.4651621773672,3.96949230753194,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7390000
"278",297,294,4.34808701596061e-05,50.4651621773672,3.96949230753194,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7390000
"279",303,304,0.00244,51.2257244719841,3.36057416776533,50.5107771695005,4.40313566587334,0.00244,0,2020.2324926776,2020.2349326776,7390000
"281",304,298,4.00000000000001e-05,50.5107771695005,4.40313566587334,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7390000
"282",304,299,4.04808701596048e-05,50.5107771695005,4.40313566587334,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7390000
"283",305,302,0.0024844808701596,51.2114844370638,3.38458116534391,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7390000
"284",305,306,0.00244,51.2114844370638,3.38458116534391,50.5107771695005,4.40313566587334,0.0079,0.00546,2020.2379526776,2020.2403926776,7390000
"285",306,300,4.44808701596053e-05,50.5107771695005,4.40313566587334,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7390000
"286",306,301,4.44808701596053e-05,50.5107771695005,4.40313566587334,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7390000
"287",310,307,0.047973,50.8825929747314,4.76547292942453,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7390000
"288",310,311,0.02217,50.8825929747314,4.76547292942453,50.8831802822034,4.76620725862388,0.02217,0,2020.12962262842,2020.15179262842,7390000
"289",311,308,0.014874,50.8831802822034,4.76620725862388,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7390000
"290",311,309,0.017606,50.8831802822034,4.76620725862388,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7390000
"292",315,316,0.04246,50.6534660241905,5.61814950109016,50.6526148026391,5.61576419635976,0.04246,0,2020.15697247541,2020.19943247541,36950000
"297",330,317,2.29999999999952e-05,50.7158217080799,5.7628278115485,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7390000
"298",330,331,0.0013,50.7158217080799,5.7628278115485,50.4497117634496,6.14274055616832,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7390000
"299",331,332,0.080126,50.4497117634496,6.14274055616832,50.4593422510612,5.91458746212485,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7390000
"300",331,318,0.0806898688498722,50.4497117634496,6.14274055616832,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7390000
"301",332,333,0.000534000000000007,50.4593422510612,5.91458746212485,50.4769924738776,5.83065974522682,0.08716,0.086626,2020.25899862842,2020.25953262842,7390000
"302",332,319,0.00602886884987217,50.4593422510612,5.91458746212485,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7390000
"303",333,321,0.0983908688498722,50.4769924738776,5.83065974522682,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7390000
"304",333,320,2.98688498721611e-05,50.4769924738776,5.83065974522682,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7390000
"306",334,335,0.02248,50.5742681116651,6.19547867374227,50.600564024846,6.11247223254077,0.02736,0.00488,2020.17725262842,2020.19973262842,7390000
"307",335,323,0.0652948688498722,50.600564024846,6.11247223254077,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7390000
"309",336,324,2.28688498721819e-05,50.6231403645334,5.95367572633414,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7390000
"310",336,337,0.00850000000000001,50.6231403645334,5.95367572633414,50.5980185674856,6.04859502330388,0.03829,0.02979,2020.20216262842,2020.21066262842,7390000
"311",337,325,0.0133808688498722,50.5980185674856,6.04859502330388,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7390000
"313",338,328,0.00792486884987215,50.5933067538552,6.18219818543149,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7390000
"314",338,339,0.00244,50.5933067538552,6.18219818543149,50.5964471342476,6.16016483762331,0.05165,0.04921,2020.22158262842,2020.22402262842,7390000
"315",339,326,2.08688498721521e-05,50.5964471342476,6.16016483762331,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7390000
"319",344,341,0.0136698852498341,50.64335175183,5.53924083572988,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7390000
"320",344,342,8.88524983408412e-06,50.64335175183,5.53924083572988,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7390000
"321",350,345,0.000410999999999995,50.6103906504956,5.55731750569204,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7390000
"322",350,351,0.000393000000000004,50.6103906504956,5.55731750569204,50.61050760179,5.55752852196968,0.000393000000000004,0,2020.20723927322,2020.20763227322,7390000
"327",353,348,1.97431699605205e-05,50.6249616968758,5.58466567346807,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7390000
"329",358,354,0.006983,50.7387265202462,5.99855330068072,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7390000
"330",358,359,0.022954,50.7387265202462,5.99855330068072,50.6027683365369,5.29850554721087,0.022954,0,2020.21979295628,2020.24274695628,7390000
"332",359,360,0.000406,50.6027683365369,5.29850554721087,50.7125594375901,5.51422459728093,0.02336,0.022954,2020.24274695628,2020.24315295628,7390000
"333",360,356,1.64426298055777e-05,50.7125594375901,5.51422459728093,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7390000
"334",360,357,1.64426298055777e-05,50.7125594375901,5.51422459728093,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7390000
"335",383,361,0.084772,50.6142244707844,5.54505909168805,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7390000
"336",383,384,0.000109999999999999,50.6142244707844,5.54505909168805,50.6169029184143,5.54794614110608,0.000109999999999999,0,2020.17752308197,2020.17763308197,7390000
"338",384,362,0.0846621748600159,50.6169029184143,5.54794614110608,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7390000
"339",385,386,0.000269999999999992,50.6137747215274,5.55175500129695,50.6146161576807,5.55254000191471,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7390000
"340",385,363,0.0420591748600159,50.6137747215274,5.55175500129695,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7390000
"341",386,387,0.01523,50.6146161576807,5.55254000191471,50.6165205462841,5.55605508983132,0.01723,0.002,2020.17952308197,2020.19475308197,7390000
"342",386,364,0.0855051748600159,50.6146161576807,5.55254000191471,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7390000
"343",387,388,0.00702999999999998,50.6165205462841,5.55605508983132,50.6207351908608,5.55599432680994,0.02426,0.01723,2020.19475308197,2020.20178308197,7390000
"344",387,397,0.00231999999999999,50.6165205462841,5.55605508983132,50.6157825610695,5.55822956489897,0.01955,0.01723,2020.19475308197,2020.19707308197,7390000
"346",388,389,0.00574000000000002,50.6207351908608,5.55599432680994,50.6154700217966,5.5524430242667,0.03,0.02426,2020.20178308197,2020.20752308197,7390000
"349",390,392,0.031278,50.6325401597296,5.60482582882959,50.632992352129,5.6035352554143,0.09962,0.068342,2020.24586508197,2020.27714308197,7390000
"350",390,391,7.99999999999412e-06,50.6325401597296,5.60482582882959,50.6326758474489,5.60502519454839,0.06835,0.068342,2020.24586508197,2020.24587308197,7390000
"351",391,367,2.91748600158709e-05,50.6326758474489,5.60502519454839,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7390000
"352",391,368,0.0492091748600159,50.6326758474489,5.60502519454839,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7390000
"353",392,369,0.0179391748600159,50.632992352129,5.6035352554143,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7390000
"354",392,393,0.01791,50.632992352129,5.6035352554143,50.6917448666559,5.62784286486315,0.11753,0.09962,2020.27714308197,2020.29505308197,7390000
"356",393,370,2.91748600158709e-05,50.6917448666559,5.62784286486315,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7390000
"357",394,395,0.000980000000000009,50.6917448666559,5.62784286486315,50.6925169951983,5.62570889278142,0.13551,0.13453,2020.31205308197,2020.31303308197,7390000
"358",394,371,0.0431381748600159,50.6917448666559,5.62784286486315,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7390000
"359",395,396,0.000170000000000003,50.6925169951983,5.62570889278142,50.6943516123214,5.62568828703443,0.13568,0.13551,2020.31303308197,2020.31320308197,7390000
"360",395,372,0.0421581748600159,50.6925169951983,5.62570889278142,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7390000
"363",397,375,0.00238117486001588,50.6157825610695,5.55822956489897,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7390000
"364",397,398,0.00235000000000002,50.6157825610695,5.55822956489897,50.6378088282852,5.55331056969802,0.0219,0.01955,2020.19707308197,2020.19942308197,7390000
"365",398,376,3.1174860015859e-05,50.6378088282852,5.55331056969802,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7390000
"366",398,399,0.01942,50.6378088282852,5.55331056969802,50.6089440486464,5.55168081771631,0.04132,0.0219,2020.19942308197,2020.21884308197,7390000
"367",399,400,0.00244,50.6089440486464,5.55168081771631,50.6034630764205,5.5511770130912,0.04376,0.04132,2020.21884308197,2020.22128308197,7390000
"368",399,401,0.02185,50.6089440486464,5.55168081771631,50.6355376253333,5.54132081625673,0.06317,0.04132,2020.21884308197,2020.24069308197,7390000
"369",400,377,2.9174860015857e-05,50.6034630764205,5.5511770130912,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7390000
"370",400,378,2.9174860015857e-05,50.6034630764205,5.5511770130912,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7390000
"371",401,402,0.02186,50.6355376253333,5.54132081625673,50.6630051770979,5.53662281505656,0.08503,0.06317,2020.24069308197,2020.26255308197,7390000
"374",402,403,0.00244,50.6630051770979,5.53662281505656,50.6034630764205,5.5511770130912,0.08747,0.08503,2020.26255308197,2020.26499308197,7390000
"377",409,410,4.30000000000014e-05,50.6221686748006,5.46134279247224,50.6217738719298,5.46438143991174,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7390000
"378",409,411,0.060243,50.6221686748006,5.46134279247224,50.6265530611225,5.46356305588872,0.060243,0,2020.1829093224,2020.2431523224,7390000
"379",410,404,0.082075,50.6217738719298,5.46438143991174,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7390000
"380",410,405,0.07661,50.6217738719298,5.46438143991174,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7390000
"381",411,406,1.70000000000031e-05,50.6265530611225,5.46356305588872,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7390000
"384",412,408,1.90000000000051e-05,50.626708532788,5.46434312951764,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7390000
"385",428,429,0.000564000000000009,50.8839564285001,4.58072716636789,50.8910381901945,4.56956715353427,0.000564000000000009,0,2020.10513839891,2020.10570239891,7390000
"386",428,433,0.000564000000000009,50.8839564285001,4.58072716636789,50.8910381901945,4.56956715353427,0.000564000000000009,0,2020.10513839891,2020.10570239891,7390000
"388",429,430,0.036071,50.8910381901945,4.56956715353427,50.8442288081592,4.48105463609839,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7390000
"389",430,414,0.063144,50.8442288081592,4.48105463609839,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7390000
"390",430,431,2.90000000000012e-05,50.8442288081592,4.48105463609839,50.8354001149,4.45877451525607,0.036664,0.036635,2020.14177339891,2020.14180239891,7390000
"391",431,415,0.035793,50.8354001149,4.45877451525607,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7390000
"392",431,432,0.03577,50.8354001149,4.45877451525607,50.924738056808,4.72755769693686,0.072434,0.036664,2020.14180239891,2020.17757239891,7390000
"393",432,416,0.00822000000000001,50.924738056808,4.72755769693686,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7390000
"396",433,434,0.04898,50.8910381901945,4.56956715353427,50.8182565548603,4.2587469487549,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7390000
"397",434,419,0.085754,50.8182565548603,4.2587469487549,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7390000
"398",434,435,0.00244,50.8182565548603,4.2587469487549,50.8535249215606,4.28198661548538,0.051984,0.049544,2020.15468239891,2020.15712239891,7390000
"399",435,420,0.006812,50.8535249215606,4.28198661548538,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7390000
"402",436,421,0.015381,50.9124051177889,4.76143210570707,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7390000
"403",437,422,0.004814,50.9347851666985,4.82937377163824,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7390000
"404",437,438,0.00243,50.9347851666985,4.82937377163824,50.9326907438145,4.82798904654386,0.059144,0.056714,2020.16185239891,2020.16428239891,7390000
"405",438,423,0.010581,50.9326907438145,4.82798904654386,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7390000
"406",438,439,0.00236,50.9326907438145,4.82798904654386,50.9124051177889,4.76143210570707,0.061504,0.059144,2020.16428239891,2020.16664239891,7390000
"407",439,424,2.39999999999962e-05,50.9124051177889,4.76143210570707,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7390000
"409",440,441,0.04601,51.1011581643977,5.46134838389004,51.1390773759023,5.72349185684458,0.129814,0.083804,2020.18894239891,2020.23495239891,7390000
"410",440,425,0.048762,51.1011581643977,5.46134838389004,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7390000
"411",441,426,0.002752,51.1390773759023,5.72349185684458,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7390000
"412",441,427,1.99999999999922e-05,51.1390773759023,5.72349185684458,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7390000
"415",446,443,0.0413532404398546,51.3313627107352,4.83111895936794,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7390000
"416",446,444,0.0440862404398546,51.3313627107352,4.83111895936794,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7390000
"419",455,448,0.042067,50.9768723670847,4.78988152179659,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36950000
"421",456,449,0.018847,51.0361466196665,3.72952026716245,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,36950000
"425",458,453,0.007927,51.0603795987847,3.79548083734947,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,36950000
"426",458,459,0.00244,51.0603795987847,3.79548083734947,51.0512866490159,3.82174096154099,0.03691,0.03447,2020.23524239891,2020.23768239891,36950000
"427",459,451,2.19999999999942e-05,51.0512866490159,3.82174096154099,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,36950000
"428",459,452,0.00275399999999999,51.0512866490159,3.82174096154099,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,36950000
"429",475,460,0.06317,50.7305115853669,4.91004858408539,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7390000
"430",475,476,0.000348999999999988,50.7305115853669,4.91004858408539,50.7348680309136,4.75973655650609,0.000348999999999988,0,2020.16360595628,2020.16395495628,7390000
"433",477,461,0.0791865792399178,50.7338340855903,4.76626232934976,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7390000
"434",477,478,0.11623,50.7338340855903,4.76626232934976,50.6483546956413,4.49783000424472,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7390000
"435",478,462,0.0640495792399178,50.6483546956413,4.49783000424472,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7390000
"437",479,464,0.0420745792399178,50.7776498717648,4.72721256900059,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7390000
"438",479,480,0.00343000000000002,50.7776498717648,4.72721256900059,50.8384442290385,4.864733945046,0.027257,0.023827,2020.18743295628,2020.19086295628,7390000
"439",480,483,0.01403,50.8384442290385,4.864733945046,50.9011265709515,4.68687333381591,0.041287,0.027257,2020.19086295628,2020.20489295628,7390000
"440",480,481,0.043558,50.8384442290385,4.864733945046,50.5583154390921,5.33795087827575,0.070815,0.027257,2020.19086295628,2020.23442095628,7390000
"442",481,482,0.000532000000000005,50.5583154390921,5.33795087827575,50.5417089584585,5.34693616112626,0.071347,0.070815,2020.23442095628,2020.23495295628,7390000
"443",482,466,0.0109485792399178,50.5417089584585,5.34693616112626,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7390000
"444",482,467,1.9579239917758e-05,50.5417089584585,5.34693616112626,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7390000
"445",483,468,0.0410085792399178,50.9011265709515,4.68687333381591,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7390000
"446",483,484,0.00820000000000001,50.9011265709515,4.68687333381591,50.9776410565076,4.9679669012353,0.049487,0.041287,2020.20489295628,2020.21309295628,7390000
"447",484,485,0.01122,50.9776410565076,4.9679669012353,50.9097736730359,5.13367226925226,0.060707,0.049487,2020.21309295628,2020.22431295628,7390000
"448",484,469,2.15792399177461e-05,50.9776410565076,4.9679669012353,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7390000
"450",485,487,0.00516999999999999,50.9097736730359,5.13367226925226,50.8397580753786,5.27147361930057,0.065877,0.060707,2020.22431295628,2020.22948295628,7390000
"452",486,471,2.25792399177471e-05,50.8942968228713,5.15921264321036,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7390000
"453",487,472,2.45792399177491e-05,50.8397580753786,5.27147361930057,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7390000
"454",487,488,0.01093,50.8397580753786,5.27147361930057,50.9187222276749,4.71182576045753,0.076807,0.065877,2020.22948295628,2020.24041295628,7390000
"456",488,473,0.0246145792399177,50.9187222276749,4.71182576045753,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7390000
"457",507,508,0.00541999999999999,50.905685162932,4.49524659985267,50.8715121064707,4.81792116600769,0.00541999999999999,0,2020.15620287978,2020.16162287978,7390000
"459",508,512,2.00000000000061e-05,50.8715121064707,4.81792116600769,50.8711915982105,4.79864103985116,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7390000
"460",508,509,0.02128,50.8715121064707,4.81792116600769,50.8992929115818,3.50452970556339,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7390000
"461",509,510,0.04398,50.8992929115818,3.50452970556339,50.8382946293929,4.84028026056662,0.07068,0.0267,2020.18290287978,2020.22688287978,7390000
"462",509,511,0.001559,50.8992929115818,3.50452970556339,50.8606850358432,3.66731018622846,0.028259,0.0267,2020.18290287978,2020.18446187978,7390000
"463",510,489,0.021751,50.8382946293929,4.84028026056662,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7390000
"464",510,490,0.016287,50.8382946293929,4.84028026056662,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7390000
"465",511,491,0.058708,50.8606850358432,3.66731018622846,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7390000
"466",511,492,0.064172,50.8606850358432,3.66731018622846,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7390000
"467",512,493,0.035079,50.8711915982105,4.79864103985116,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7390000
"468",512,513,0.01593,50.8711915982105,4.79864103985116,50.9127791080053,3.37282864582716,0.02137,0.00544,2020.16164287978,2020.17757287978,7390000
"470",513,495,2.29999999999675e-05,50.9127791080053,3.37282864582716,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7390000
"471",514,520,0.002099,50.9586954620486,4.49137131427359,50.9451832903752,4.5122995732875,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7390000
"472",514,515,0.005623,50.9586954620486,4.49137131427359,50.9280919320231,4.53860407638557,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7390000
"473",515,518,0.005497,50.9280919320231,4.53860407638557,50.9777667331579,4.07965586475709,0.01346,0.007963,2020.16416587978,2020.16966287978,7390000
"474",515,516,0.00822700000000001,50.9280919320231,4.53860407638557,50.8913766866139,4.75058304273747,0.01619,0.007963,2020.16416587978,2020.17239287978,7390000
"475",516,496,0.00247099999999997,50.8913766866139,4.75058304273747,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7390000
