"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"21",25,26,0.00244,50.7182109150061,6.00133259241447,50.736967398178,6.01270842104668,0.08506,0.08262,2020.30628271585,2020.30872271585,2269000
"22",25,27,0.00244,50.7182109150061,6.00133259241447,50.736967398178,6.01270842104668,0.08506,0.08262,2020.30628271585,2020.30872271585,2269000
"23",26,12,2.04535500016451e-05,50.736967398178,6.01270842104668,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2269000
"24",26,11,2.04535500016451e-05,50.736967398178,6.01270842104668,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2269000
"25",27,13,2.04535500016451e-05,50.736967398178,6.01270842104668,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2269000
"29",37,38,0.00244,50.6175002205781,5.83888647749843,50.6099492640173,5.88113184750129,0.01093,0.00849,2020.17240242623,2020.17484242623,2269000
"30",37,39,0.01337,50.6175002205781,5.83888647749843,50.656724843555,5.71001283598423,0.02186,0.00849,2020.17240242623,2020.18577242623,2269000
"31",38,29,0.00275289617003015,50.6099492640173,5.88113184750129,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2269000
"34",39,40,0.01122,50.656724843555,5.71001283598423,50.6463142599245,5.68714436612482,0.03308,0.02186,2020.18577242623,2020.19699242623,2269000
"35",40,41,0.00244,50.6463142599245,5.68714436612482,50.6099492640173,5.88113184750129,0.03552,0.03308,2020.19699242623,2020.19943242623,2269000
"36",40,42,0.00832,50.6463142599245,5.68714436612482,50.6954442731846,5.37247350858491,0.0414,0.03308,2020.19699242623,2020.20531242623,2269000
"37",41,33,2.08961700301491e-05,50.6099492640173,5.88113184750129,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2269000
"39",42,34,0.00233689617003014,50.6954442731846,5.37247350858491,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2269000
"40",42,35,0.0597148961700301,50.6954442731846,5.37247350858491,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2269000
"41",47,48,0.00244,50.6340095457648,6.02275378660871,50.5876351345291,6.08746025560862,0.00244,0,2020.19699255191,2020.19943255191,2269000
"42",47,49,0.00832,50.6340095457648,6.02275378660871,50.3098683428689,6.20600544683437,0.00832,0,2020.19699255191,2020.20531255191,2269000
"43",48,43,2.10000000000071e-05,50.5876351345291,6.08746025560862,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2269000
"44",48,44,2.07704901184907e-05,50.5876351345291,6.08746025560862,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2269000
"45",49,45,0.00233677049011848,50.3098683428689,6.20600544683437,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2269000
"48",53,54,0.019,50.6009501276098,5.60746833663098,50.6139774430012,5.53919919491656,0.019,0,2020.18042279235,2020.19942279235,2269000
"49",54,51,0.0546755683099446,50.6139774430012,5.53919919491656,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2269000
"50",54,52,3.05683099446133e-05,50.6139774430012,5.53919919491656,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2269000
"51",66,55,0.120062,50.4109771335527,6.2130703734031,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,11345000
"52",66,67,0.044023,50.4109771335527,6.2130703734031,50.6712110659782,5.55814206133096,0.044023,0,2020.0930527541,2020.1370757541,11345000
"53",67,68,0.04318,50.6712110659782,5.55814206133096,50.721775033012,5.60016530685363,0.087203,0.044023,2020.1370757541,2020.1802557541,11345000
"54",67,70,0.000527,50.6712110659782,5.55814206133096,50.6756754507857,5.56535858036785,0.04455,0.044023,2020.1370757541,2020.1376027541,11345000
"55",68,56,7.10491801042129e-05,50.721775033012,5.60016530685363,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,11345000
"57",69,57,3.50491801042047e-05,50.7095643806339,5.60622752854498,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,11345000
"58",69,58,3.50491801042047e-05,50.7095643806339,5.60622752854498,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,11345000
"59",70,59,0.108299049180104,50.6756754507857,5.56535858036785,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,11345000
"61",71,72,0.00342000000000001,50.5602879468551,5.90883752943143,50.5994939656633,4.44462436630463,0.09234,0.08892,2020.1819727541,2020.1853927541,11345000
"63",72,61,0.0850990491801042,50.5994939656633,4.44462436630463,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,11345000
"64",72,73,0.000390000000000001,50.5994939656633,4.44462436630463,50.6071444416396,4.44300524788188,0.09273,0.09234,2020.1853927541,2020.1857827541,11345000
"65",73,74,0.00437,50.6071444416396,4.44300524788188,50.6281485081162,4.47562813693784,0.0971,0.09273,2020.1857827541,2020.1901527541,11345000
"66",73,62,0.0409930491801042,50.6071444416396,4.44300524788188,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,11345000
"67",74,63,0.0420880491801042,50.6281485081162,4.47562813693784,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,11345000
"70",75,64,3.30491801042165e-05,50.5135053135956,4.41093502541245,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,11345000
"71",80,76,0.054103,51.0745308986927,5.20135754679621,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,2269000
"73",81,77,0.032147,51.0691574877178,5.21163019181965,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,2269000
"74",81,82,0.000549000000000001,51.0691574877178,5.21163019181965,51.0696953298215,5.2128870637208,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,2269000
"75",82,78,0.039795,51.0696953298215,5.2128870637208,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,2269000
"77",87,83,0.071835,51.2306822674061,5.38950749457223,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,2269000
"78",87,88,0.000442999999999999,51.2306822674061,5.38950749457223,51.2324390999655,5.39377870081586,0.000442999999999999,0,2020.17133439891,2020.17177739891,2269000
"79",88,84,0.065928,51.2324390999655,5.39377870081586,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,2269000
"80",88,89,0.000255000000000005,51.2324390999655,5.39377870081586,51.2322144658058,5.39300172898908,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,2269000
"81",89,85,0.057475,51.2322144658058,5.39300172898908,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,2269000
"82",89,86,0.071137,51.2322144658058,5.39300172898908,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,2269000
"83",95,96,0.00244,51.157687860951,4.34227815494778,51.15614774905,4.34711506061056,0.00244,0,2020.22156271585,2020.22400271585,11345000
"84",95,97,0.00546,51.157687860951,4.34227815494778,50.9359455832617,4.67512684733286,0.00546,0,2020.22156271585,2020.22702271585,11345000
"86",96,91,0.00277268305988316,51.15614774905,4.34711506061056,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,11345000
"87",97,92,0.00248468305988316,50.9359455832617,4.67512684733286,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,11345000
"88",97,98,0.01337,50.9359455832617,4.67512684733286,50.9017726763403,4.70409401514061,0.01883,0.00546,2020.22702271585,2020.24039271585,11345000
"89",98,93,0.00277668305988316,50.9017726763403,4.70409401514061,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,11345000
"91",103,99,0.082848,50.614128705165,5.38188947808282,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,2269000
"92",103,104,0.03203,50.614128705165,5.38188947808282,50.5869987726047,5.63022571313157,0.03203,0,2020.17398260109,2020.20601260109,2269000
"93",104,100,0.0180307213100143,50.5869987726047,5.63022571313157,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,2269000
"94",104,105,0.01695,50.5869987726047,5.63022571313157,50.5828132131145,5.62363082372035,0.04898,0.03203,2020.20601260109,2020.22296260109,2269000
"95",105,101,0.0420647213100143,50.5828132131145,5.62363082372035,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,2269000
"96",105,102,0.0311357213100143,50.5828132131145,5.62363082372035,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,2269000
"98",111,112,0.019765,50.5913039061292,5.61178043246905,50.6346207976923,5.60109344398101,0.019765,0,2020.19867247541,2020.21843747541,2269000
"99",112,113,0.000125,50.6346207976923,5.60109344398101,50.6346578571706,5.60113493510577,0.01989,0.019765,2020.21843747541,2020.21856247541,2269000
"100",112,114,0.000125,50.6346207976923,5.60109344398101,50.6346578571706,5.60113493510577,0.01989,0.019765,2020.21843747541,2020.21856247541,2269000
"101",113,107,0.0246073661199937,50.6346578571706,5.60113493510577,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2269000
"102",113,108,0.0246073661199937,50.6346578571706,5.60113493510577,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2269000
"104",114,110,0.0410003661199937,50.6346578571706,5.60113493510577,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,2269000
"105",118,115,1.50000000000011e-05,50.5946015548324,3.28027697744803,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,2269000
"106",118,119,0.03825,50.5946015548324,3.28027697744803,50.5389146006024,3.67222804764685,0.03825,0,2020.22949319672,2020.26774319672,2269000
"107",119,116,1.63661199936924e-05,50.5389146006024,3.67222804764685,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,2269000
"108",119,117,1.63661199936924e-05,50.5389146006024,3.67222804764685,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,2269000
"109",144,154,0.000305,50.4929255713635,4.88937512837696,50.4923000759842,4.89036060899978,0.000305,0,2020.15059719672,2020.15090219672,2269000
"110",144,145,0.032644,50.4929255713635,4.88937512837696,50.7341436476502,4.4335945269404,0.032644,0,2020.15059719672,2020.18324119672,2269000
"111",145,146,0.000679999999999986,50.7341436476502,4.4335945269404,50.7299355841046,4.44763833224382,0.033324,0.032644,2020.18324119672,2020.18392119672,2269000
"115",147,122,1.57704901184857e-05,50.7453904329077,5.80028525135297,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2269000
"116",147,121,1.57704901184857e-05,50.7453904329077,5.80028525135297,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2269000
"117",148,151,0.00788,50.7367514040719,4.48415820202856,50.7646406334121,4.4410277888568,0.041625,0.033745,2020.18434219672,2020.19222219672,2269000
"118",148,149,0.02822,50.7367514040719,4.48415820202856,50.4714465115394,4.48318598925549,0.061965,0.033745,2020.18434219672,2020.21256219672,2269000
"119",149,123,0.0169457704901185,50.4714465115394,4.48318598925549,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,2269000
"120",149,150,0.0142,50.4714465115394,4.48318598925549,50.4514355605874,4.44252279577802,0.076165,0.061965,2020.21256219672,2020.22676219672,2269000
"123",151,126,0.0427507704901185,50.7646406334121,4.4410277888568,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,2269000
"124",151,152,0.00381000000000001,50.7646406334121,4.4410277888568,50.7922162059338,4.42387323758211,0.045435,0.041625,2020.19222219672,2020.19603219672,2269000
"125",152,127,0.0416727704901185,50.7922162059338,4.42387323758211,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,2269000
"126",152,153,0.02799,50.7922162059338,4.42387323758211,50.7261861230026,4.39005958588654,0.073425,0.045435,2020.19603219672,2020.22402219672,2269000
"127",153,128,2.17704901184779e-05,50.7261861230026,4.39005958588654,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,2269000
"128",153,129,0.00275377049011849,50.7261861230026,4.39005958588654,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,2269000
"130",154,159,0.0365,50.4923000759842,4.89036060899978,50.432537877267,4.77937501853479,0.036805,0.000305,2020.15090219672,2020.18740219672,2269000
"133",156,131,7.77049011847775e-06,50.6979182624531,5.58207826866698,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2269000
"134",156,157,0.00273,50.6979182624531,5.58207826866698,50.6032501915286,5.8186330881142,0.095295,0.092565,2020.24316219672,2020.24589219672,2269000
"135",157,132,9.77049011847975e-06,50.6032501915286,5.8186330881142,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2269000
"137",158,134,0.0423497704901185,50.5571596202606,5.83714537499436,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2269000
"140",159,160,0.00824,50.432537877267,4.77937501853479,50.4037924949718,4.66067060827205,0.045045,0.036805,2020.18740219672,2020.19564219672,2269000
"141",160,136,0.0420627704901185,50.4037924949718,4.66067060827205,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2269000
"142",160,161,0.00956,50.4037924949718,4.66067060827205,50.5741083294244,5.5460418256392,0.054605,0.045045,2020.19564219672,2020.20520219672,2269000
"143",161,137,0.0898797704901185,50.5741083294244,5.5460418256392,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2269000
"144",161,162,0.00244,50.5741083294244,5.5460418256392,50.5883260942284,5.44194604074364,0.057045,0.054605,2020.20520219672,2020.20764219672,2269000
"147",163,139,9.77049011847975e-06,50.5867014938449,5.59060770359029,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2269000
"148",163,164,0.0082,50.5867014938449,5.59060770359029,50.5917358847786,5.51567113623598,0.078905,0.070705,2020.22130219672,2020.22950219672,2269000
"149",164,140,5.77049011848962e-06,50.5917358847786,5.51567113623598,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2269000
"150",164,165,0.02186,50.5917358847786,5.51567113623598,50.4393545576372,4.50511807597143,0.100765,0.078905,2020.22950219672,2020.25136219672,2269000
"151",165,141,3.77049011848762e-06,50.4393545576372,4.50511807597143,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2269000
"152",165,166,0.0082,50.4393545576372,4.50511807597143,50.5917358847786,5.51567113623598,0.108965,0.100765,2020.25136219672,2020.25956219672,2269000
"153",166,142,7.70490118484624e-07,50.5917358847786,5.51567113623598,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2269000
"154",166,143,0.00273277049011848,50.5917358847786,5.51567113623598,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2269000
"155",171,172,0.000315999999999997,50.5452036553812,5.65016191794458,50.5451358696249,5.64971042791249,0.000315999999999997,0,2020.20926660109,2020.20958260109,2269000
"156",171,173,0.012036,50.5452036553812,5.65016191794458,50.4522730084855,5.24819224376743,0.012036,0,2020.20926660109,2020.22130260109,2269000
"157",172,167,0.047248,50.5451358696249,5.64971042791249,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2269000
"158",172,168,0.047248,50.5451358696249,5.64971042791249,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2269000
"159",173,169,9.00000000000206e-06,50.4522730084855,5.24819224376743,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,2269000
"160",173,170,9.00000000000206e-06,50.4522730084855,5.24819224376743,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,2269000
"161",177,174,0.038748,50.6502589146322,5.62062938694873,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,2269000
"162",177,178,0.000476000000000004,50.6502589146322,5.62062938694873,50.6502905721836,5.62045485035969,0.000476000000000004,0,2020.1743667541,2020.1748427541,2269000
"165",184,179,0.0217,50.5576167958625,5.96404049484489,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,2269000
"166",184,185,0.01385,50.5576167958625,5.96404049484489,50.5581620433418,5.96414500123419,0.01385,0,2020.23786284153,2020.25171284153,2269000
"167",185,180,0.0461013661199937,50.5581620433418,5.96414500123419,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2269000
"169",186,181,6.36611999368236e-06,50.5561529462448,5.96560129432517,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2269000
"170",186,187,0.01093,50.5561529462448,5.96560129432517,50.572549020052,5.83980573554135,0.02716,0.01623,2020.25409284153,2020.26502284153,2269000
"171",187,182,5.3661199936883e-06,50.572549020052,5.83980573554135,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2269000
"172",187,183,0.00273736611999368,50.572549020052,5.83980573554135,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2269000
"173",210,211,0.017211,50.4834172360318,3.84449098772916,50.4865037521084,3.72660755813099,0.017211,0,2020.17704215847,2020.19425315847,2269000
"174",210,217,0.000480999999999995,50.4834172360318,3.84449098772916,50.4843817724689,3.85248303459402,0.000480999999999995,0,2020.17704215847,2020.17752315847,2269000
"175",211,188,0.046184,50.4865037521084,3.72660755813099,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,2269000
"176",211,212,0.015792,50.4865037521084,3.72660755813099,50.4864534626916,3.78037459211592,0.033003,0.017211,2020.19425315847,2020.21004515847,2269000
"177",212,189,0.0276596448099794,50.4864534626916,3.78037459211592,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2269000
"178",212,213,0.000442999999999999,50.4864534626916,3.78037459211592,50.4900480745725,3.7795646260162,0.033446,0.033003,2020.21004515847,2020.21048815847,2269000
"179",213,214,8.50000000000017e-05,50.4900480745725,3.7795646260162,50.5193672333178,3.75141681310545,0.033531,0.033446,2020.21048815847,2020.21057315847,2269000
"180",213,190,0.0299486448099794,50.4900480745725,3.7795646260162,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2269000
"182",214,191,0.0325966448099794,50.5193672333178,3.75141681310545,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2269000
"183",215,192,0.0133416448099794,50.4919153604018,3.83875431486044,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2269000
"184",215,216,0.00241,50.4919153604018,3.83875431486044,50.4485435836244,3.94296773121406,0.049731,0.047321,2020.22436315847,2020.22677315847,2269000
"185",216,193,2.64480997944072e-06,50.4485435836244,3.94296773121406,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2269000
"186",216,194,0.0109316448099794,50.4485435836244,3.94296773121406,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2269000
"187",217,195,0.0492526448099794,50.4843817724689,3.85248303459402,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2269000
"190",218,196,0.0451336448099794,50.4368075499774,3.8680663873097,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2269000
"191",219,197,0.0447956448099794,50.4302207009805,3.8727804124758,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2269000
"193",220,221,0.000350000000000003,50.42237492353,3.86431364981334,50.4160796658921,3.87006799946826,0.019391,0.019041,2020.19608315847,2020.19643315847,2269000
"194",220,198,0.0416216448099794,50.42237492353,3.86431364981334,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2269000
"195",221,222,0.00465,50.4160796658921,3.87006799946826,50.4247834562976,3.91492603821468,0.024041,0.019391,2020.19643315847,2020.20108315847,2269000
"196",221,199,0.0412716448099794,50.4160796658921,3.87006799946826,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2269000
"197",222,223,0.0182,50.4247834562976,3.91492603821468,50.4269802353985,3.90119422569896,0.042241,0.024041,2020.20108315847,2020.21928315847,2269000
"198",222,200,0.0420866448099794,50.4247834562976,3.91492603821468,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2269000
"199",223,224,0.00505,50.4269802353985,3.90119422569896,50.4204952313718,3.90514170161502,0.047291,0.042241,2020.21928315847,2020.22433315847,2269000
"201",224,201,0.0461586448099794,50.4204952313718,3.90514170161502,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2269000
"202",224,225,0.00244,50.4204952313718,3.90514170161502,50.4366300951094,3.9827463212156,0.049731,0.047291,2020.22433315847,2020.22677315847,2269000
"203",225,203,2.64480997944072e-06,50.4366300951094,3.9827463212156,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2269000
"205",226,227,0.00244,50.4000513454719,3.83652388581638,50.4366300951094,3.9827463212156,0.046991,0.044551,2020.22159315847,2020.22403315847,2269000
"207",227,205,0.00274264480997944,50.4366300951094,3.9827463212156,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2269000
"208",227,204,1.06448099794348e-05,50.4366300951094,3.9827463212156,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2269000
"209",228,206,0.0420586448099794,50.4056377758136,3.82688251527913,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2269000
"210",228,229,0.00685,50.4056377758136,3.82688251527913,50.3983192889462,3.85278012195961,0.058241,0.051391,2020.22843315847,2020.23528315847,2269000
"211",229,209,0.00242164480997944,50.3983192889462,3.85278012195961,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2269000
"212",229,230,0.00514000000000001,50.3983192889462,3.85278012195961,50.5235393281577,3.81671215274207,0.063381,0.058241,2020.23528315847,2020.24042315847,2269000
"216",235,236,0.00231,50.3653804284323,3.69690293837841,50.3661999287574,3.6964951458696,0.00231,0,2020.20562327322,2020.20793327322,2269000
"217",236,232,0.00244924044008202,50.3661999287574,3.6964951458696,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2269000
"219",237,233,9.24044008202268e-06,50.369129057012,3.69554261316605,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2269000
"221",265,238,0.067603,50.3434563511002,5.27802402550201,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,2269000
"222",265,266,0.00262,50.3434563511002,5.27802402550201,50.4492704822278,5.56290457606776,0.00262,0,2020.15917295628,2020.16179295628,2269000
"224",266,239,0.0622513278698626,50.4492704822278,5.56290457606776,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2269000
"225",267,268,0.00266999999999999,50.8217951733161,4.42305482087032,50.8545868020201,4.45019516370137,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2269000
"226",267,240,0.0978153278698626,50.8217951733161,4.42305482087032,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2269000
"227",268,269,0.00535000000000001,50.8545868020201,4.45019516370137,50.8489163617495,4.4136534969655,0.01606,0.01071,2020.16988295628,2020.17523295628,2269000
"229",269,270,0.00233999999999999,50.8489163617495,4.4136534969655,50.8766468084191,4.32879353436345,0.0184,0.01606,2020.17523295628,2020.17757295628,2269000
"230",269,242,0.0679373278698626,50.8489163617495,4.4136534969655,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2269000
"232",270,243,2.33278698625883e-05,50.8766468084191,4.32879353436345,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2269000
"233",271,272,0.00772999999999999,50.7884474883446,4.37598897697992,50.7202437602632,5.462012204147,0.02966,0.02193,2020.18110295628,2020.18883295628,2269000
