"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"248",278,251,4.33278698625944e-05,50.460017249318,3.97694031588293,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2683000
"250",279,284,0.00858,50.5395011587237,4.74569202790507,50.5660429899105,4.8908407344972,0.06555,0.05697,2020.21614295628,2020.22472295628,2683000
"251",280,281,0.00244,50.4056061849024,4.51538334022146,50.6152841267544,5.55319805516678,0.07576,0.07332,2020.23249295628,2020.23493295628,2683000
"252",280,282,0.00545999999999999,50.4056061849024,4.51538334022146,50.460017249318,3.97694031588293,0.07878,0.07332,2020.23249295628,2020.23795295628,2683000
"253",281,252,4.03278698625914e-05,50.6152841267544,5.55319805516678,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2683000
"254",281,253,4.03278698625914e-05,50.6152841267544,5.55319805516678,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2683000
"255",282,256,0.00248432786986259,50.460017249318,3.97694031588293,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2683000
"256",282,283,0.00244,50.460017249318,3.97694031588293,50.6152841267544,5.55319805516678,0.08122,0.07878,2020.23795295628,2020.24039295628,2683000
"257",283,254,4.43278698625954e-05,50.6152841267544,5.55319805516678,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2683000
"258",283,255,4.43278698625954e-05,50.6152841267544,5.55319805516678,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2683000
"260",284,257,0.00478532786986259,50.5660429899105,4.8908407344972,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2683000
"261",285,286,0.0054,50.5553768810443,5.01406665504826,50.6088519720029,4.96277492598798,0.07606,0.07066,2020.22983295628,2020.23523295628,2683000
"262",285,258,0.0133373278698626,50.5553768810443,5.01406665504826,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2683000
"265",287,260,0.00246932786986259,50.4124498968425,5.78489181835203,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2683000
"267",288,261,3.23278698625973e-05,50.6152841267544,5.55319805516678,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2683000
"268",288,289,0.0224,50.6152841267544,5.55319805516678,50.6108234851998,4.28341523439907,0.1009,0.0785,2020.23767295628,2020.26007295628,2683000
"269",289,264,0.0158833278698626,50.6108234851998,4.28341523439907,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2683000
"271",290,262,2.73278698625923e-05,50.5654471416703,5.51592311232532,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2683000
"272",290,263,2.73278698625923e-05,50.5654471416703,5.51592311232532,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2683000
"273",295,291,0.002479,50.5758834707376,5.36076409715521,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2683000
"274",295,296,0.00244,50.5758834707376,5.36076409715521,50.6146133383721,5.61534357877296,0.00244,0,2020.21883247541,2020.22127247541,2683000
"275",296,292,3.94808701596073e-05,50.6146133383721,5.61534357877296,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2683000
"277",297,293,4.34808701596061e-05,50.456011496306,3.88473480905608,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2683000
"278",297,294,4.34808701596061e-05,50.456011496306,3.88473480905608,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2683000
"279",303,304,0.00244,50.4827030714182,3.97488925105262,50.3769049992638,4.4594536936185,0.00244,0,2020.2324926776,2020.2349326776,2683000
"280",303,305,0.00546,50.4827030714182,3.97488925105262,50.5123248569322,3.94609320954499,0.00546,0,2020.2324926776,2020.2379526776,2683000
"281",304,298,4.00000000000001e-05,50.3769049992638,4.4594536936185,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2683000
"282",304,299,4.04808701596048e-05,50.3769049992638,4.4594536936185,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2683000
"284",305,306,0.00244,50.5123248569322,3.94609320954499,50.3769049992638,4.4594536936185,0.0079,0.00546,2020.2379526776,2020.2403926776,2683000
"285",306,300,4.44808701596053e-05,50.3769049992638,4.4594536936185,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2683000
"288",310,311,0.02217,50.896787937447,4.77874897126758,50.887361304862,4.76909065438296,0.02217,0,2020.12962262842,2020.15179262842,2683000
"289",311,308,0.014874,50.887361304862,4.76909065438296,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2683000
"290",311,309,0.017606,50.887361304862,4.76909065438296,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2683000
"291",315,312,0.064339,50.6102165421796,5.5500361706286,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,13415000
"292",315,316,0.04246,50.6102165421796,5.5500361706286,50.6118133480979,5.5537713050353,0.04246,0,2020.15697247541,2020.19943247541,13415000
"293",316,313,0.0464691639300428,50.6118133480979,5.5537713050353,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13415000
"294",316,314,2.11639300427488e-05,50.6118133480979,5.5537713050353,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13415000
"295",329,330,0.00520000000000001,50.589760859344,6.12325711118361,50.7182420644182,5.74129824892248,0.00520000000000001,0,2020.17237262842,2020.17757262842,2683000
"297",330,317,2.29999999999952e-05,50.7182420644182,5.74129824892248,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2683000
"298",330,331,0.0013,50.7182420644182,5.74129824892248,50.4686896877642,5.99757699794581,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2683000
"300",331,318,0.0806898688498722,50.4686896877642,5.99757699794581,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2683000
"301",332,333,0.000534000000000007,50.4719432627701,5.85321828139729,50.477714795026,5.82405003448391,0.08716,0.086626,2020.25899862842,2020.25953262842,2683000
"302",332,319,0.00602886884987217,50.4719432627701,5.85321828139729,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2683000
"304",333,320,2.98688498721611e-05,50.477714795026,5.82405003448391,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2683000
"305",334,322,0.0385938688498722,50.5918231253831,6.11463755510584,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2683000
"306",334,335,0.02248,50.5918231253831,6.11463755510584,50.593672611847,6.11479156063492,0.02736,0.00488,2020.17725262842,2020.19973262842,2683000
"308",335,336,0.00242999999999999,50.593672611847,6.11479156063492,50.5941315215281,6.11796173530113,0.02979,0.02736,2020.19973262842,2020.20216262842,2683000
"310",336,337,0.00850000000000001,50.5941315215281,6.11796173530113,50.5962492085748,6.11937845846994,0.03829,0.02979,2020.20216262842,2020.21066262842,2683000
"311",337,325,0.0133808688498722,50.5962492085748,6.11937845846994,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2683000
"312",337,338,0.01092,50.5962492085748,6.11937845846994,50.6012520787134,6.13452663318934,0.04921,0.03829,2020.21066262842,2020.22158262842,2683000
"313",338,328,0.00792486884987215,50.6012520787134,6.13452663318934,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2683000
"314",338,339,0.00244,50.6012520787134,6.13452663318934,50.5995695666165,6.14953425581911,0.05165,0.04921,2020.22158262842,2020.22402262842,2683000
"316",339,327,2.08688498721521e-05,50.5995695666165,6.14953425581911,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2683000
"317",343,340,0.021973,50.6077039355702,5.95546026201838,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2683000
"318",343,344,0.04109,50.6077039355702,5.95546026201838,50.6434291959976,5.54022562415019,0.04109,0,2020.20480295628,2020.24589295628,2683000
"319",344,341,0.0136698852498341,50.6434291959976,5.54022562415019,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2683000
"321",350,345,0.000410999999999995,50.6072287332115,5.55315817588188,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2683000
"322",350,351,0.000393000000000004,50.6072287332115,5.55315817588188,50.6041253859458,5.54559169238671,0.000393000000000004,0,2020.20723927322,2020.20763227322,2683000
"324",351,352,0.03825,50.6041253859458,5.54559169238671,50.6782828495403,5.6514285079878,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2683000
"325",352,347,1.97431699605205e-05,50.6782828495403,5.6514285079878,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2683000
"327",353,348,1.97431699605205e-05,50.6247395864114,5.58434095715374,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2683000
"328",353,349,0.0573967431699605,50.6247395864114,5.58434095715374,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2683000
"329",358,354,0.006983,50.7322553615417,5.98928651344052,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2683000
"330",358,359,0.022954,50.7322553615417,5.98928651344052,50.602430763968,5.29729746690547,0.022954,0,2020.21979295628,2020.24274695628,2683000
"331",359,355,0.000422442629805578,50.602430763968,5.29729746690547,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2683000
"332",359,360,0.000406,50.602430763968,5.29729746690547,50.7130233024685,5.51537170750919,0.02336,0.022954,2020.24274695628,2020.24315295628,2683000
"334",360,357,1.64426298055777e-05,50.7130233024685,5.51537170750919,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2683000
"335",383,361,0.084772,50.5788760515867,5.56986170155907,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2683000
"336",383,384,0.000109999999999999,50.5788760515867,5.56986170155907,50.578230903929,5.56942928640723,0.000109999999999999,0,2020.17752308197,2020.17763308197,2683000
"338",384,362,0.0846621748600159,50.578230903929,5.56942928640723,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2683000
"339",385,386,0.000269999999999992,50.5795130955455,5.57348099963886,50.5790792046136,5.57282755060667,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2683000
"340",385,363,0.0420591748600159,50.5795130955455,5.57348099963886,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2683000
"341",386,387,0.01523,50.5790792046136,5.57282755060667,50.609805693216,5.55802229785271,0.01723,0.002,2020.17952308197,2020.19475308197,2683000
"343",387,388,0.00702999999999998,50.609805693216,5.55802229785271,50.6391316422925,5.59686516989217,0.02426,0.01723,2020.19475308197,2020.20178308197,2683000
"344",387,397,0.00231999999999999,50.609805693216,5.55802229785271,50.609041029867,5.56225095898421,0.01955,0.01723,2020.19475308197,2020.19707308197,2683000
"345",388,390,0.044082,50.6391316422925,5.59686516989217,50.69076065293,5.60303754345148,0.068342,0.02426,2020.20178308197,2020.24586508197,2683000
"348",389,366,0.00559217486001587,50.6410894555025,5.59630677378898,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2683000
"349",390,392,0.031278,50.69076065293,5.60303754345148,50.6880229767738,5.6012542870985,0.09962,0.068342,2020.24586508197,2020.27714308197,2683000
"350",390,391,7.99999999999412e-06,50.69076065293,5.60303754345148,50.6910377170284,5.60327702721216,0.06835,0.068342,2020.24586508197,2020.24587308197,2683000
"351",391,367,2.91748600158709e-05,50.6910377170284,5.60327702721216,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2683000
"352",391,368,0.0492091748600159,50.6910377170284,5.60327702721216,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2683000
"353",392,369,0.0179391748600159,50.6880229767738,5.6012542870985,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2683000
"355",393,394,0.017,50.7026112389006,5.64538003702793,50.7026112389006,5.64538003702793,0.13453,0.11753,2020.29505308197,2020.31205308197,2683000
"356",393,370,2.91748600158709e-05,50.7026112389006,5.64538003702793,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2683000
"358",394,371,0.0431381748600159,50.7026112389006,5.64538003702793,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2683000
"359",395,396,0.000170000000000003,50.6919552399459,5.63413671819281,50.6922158823618,5.63366553284502,0.13568,0.13551,2020.31303308197,2020.31320308197,2683000
"360",395,372,0.0421581748600159,50.6919552399459,5.63413671819281,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2683000
"361",396,374,0.0419881748600159,50.6922158823618,5.63366553284502,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2683000
"362",396,373,0.0365241748600159,50.6922158823618,5.63366553284502,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2683000
"363",397,375,0.00238117486001588,50.609041029867,5.56225095898421,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2683000
"364",397,398,0.00235000000000002,50.609041029867,5.56225095898421,50.6121069005502,5.56031642886087,0.0219,0.01955,2020.19707308197,2020.19942308197,2683000
"366",398,399,0.01942,50.6121069005502,5.56031642886087,50.6048548439672,5.55645568313839,0.04132,0.0219,2020.19942308197,2020.21884308197,2683000
"369",400,377,2.9174860015857e-05,50.6059609167006,5.55704243295444,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2683000
"370",400,378,2.9174860015857e-05,50.6059609167006,5.55704243295444,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2683000
"371",401,402,0.02186,50.6221738426695,5.57166708229993,50.6871317692276,5.65008875423759,0.08503,0.06317,2020.24069308197,2020.26255308197,2683000
"372",401,379,0.00247717486001588,50.6221738426695,5.57166708229993,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2683000
"373",402,382,0.00247517486001587,50.6871317692276,5.65008875423759,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2683000
"375",403,380,3.5174860015863e-05,50.6059609167006,5.55704243295444,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2683000
"377",409,410,4.30000000000014e-05,50.6265731903416,5.48791082201235,50.6266051595123,5.48773579577392,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2683000
"378",409,411,0.060243,50.6265731903416,5.48791082201235,50.6226686818355,5.48553168752867,0.060243,0,2020.1829093224,2020.2431523224,2683000
"379",410,404,0.082075,50.6266051595123,5.48773579577392,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2683000
"380",410,405,0.07661,50.6266051595123,5.48773579577392,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2683000
"382",411,412,0.00273,50.6226686818355,5.48553168752867,50.6267600859618,5.46429314140141,0.062973,0.060243,2020.2431523224,2020.2458823224,2683000
"383",412,407,0.016412,50.6267600859618,5.46429314140141,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2683000
"384",412,408,1.90000000000051e-05,50.6267600859618,5.46429314140141,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2683000
"385",428,429,0.000564000000000009,50.8209255643838,4.47545615601613,50.8172901364027,4.4645464283242,0.000564000000000009,0,2020.10513839891,2020.10570239891,2683000
"386",428,433,0.000564000000000009,50.8209255643838,4.47545615601613,50.8172901364027,4.4645464283242,0.000564000000000009,0,2020.10513839891,2020.10570239891,2683000
"387",429,413,0.137467,50.8172901364027,4.4645464283242,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2683000
"389",430,414,0.063144,50.8398492161938,4.6883696795442,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2683000
"390",430,431,2.90000000000012e-05,50.8398492161938,4.6883696795442,50.8359512914749,4.66574335467627,0.036664,0.036635,2020.14177339891,2020.14180239891,2683000
"391",431,415,0.035793,50.8359512914749,4.66574335467627,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2683000
"392",431,432,0.03577,50.8359512914749,4.66574335467627,50.9732614830126,5.05577126880809,0.072434,0.036664,2020.14180239891,2020.17757239891,2683000
"394",432,417,2.29999999999952e-05,50.9732614830126,5.05577126880809,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2683000
"396",433,434,0.04898,50.8172901364027,4.4645464283242,50.8790293711047,4.70244640259389,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2683000
"397",434,419,0.085754,50.8790293711047,4.70244640259389,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2683000
"398",434,435,0.00244,50.8790293711047,4.70244640259389,50.8690221874341,4.68743556765547,0.051984,0.049544,2020.15468239891,2020.15712239891,2683000
"399",435,420,0.006812,50.8690221874341,4.68743556765547,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2683000
"400",435,436,0.00236,50.8690221874341,4.68743556765547,50.9089988826031,4.74504214048708,0.054344,0.051984,2020.15712239891,2020.15948239891,2683000
"401",436,437,0.00237,50.9089988826031,4.74504214048708,50.890505803117,4.7256694484729,0.056714,0.054344,2020.15948239891,2020.16185239891,2683000
"402",436,421,0.015381,50.9089988826031,4.74504214048708,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2683000
"403",437,422,0.004814,50.890505803117,4.7256694484729,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2683000
"404",437,438,0.00243,50.890505803117,4.7256694484729,50.8807837462571,4.6785725780981,0.059144,0.056714,2020.16185239891,2020.16428239891,2683000
"407",439,424,2.39999999999962e-05,50.9089988826031,4.74504214048708,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2683000
"408",439,440,0.0223,50.9089988826031,4.74504214048708,50.9027771174209,4.67614515007623,0.083804,0.061504,2020.16664239891,2020.18894239891,2683000
"409",440,441,0.04601,50.9027771174209,4.67614515007623,50.8605264999796,5.58642050742292,0.129814,0.083804,2020.18894239891,2020.23495239891,2683000
"410",440,425,0.048762,50.9027771174209,4.67614515007623,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2683000
"411",441,426,0.002752,50.8605264999796,5.58642050742292,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2683000
"412",441,427,1.99999999999922e-05,50.8605264999796,5.58642050742292,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2683000
"413",445,442,0.042244,51.331003297096,4.83169054324486,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2683000
"414",445,446,0.000890000000000002,51.331003297096,4.83169054324486,51.330926371932,4.83156958472763,0.000890000000000002,0,2020.19819315847,2020.19908315847,2683000
"415",446,443,0.0413532404398546,51.330926371932,4.83156958472763,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2683000
"416",446,444,0.0440862404398546,51.330926371932,4.83156958472763,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2683000
"417",454,447,0.042397,51.0812172391819,3.50642177974457,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,13415000
"419",455,448,0.042067,51.0800850563232,3.51671511427909,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13415000
"420",455,456,0.02322,51.0800850563232,3.51671511427909,51.042665496448,3.68747573719001,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13415000
"421",456,449,0.018847,51.042665496448,3.68747573719001,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,13415000
"422",456,457,0.00243,51.042665496448,3.68747573719001,51.042426589829,3.68469434766165,0.02598,0.02355,2020.22432239891,2020.22675239891,13415000
"423",457,458,0.00849,51.042426589829,3.68469434766165,50.9103307204048,4.4374296884059,0.03447,0.02598,2020.22675239891,2020.23524239891,13415000
"424",457,450,2.29999999999918e-05,51.042426589829,3.68469434766165,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,13415000
"425",458,453,0.007927,50.9103307204048,4.4374296884059,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,13415000
"426",458,459,0.00244,50.9103307204048,4.4374296884059,50.9062229970257,4.45512908944183,0.03691,0.03447,2020.23524239891,2020.23768239891,13415000
"427",459,451,2.19999999999942e-05,50.9062229970257,4.45512908944183,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,13415000
"428",459,452,0.00275399999999999,50.9062229970257,4.45512908944183,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,13415000
"430",475,476,0.000348999999999988,50.8134891966109,4.82607984883442,50.8095628960771,4.82192125399739,0.000348999999999988,0,2020.16360595628,2020.16395495628,2683000
"432",476,477,2.80000000000002e-05,50.8095628960771,4.82192125399739,50.8104393083567,4.82870209069536,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2683000
"433",477,461,0.0791865792399178,50.8104393083567,4.82870209069536,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2683000
"434",477,478,0.11623,50.8104393083567,4.82870209069536,50.779891161235,4.68742074635373,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2683000
"436",478,463,0.0667815792399177,50.779891161235,4.68742074635373,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2683000
"437",479,464,0.0420745792399178,50.8188675764312,4.65606970758665,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2683000
"438",479,480,0.00343000000000002,50.8188675764312,4.65606970758665,50.8289973682236,4.72240765061468,0.027257,0.023827,2020.18743295628,2020.19086295628,2683000
"441",481,465,0.0306065792399177,50.5597384757245,5.52369329112081,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2683000
"442",481,482,0.000532000000000005,50.5597384757245,5.52369329112081,50.575040343902,5.4930851535588,0.071347,0.070815,2020.23442095628,2020.23495295628,2683000
"443",482,466,0.0109485792399178,50.575040343902,5.4930851535588,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2683000
"445",483,468,0.0410085792399178,50.8394470155761,4.73699784943427,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2683000
"446",483,484,0.00820000000000001,50.8394470155761,4.73699784943427,50.9791257808455,4.96533784978748,0.049487,0.041287,2020.20489295628,2020.21309295628,2683000
"447",484,485,0.01122,50.9791257808455,4.96533784978748,50.882529237121,5.20737378991582,0.060707,0.049487,2020.21309295628,2020.22431295628,2683000
"448",484,469,2.15792399177461e-05,50.9791257808455,4.96533784978748,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2683000
"449",485,486,0.00244,50.882529237121,5.20737378991582,50.8852973803035,5.18784559882418,0.063147,0.060707,2020.22431295628,2020.22675295628,2683000
"450",485,487,0.00516999999999999,50.882529237121,5.20737378991582,50.8498212788417,5.2679764002523,0.065877,0.060707,2020.22431295628,2020.22948295628,2683000
"451",486,470,2.25792399177471e-05,50.8852973803035,5.18784559882418,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2683000
"452",486,471,2.25792399177471e-05,50.8852973803035,5.18784559882418,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2683000
"453",487,472,2.45792399177491e-05,50.8498212788417,5.2679764002523,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2683000
"454",487,488,0.01093,50.8498212788417,5.2679764002523,50.9179743468813,4.70476544582446,0.076807,0.065877,2020.22948295628,2020.24041295628,2683000
"455",488,474,2.35792399177481e-05,50.9179743468813,4.70476544582446,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2683000
"456",488,473,0.0246145792399177,50.9179743468813,4.70476544582446,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2683000
"457",507,508,0.00541999999999999,50.7404122804275,4.38249574437984,50.6797647098054,4.40665345358668,0.00541999999999999,0,2020.15620287978,2020.16162287978,2683000
"458",507,514,0.00233999999999999,50.7404122804275,4.38249574437984,50.881760677641,4.74673775140028,0.00233999999999999,0,2020.15620287978,2020.15854287978,2683000
"459",508,512,2.00000000000061e-05,50.6797647098054,4.40665345358668,50.6784177019882,4.40494864460774,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2683000
"460",508,509,0.02128,50.6797647098054,4.40665345358668,51.0684986298767,3.08155504147783,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2683000
"461",509,510,0.04398,51.0684986298767,3.08155504147783,51.0913705120223,2.92668077006514,0.07068,0.0267,2020.18290287978,2020.22688287978,2683000
"462",509,511,0.001559,51.0684986298767,3.08155504147783,51.0872882070277,2.97014895518374,0.028259,0.0267,2020.18290287978,2020.18446187978,2683000
"464",510,490,0.016287,51.0913705120223,2.92668077006514,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2683000
"465",511,491,0.058708,51.0872882070277,2.97014895518374,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2683000
"466",511,492,0.064172,51.0872882070277,2.97014895518374,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2683000
"467",512,493,0.035079,50.6784177019882,4.40494864460774,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2683000
"469",513,494,2.29999999999675e-05,50.7078408948985,4.53017109595065,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2683000
"470",513,495,2.29999999999675e-05,50.7078408948985,4.53017109595065,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2683000
"471",514,520,0.002099,50.881760677641,4.74673775140028,50.9080565799827,4.71017000891249,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2683000
