"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"79",88,84,0.065928,51.1037016824107,5.08392606012983,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,4213000
"81",89,85,0.057475,51.103744445318,5.08409490291664,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,4213000
"82",89,86,0.071137,51.103744445318,5.08409490291664,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,4213000
"83",95,96,0.00244,51.0027790263361,4.84281285920097,50.8020571290542,4.52459933761142,0.00244,0,2020.22156271585,2020.22400271585,21065000
"84",95,97,0.00546,51.0027790263361,4.84281285920097,51.0224686155736,4.86360455404459,0.00546,0,2020.22156271585,2020.22702271585,21065000
"85",96,90,4.09999999999994e-05,50.8020571290542,4.52459933761142,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,21065000
"86",96,91,0.00277268305988316,50.8020571290542,4.52459933761142,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,21065000
"88",97,98,0.01337,51.0224686155736,4.86360455404459,50.9004838618943,4.70191180908231,0.01883,0.00546,2020.22702271585,2020.24039271585,21065000
"89",98,93,0.00277668305988316,50.9004838618943,4.70191180908231,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,21065000
"91",103,99,0.082848,50.7085239540918,5.73409267695379,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4213000
"92",103,104,0.03203,50.7085239540918,5.73409267695379,50.7071008838433,5.73095090460457,0.03203,0,2020.17398260109,2020.20601260109,4213000
"93",104,100,0.0180307213100143,50.7071008838433,5.73095090460457,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4213000
"94",104,105,0.01695,50.7071008838433,5.73095090460457,50.7054627309642,5.72887806145948,0.04898,0.03203,2020.20601260109,2020.22296260109,4213000
"97",111,106,0.022639,50.6428507547751,5.62221743273751,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,4213000
"100",112,114,0.000125,50.6357722854618,5.60115563574264,50.6357132937872,5.60114232063909,0.01989,0.019765,2020.21843747541,2020.21856247541,4213000
"101",113,107,0.0246073661199937,50.6357132937872,5.60114232063909,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4213000
"102",113,108,0.0246073661199937,50.6357132937872,5.60114232063909,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4213000
"104",114,110,0.0410003661199937,50.6357132937872,5.60114232063909,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4213000
"108",119,117,1.63661199936924e-05,50.5392787193966,3.675323209656,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4213000
"109",144,154,0.000305,50.7808808834779,5.28663817758121,50.6629684688076,5.79198771837251,0.000305,0,2020.15059719672,2020.15090219672,4213000
"110",144,145,0.032644,50.7808808834779,5.28663817758121,50.6085210573212,4.09318454088752,0.032644,0,2020.15059719672,2020.18324119672,4213000
"111",145,146,0.000679999999999986,50.6085210573212,4.09318454088752,50.6149604298641,4.1056184874322,0.033324,0.032644,2020.18324119672,2020.18392119672,4213000
"112",145,148,0.00110099999999999,50.6085210573212,4.09318454088752,50.6128121638923,4.09101489993963,0.033745,0.032644,2020.18324119672,2020.18434219672,4213000
"113",146,120,0.045587,50.6149604298641,4.1056184874322,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,4213000
"114",146,147,0.081091,50.6149604298641,4.1056184874322,50.6142023338263,5.94350223543447,0.114415,0.033324,2020.18392119672,2020.26501219672,4213000
"115",147,122,1.57704901184857e-05,50.6142023338263,5.94350223543447,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4213000
"117",148,151,0.00788,50.6128121638923,4.09101489993963,50.5946142219729,4.25958724736038,0.041625,0.033745,2020.18434219672,2020.19222219672,4213000
"118",148,149,0.02822,50.6128121638923,4.09101489993963,50.3969748860562,4.44920351468396,0.061965,0.033745,2020.18434219672,2020.21256219672,4213000
"119",149,123,0.0169457704901185,50.3969748860562,4.44920351468396,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4213000
"120",149,150,0.0142,50.3969748860562,4.44920351468396,50.4510690053884,4.43895466536105,0.076165,0.061965,2020.21256219672,2020.22676219672,4213000
"122",150,125,1.37704901184837e-05,50.4510690053884,4.43895466536105,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4213000
"123",151,126,0.0427507704901185,50.5946142219729,4.25958724736038,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4213000
"124",151,152,0.00381000000000001,50.5946142219729,4.25958724736038,50.5905987722667,4.26421779132022,0.045435,0.041625,2020.19222219672,2020.19603219672,4213000
"125",152,127,0.0416727704901185,50.5905987722667,4.26421779132022,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4213000
"126",152,153,0.02799,50.5905987722667,4.26421779132022,50.7239863751376,4.40642421193307,0.073425,0.045435,2020.19603219672,2020.22402219672,4213000
"129",154,155,0.07275,50.6629684688076,5.79198771837251,50.6804273679709,5.60692818664769,0.073055,0.000305,2020.15090219672,2020.22365219672,4213000
"130",154,159,0.0365,50.6629684688076,5.79198771837251,50.6328015295937,5.57115273999046,0.036805,0.000305,2020.15090219672,2020.18740219672,4213000
"131",155,130,0.0195177704901185,50.6804273679709,5.60692818664769,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4213000
"132",155,156,0.01951,50.6804273679709,5.60692818664769,50.695397258501,5.59707403789777,0.092565,0.073055,2020.22365219672,2020.24316219672,4213000
"133",156,131,7.77049011847775e-06,50.695397258501,5.59707403789777,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4213000
"134",156,157,0.00273,50.695397258501,5.59707403789777,50.6045547286417,5.84242864721983,0.095295,0.092565,2020.24316219672,2020.24589219672,4213000
"136",157,158,0.00684,50.6045547286417,5.84242864721983,50.6090467173785,5.64962772652164,0.102135,0.095295,2020.24589219672,2020.25273219672,4213000
"137",158,134,0.0423497704901185,50.6090467173785,5.64962772652164,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4213000
"138",158,133,0.0423497704901185,50.6090467173785,5.64962772652164,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4213000
"140",159,160,0.00824,50.6328015295937,5.57115273999046,50.5608991392072,5.48976236847221,0.045045,0.036805,2020.18740219672,2020.19564219672,4213000
"141",160,136,0.0420627704901185,50.5608991392072,5.48976236847221,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4213000
"142",160,161,0.00956,50.5608991392072,5.48976236847221,50.5845595107924,5.40161458536637,0.054605,0.045045,2020.19564219672,2020.20520219672,4213000
"144",161,162,0.00244,50.5845595107924,5.40161458536637,50.5769623540025,5.42760917896472,0.057045,0.054605,2020.20520219672,2020.20764219672,4213000
"145",162,163,0.01366,50.5769623540025,5.42760917896472,50.5863823841652,5.58556310676748,0.070705,0.057045,2020.20764219672,2020.22130219672,4213000
"146",162,138,7.77049011847775e-06,50.5769623540025,5.42760917896472,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4213000
"147",163,139,9.77049011847975e-06,50.5863823841652,5.58556310676748,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4213000
"148",163,164,0.0082,50.5863823841652,5.58556310676748,50.5916804376632,5.51806908457292,0.078905,0.070705,2020.22130219672,2020.22950219672,4213000
"149",164,140,5.77049011848962e-06,50.5916804376632,5.51806908457292,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4213000
"150",164,165,0.02186,50.5916804376632,5.51806908457292,50.4473018628856,4.48400485946018,0.100765,0.078905,2020.22950219672,2020.25136219672,4213000
"151",165,141,3.77049011848762e-06,50.4473018628856,4.48400485946018,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4213000
"153",166,142,7.70490118484624e-07,50.5916804376632,5.51806908457292,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4213000
"154",166,143,0.00273277049011848,50.5916804376632,5.51806908457292,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4213000
"155",171,172,0.000315999999999997,50.5298725396875,5.58164554730551,50.5369995506373,5.60883612960576,0.000315999999999997,0,2020.20926660109,2020.20958260109,4213000
"156",171,173,0.012036,50.5298725396875,5.58164554730551,50.4518184908553,5.24678789290356,0.012036,0,2020.20926660109,2020.22130260109,4213000
"157",172,167,0.047248,50.5369995506373,5.60883612960576,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4213000
"158",172,168,0.047248,50.5369995506373,5.60883612960576,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4213000
"160",173,170,9.00000000000206e-06,50.4518184908553,5.24678789290356,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,4213000
"161",177,174,0.038748,50.649753000267,5.62456831481785,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4213000
"162",177,178,0.000476000000000004,50.649753000267,5.62456831481785,50.6497127197831,5.62467818234495,0.000476000000000004,0,2020.1743667541,2020.1748427541,4213000
"163",178,175,0.0847200874300079,50.6497127197831,5.62467818234495,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4213000
"164",178,176,0.0792560874300079,50.6497127197831,5.62467818234495,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4213000
"165",184,179,0.0217,50.5049497235297,5.95243024124088,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,4213000
"166",184,185,0.01385,50.5049497235297,5.95243024124088,50.5577730690392,5.96671324970113,0.01385,0,2020.23786284153,2020.25171284153,4213000
"167",185,180,0.0461013661199937,50.5577730690392,5.96671324970113,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4213000
"168",185,186,0.00238,50.5577730690392,5.96671324970113,50.5566631419934,5.96464582830859,0.01623,0.01385,2020.25171284153,2020.25409284153,4213000
"170",186,187,0.01093,50.5566631419934,5.96464582830859,50.5721168135113,5.83735110545508,0.02716,0.01623,2020.25409284153,2020.26502284153,4213000
"172",187,183,0.00273736611999368,50.5721168135113,5.83735110545508,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4213000
"174",210,217,0.000480999999999995,50.4399327422202,3.97765554610555,50.4382761899185,3.98239553585113,0.000480999999999995,0,2020.17704215847,2020.17752315847,4213000
"175",211,188,0.046184,50.4417215289457,4.00671540239379,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,4213000
"176",211,212,0.015792,50.4417215289457,4.00671540239379,50.4394494384552,3.96968386847136,0.033003,0.017211,2020.19425315847,2020.21004515847,4213000
"177",212,189,0.0276596448099794,50.4394494384552,3.96968386847136,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4213000
"178",212,213,0.000442999999999999,50.4394494384552,3.96968386847136,50.4302698831129,3.92937016260762,0.033446,0.033003,2020.21004515847,2020.21048815847,4213000
"179",213,214,8.50000000000017e-05,50.4302698831129,3.92937016260762,50.4313273230372,3.93118886796469,0.033531,0.033446,2020.21048815847,2020.21057315847,4213000
"181",214,215,0.01379,50.4313273230372,3.93118886796469,50.4746446580129,3.7833561776808,0.047321,0.033531,2020.21057315847,2020.22436315847,4213000
"182",214,191,0.0325966448099794,50.4313273230372,3.93118886796469,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4213000
"183",215,192,0.0133416448099794,50.4746446580129,3.7833561776808,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4213000
"185",216,193,2.64480997944072e-06,50.4480660226328,3.94305283665087,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4213000
"186",216,194,0.0109316448099794,50.4480660226328,3.94305283665087,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4213000
"187",217,195,0.0492526448099794,50.4382761899185,3.98239553585113,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4213000
"189",218,219,0.000338000000000005,50.4359628028233,3.89199797691347,50.4374326821541,3.88780336832949,0.018599,0.018261,2020.19530315847,2020.19564115847,4213000
"190",218,196,0.0451336448099794,50.4359628028233,3.89199797691347,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4213000
"191",219,197,0.0447956448099794,50.4374326821541,3.88780336832949,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4213000
"192",219,220,0.000441999999999998,50.4374326821541,3.88780336832949,50.4366607023239,3.88568368889882,0.019041,0.018599,2020.19564115847,2020.19608315847,4213000
"193",220,221,0.000350000000000003,50.4366607023239,3.88568368889882,50.434058024805,3.94484172230524,0.019391,0.019041,2020.19608315847,2020.19643315847,4213000
"194",220,198,0.0416216448099794,50.4366607023239,3.88568368889882,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4213000
"197",222,223,0.0182,50.4380486442583,3.96000083884675,50.4334893210468,3.9891584473671,0.042241,0.024041,2020.20108315847,2020.21928315847,4213000
"199",223,224,0.00505,50.4334893210468,3.9891584473671,50.4340834666332,3.98082894721608,0.047291,0.042241,2020.21928315847,2020.22433315847,4213000
"200",223,226,0.00231,50.4334893210468,3.9891584473671,50.392134983901,3.85615014822132,0.044551,0.042241,2020.21928315847,2020.22159315847,4213000
"201",224,201,0.0461586448099794,50.4340834666332,3.98082894721608,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4213000
"202",224,225,0.00244,50.4340834666332,3.98082894721608,50.4364004895599,3.98333905459895,0.049731,0.047291,2020.22433315847,2020.22677315847,4213000
"204",225,202,0.00273464480997944,50.4364004895599,3.98333905459895,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4213000
"206",226,228,0.00684,50.392134983901,3.85615014822132,50.3905561820993,3.85187174397744,0.051391,0.044551,2020.22159315847,2020.22843315847,4213000
"208",227,204,1.06448099794348e-05,50.4364004895599,3.98333905459895,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4213000
"209",228,206,0.0420586448099794,50.3905561820993,3.85187174397744,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4213000
"210",228,229,0.00685,50.3905561820993,3.85187174397744,50.4032699319798,3.88810215936505,0.058241,0.051391,2020.22843315847,2020.23528315847,4213000
"212",229,230,0.00514000000000001,50.4032699319798,3.88810215936505,50.5193197345689,3.81633003974817,0.063381,0.058241,2020.23528315847,2020.24042315847,4213000
"213",230,208,1.36448099794378e-05,50.5193197345689,3.81633003974817,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4213000
"214",230,207,1.36448099794378e-05,50.5193197345689,3.81633003974817,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4213000
"215",235,231,0.002027,50.4960673269964,3.78214427810666,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4213000
"217",236,232,0.00244924044008202,50.4953168973838,3.78711139484313,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4213000
"218",236,237,0.00244,50.4953168973838,3.78711139484313,50.3245050461426,3.7249700937213,0.00475,0.00231,2020.20793327322,2020.21037327322,4213000
"219",237,233,9.24044008202268e-06,50.3245050461426,3.7249700937213,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4213000
"220",237,234,9.24044008202268e-06,50.3245050461426,3.7249700937213,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4213000
"221",265,238,0.067603,50.5259998621377,4.1140197106639,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,4213000
"223",266,267,0.00542000000000001,50.5114095992758,4.21446965780974,50.8747908028083,4.59457015681411,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4213000
"225",267,268,0.00266999999999999,50.8747908028083,4.59457015681411,50.8335458231751,4.34059645693464,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4213000
"226",267,240,0.0978153278698626,50.8747908028083,4.59457015681411,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4213000
"227",268,269,0.00535000000000001,50.8335458231751,4.34059645693464,50.9366501456959,4.10663655537355,0.01606,0.01071,2020.16988295628,2020.17523295628,4213000
