"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"253",281,252,4.03278698625914e-05,50.6203737039694,5.56710762656116,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2881000
"254",281,253,4.03278698625914e-05,50.6203737039694,5.56710762656116,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2881000
"255",282,256,0.00248432786986259,50.4524586147181,3.78202702054354,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2881000
"256",282,283,0.00244,50.4524586147181,3.78202702054354,50.6203737039694,5.56710762656116,0.08122,0.07878,2020.23795295628,2020.24039295628,2881000
"257",283,254,4.43278698625954e-05,50.6203737039694,5.56710762656116,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2881000
"258",283,255,4.43278698625954e-05,50.6203737039694,5.56710762656116,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2881000
"259",284,285,0.00511,50.6142552011073,4.9146682545664,50.5613003074007,5.06660696114285,0.07066,0.06555,2020.22472295628,2020.22983295628,2881000
"261",285,286,0.0054,50.5613003074007,5.06660696114285,50.5379001866392,5.12100966234954,0.07606,0.07066,2020.22983295628,2020.23523295628,2881000
"262",285,258,0.0133373278698626,50.5613003074007,5.06660696114285,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2881000
"263",286,287,0.0082,50.5379001866392,5.12100966234954,50.4285826862835,5.14403030903273,0.08426,0.07606,2020.23523295628,2020.24343295628,2881000
"264",286,288,0.00244,50.5379001866392,5.12100966234954,50.6203737039694,5.56710762656116,0.0785,0.07606,2020.23523295628,2020.23767295628,2881000
"265",287,260,0.00246932786986259,50.4285826862835,5.14403030903273,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2881000
"266",287,259,0.0106663278698626,50.4285826862835,5.14403030903273,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2881000
"267",288,261,3.23278698625973e-05,50.6203737039694,5.56710762656116,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2881000
"268",288,289,0.0224,50.6203737039694,5.56710762656116,50.6738479006576,4.80535250754394,0.1009,0.0785,2020.23767295628,2020.26007295628,2881000
"269",289,264,0.0158833278698626,50.6738479006576,4.80535250754394,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2881000
"270",289,290,0.00766,50.6738479006576,4.80535250754394,50.6193907884807,5.55265168947502,0.10856,0.1009,2020.26007295628,2020.26773295628,2881000
"271",290,262,2.73278698625923e-05,50.6193907884807,5.55265168947502,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2881000
"273",295,291,0.002479,50.6745767469023,5.44897552154236,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2881000
"275",296,292,3.94808701596073e-05,50.6116929917855,5.57309825987229,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2881000
"276",296,297,0.00546,50.6116929917855,5.57309825987229,50.4660770983844,3.97387493957236,0.0079,0.00244,2020.22127247541,2020.22673247541,2881000
"277",297,293,4.34808701596061e-05,50.4660770983844,3.97387493957236,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2881000
"278",297,294,4.34808701596061e-05,50.4660770983844,3.97387493957236,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2881000
"279",303,304,0.00244,50.5224900034351,4.39767351641541,50.5132583875026,4.39853201181325,0.00244,0,2020.2324926776,2020.2349326776,2881000
"280",303,305,0.00546,50.5224900034351,4.39767351641541,50.4222802834978,3.98246806406605,0.00546,0,2020.2324926776,2020.2379526776,2881000
"283",305,302,0.0024844808701596,50.4222802834978,3.98246806406605,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2881000
"284",305,306,0.00244,50.4222802834978,3.98246806406605,50.5132583875026,4.39853201181325,0.0079,0.00546,2020.2379526776,2020.2403926776,2881000
"286",306,301,4.44808701596053e-05,50.5132583875026,4.39853201181325,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2881000
"288",310,311,0.02217,50.4478214238209,4.36647829072824,50.4476720510926,4.36649624214773,0.02217,0,2020.12962262842,2020.15179262842,2881000
"289",311,308,0.014874,50.4476720510926,4.36649624214773,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2881000
"290",311,309,0.017606,50.4476720510926,4.36649624214773,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2881000
"291",315,312,0.064339,50.6523485845731,5.61593830936918,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,14405000
"292",315,316,0.04246,50.6523485845731,5.61593830936918,50.6524089126054,5.61605563140708,0.04246,0,2020.15697247541,2020.19943247541,14405000
"293",316,313,0.0464691639300428,50.6524089126054,5.61605563140708,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14405000
"294",316,314,2.11639300427488e-05,50.6524089126054,5.61605563140708,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14405000
"297",330,317,2.29999999999952e-05,50.7139926367758,5.74484100792436,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2881000
"299",331,332,0.080126,50.5467635053981,5.82525396332017,50.4772349668446,5.82491029002867,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2881000
"302",332,319,0.00602886884987217,50.4772349668446,5.82491029002867,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2881000
"303",333,321,0.0983908688498722,50.4769501081387,5.81830055282376,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2881000
"304",333,320,2.98688498721611e-05,50.4769501081387,5.81830055282376,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2881000
"305",334,322,0.0385938688498722,50.5744451914158,6.13930305452495,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2881000
"306",334,335,0.02248,50.5744451914158,6.13930305452495,50.5871124312632,6.14768588716836,0.02736,0.00488,2020.17725262842,2020.19973262842,2881000
"307",335,323,0.0652948688498722,50.5871124312632,6.14768588716836,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2881000
"308",335,336,0.00242999999999999,50.5871124312632,6.14768588716836,50.5766284656242,6.16217969404722,0.02979,0.02736,2020.19973262842,2020.20216262842,2881000
"309",336,324,2.28688498721819e-05,50.5766284656242,6.16217969404722,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2881000
"310",336,337,0.00850000000000001,50.5766284656242,6.16217969404722,50.5857974148533,6.11230684779173,0.03829,0.02979,2020.20216262842,2020.21066262842,2881000
"311",337,325,0.0133808688498722,50.5857974148533,6.11230684779173,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2881000
"313",338,328,0.00792486884987215,50.5699322738459,6.1563808509923,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2881000
"314",338,339,0.00244,50.5699322738459,6.1563808509923,50.6002561093363,6.14688649293406,0.05165,0.04921,2020.22158262842,2020.22402262842,2881000
"315",339,326,2.08688498721521e-05,50.6002561093363,6.14688649293406,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2881000
"316",339,327,2.08688498721521e-05,50.6002561093363,6.14688649293406,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2881000
"317",343,340,0.021973,50.6440279002,5.53518187503157,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2881000
"318",343,344,0.04109,50.6440279002,5.53518187503157,50.6433390000263,5.53922482300515,0.04109,0,2020.20480295628,2020.24589295628,2881000
"319",344,341,0.0136698852498341,50.6433390000263,5.53922482300515,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2881000
"320",344,342,8.88524983408412e-06,50.6433390000263,5.53922482300515,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2881000
"321",350,345,0.000410999999999995,50.6108238962304,5.55787287437308,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2881000
"322",350,351,0.000393000000000004,50.6108238962304,5.55787287437308,50.611857919106,5.5593007980526,0.000393000000000004,0,2020.20723927322,2020.20763227322,2881000
"323",351,346,0.0573957431699605,50.611857919106,5.5593007980526,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2881000
"324",351,352,0.03825,50.611857919106,5.5593007980526,50.6769667471474,5.64973713717604,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2881000
"326",352,353,0.04918,50.6769667471474,5.64973713717604,50.624365988827,5.58343159356707,0.087823,0.038643,2020.24588227322,2020.29506227322,2881000
"328",353,349,0.0573967431699605,50.624365988827,5.58343159356707,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2881000
"329",358,354,0.006983,50.7294433089466,5.97833069504991,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2881000
"331",359,355,0.000422442629805578,50.7103865063215,5.51194214562967,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2881000
"332",359,360,0.000406,50.7103865063215,5.51194214562967,50.7115996155694,5.51384426949752,0.02336,0.022954,2020.24274695628,2020.24315295628,2881000
"333",360,356,1.64426298055777e-05,50.7115996155694,5.51384426949752,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2881000
"334",360,357,1.64426298055777e-05,50.7115996155694,5.51384426949752,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2881000
"335",383,361,0.084772,50.5518075264466,5.58185542770197,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2881000
"336",383,384,0.000109999999999999,50.5518075264466,5.58185542770197,50.557492508545,5.57344875488023,0.000109999999999999,0,2020.17752308197,2020.17763308197,2881000
"338",384,362,0.0846621748600159,50.557492508545,5.57344875488023,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2881000
"340",385,363,0.0420591748600159,50.5597106532612,5.57637559530986,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2881000
"341",386,387,0.01523,50.5613435106518,5.57892313519298,50.6130415320719,5.55806447812453,0.01723,0.002,2020.17952308197,2020.19475308197,2881000
"342",386,364,0.0855051748600159,50.5613435106518,5.57892313519298,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2881000
"343",387,388,0.00702999999999998,50.6130415320719,5.55806447812453,50.6199859178828,5.5690223336972,0.02426,0.01723,2020.19475308197,2020.20178308197,2881000
"344",387,397,0.00231999999999999,50.6130415320719,5.55806447812453,50.6112750063285,5.55471469093837,0.01955,0.01723,2020.19475308197,2020.19707308197,2881000
"345",388,390,0.044082,50.6199859178828,5.5690223336972,50.6926777502831,5.63232854429673,0.068342,0.02426,2020.20178308197,2020.24586508197,2881000
"346",388,389,0.00574000000000002,50.6199859178828,5.5690223336972,50.6165006721936,5.56258722273374,0.03,0.02426,2020.20178308197,2020.20752308197,2881000
"347",389,365,0.0356471748600159,50.6165006721936,5.56258722273374,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2881000
"348",389,366,0.00559217486001587,50.6165006721936,5.56258722273374,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2881000
"349",390,392,0.031278,50.6926777502831,5.63232854429673,50.6666543466403,5.61916624266717,0.09962,0.068342,2020.24586508197,2020.27714308197,2881000
"351",391,367,2.91748600158709e-05,50.692494967469,5.63187172172598,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2881000
"352",391,368,0.0492091748600159,50.692494967469,5.63187172172598,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2881000
"353",392,369,0.0179391748600159,50.6666543466403,5.61916624266717,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2881000
"355",393,394,0.017,50.6850029446353,5.62942186716008,50.6850029446353,5.62942186716008,0.13453,0.11753,2020.29505308197,2020.31205308197,2881000
"356",393,370,2.91748600158709e-05,50.6850029446353,5.62942186716008,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2881000
"357",394,395,0.000980000000000009,50.6850029446353,5.62942186716008,50.6874585849529,5.633153337735,0.13551,0.13453,2020.31205308197,2020.31303308197,2881000
"358",394,371,0.0431381748600159,50.6850029446353,5.62942186716008,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2881000
"359",395,396,0.000170000000000003,50.6874585849529,5.633153337735,50.6897850926792,5.63722313340672,0.13568,0.13551,2020.31303308197,2020.31320308197,2881000
"360",395,372,0.0421581748600159,50.6874585849529,5.633153337735,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2881000
"361",396,374,0.0419881748600159,50.6897850926792,5.63722313340672,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2881000
"362",396,373,0.0365241748600159,50.6897850926792,5.63722313340672,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2881000
"363",397,375,0.00238117486001588,50.6112750063285,5.55471469093837,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2881000
"366",398,399,0.01942,50.6368290616038,5.55150966246224,50.6559450014225,5.62374928465251,0.04132,0.0219,2020.19942308197,2020.21884308197,2881000
"367",399,400,0.00244,50.6559450014225,5.62374928465251,50.6501884105625,5.62977357922544,0.04376,0.04132,2020.21884308197,2020.22128308197,2881000
"368",399,401,0.02185,50.6559450014225,5.62374928465251,50.6860792653406,5.63944531049187,0.06317,0.04132,2020.21884308197,2020.24069308197,2881000
"370",400,378,2.9174860015857e-05,50.6501884105625,5.62977357922544,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2881000
"371",401,402,0.02186,50.6860792653406,5.63944531049187,50.6867583085411,5.63831785807096,0.08503,0.06317,2020.24069308197,2020.26255308197,2881000
"372",401,379,0.00247717486001588,50.6860792653406,5.63944531049187,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2881000
"373",402,382,0.00247517486001587,50.6867583085411,5.63831785807096,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2881000
"374",402,403,0.00244,50.6867583085411,5.63831785807096,50.6501884105625,5.62977357922544,0.08747,0.08503,2020.26255308197,2020.26499308197,2881000
"375",403,380,3.5174860015863e-05,50.6501884105625,5.62977357922544,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2881000
"377",409,410,4.30000000000014e-05,50.6251052990128,5.4618925491864,50.6251154366168,5.4618795067076,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2881000
"378",409,411,0.060243,50.6251052990128,5.4618925491864,50.62768567539,5.46192251018697,0.060243,0,2020.1829093224,2020.2431523224,2881000
"379",410,404,0.082075,50.6251154366168,5.4618795067076,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2881000
"380",410,405,0.07661,50.6251154366168,5.4618795067076,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2881000
"381",411,406,1.70000000000031e-05,50.62768567539,5.46192251018697,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2881000
"382",411,412,0.00273,50.62768567539,5.46192251018697,50.6270754652707,5.46082803547653,0.062973,0.060243,2020.2431523224,2020.2458823224,2881000
"383",412,407,0.016412,50.6270754652707,5.46082803547653,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2881000
"384",412,408,1.90000000000051e-05,50.6270754652707,5.46082803547653,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2881000
"385",428,429,0.000564000000000009,50.8235486088919,3.96583569981233,50.8195708814559,3.94324434783353,0.000564000000000009,0,2020.10513839891,2020.10570239891,2881000
"386",428,433,0.000564000000000009,50.8235486088919,3.96583569981233,50.8195708814559,3.94324434783353,0.000564000000000009,0,2020.10513839891,2020.10570239891,2881000
"387",429,413,0.137467,50.8195708814559,3.94324434783353,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2881000
"388",429,430,0.036071,50.8195708814559,3.94324434783353,50.8142164625639,3.99107456060078,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2881000
"389",430,414,0.063144,50.8142164625639,3.99107456060078,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2881000
"390",430,431,2.90000000000012e-05,50.8142164625639,3.99107456060078,50.8150049992452,3.995111881174,0.036664,0.036635,2020.14177339891,2020.14180239891,2881000
"391",431,415,0.035793,50.8150049992452,3.995111881174,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2881000
"392",431,432,0.03577,50.8150049992452,3.995111881174,50.9121070883449,4.66561324294578,0.072434,0.036664,2020.14180239891,2020.17757239891,2881000
"393",432,416,0.00822000000000001,50.9121070883449,4.66561324294578,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2881000
"394",432,417,2.29999999999952e-05,50.9121070883449,4.66561324294578,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2881000
"395",433,418,0.069161,50.8195708814559,3.94324434783353,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2881000
"396",433,434,0.04898,50.8195708814559,3.94324434783353,50.8423875468146,4.45465620709311,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2881000
"397",434,419,0.085754,50.8423875468146,4.45465620709311,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2881000
"398",434,435,0.00244,50.8423875468146,4.45465620709311,50.864758698564,4.41852354505081,0.051984,0.049544,2020.15468239891,2020.15712239891,2881000
"399",435,420,0.006812,50.864758698564,4.41852354505081,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2881000
"400",435,436,0.00236,50.864758698564,4.41852354505081,50.9081609176567,4.74167795193729,0.054344,0.051984,2020.15712239891,2020.15948239891,2881000
"402",436,421,0.015381,50.9081609176567,4.74167795193729,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2881000
"404",437,438,0.00243,50.8673843574483,4.71144862229958,50.8594059753787,4.69626039753964,0.059144,0.056714,2020.16185239891,2020.16428239891,2881000
"407",439,424,2.39999999999962e-05,50.9081609176567,4.74167795193729,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2881000
"408",439,440,0.0223,50.9081609176567,4.74167795193729,50.9077185988567,4.62218700727859,0.083804,0.061504,2020.16664239891,2020.18894239891,2881000
"409",440,441,0.04601,50.9077185988567,4.62218700727859,50.8593957998271,5.59447913692934,0.129814,0.083804,2020.18894239891,2020.23495239891,2881000
"410",440,425,0.048762,50.9077185988567,4.62218700727859,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2881000
"411",441,426,0.002752,50.8593957998271,5.59447913692934,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2881000
"412",441,427,1.99999999999922e-05,50.8593957998271,5.59447913692934,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2881000
"413",445,442,0.042244,51.1964190916316,4.60305989266706,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2881000
"414",445,446,0.000890000000000002,51.1964190916316,4.60305989266706,51.1964399070855,4.60305518367817,0.000890000000000002,0,2020.19819315847,2020.19908315847,2881000
"415",446,443,0.0413532404398546,51.1964399070855,4.60305518367817,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2881000
"416",446,444,0.0440862404398546,51.1964399070855,4.60305518367817,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2881000
"419",455,448,0.042067,51.0612909354676,4.98529771027416,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14405000
"420",455,456,0.02322,51.0612909354676,4.98529771027416,51.0443009863997,3.64589018750734,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14405000
"421",456,449,0.018847,51.0443009863997,3.64589018750734,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,14405000
"423",457,458,0.00849,51.0421904893401,3.68571584542851,51.0405761028497,3.69688133708213,0.03447,0.02598,2020.22675239891,2020.23524239891,14405000
"424",457,450,2.29999999999918e-05,51.0421904893401,3.68571584542851,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,14405000
"426",458,459,0.00244,51.0405761028497,3.69688133708213,51.0410613720052,3.69700892335894,0.03691,0.03447,2020.23524239891,2020.23768239891,14405000
"427",459,451,2.19999999999942e-05,51.0410613720052,3.69700892335894,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,14405000
"428",459,452,0.00275399999999999,51.0410613720052,3.69700892335894,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,14405000
"430",475,476,0.000348999999999988,51.0476016766339,5.03899085670467,51.0405614995117,5.03080247315097,0.000348999999999988,0,2020.16360595628,2020.16395495628,2881000
"432",476,477,2.80000000000002e-05,51.0405614995117,5.03080247315097,51.0359770738159,5.02682044196498,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2881000
"433",477,461,0.0791865792399178,51.0359770738159,5.02682044196498,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2881000
"434",477,478,0.11623,51.0359770738159,5.02682044196498,51.1037472113797,5.02215766100031,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2881000
"435",478,462,0.0640495792399178,51.1037472113797,5.02215766100031,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2881000
"439",480,483,0.01403,50.8525187181491,4.63854277149492,50.914570883624,4.83965728272762,0.041287,0.027257,2020.19086295628,2020.20489295628,2881000
"440",480,481,0.043558,50.8525187181491,4.63854277149492,50.5427391365149,5.47837534153208,0.070815,0.027257,2020.19086295628,2020.23442095628,2881000
"441",481,465,0.0306065792399177,50.5427391365149,5.47837534153208,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2881000
"442",481,482,0.000532000000000005,50.5427391365149,5.47837534153208,50.5531028354276,5.50719876296743,0.071347,0.070815,2020.23442095628,2020.23495295628,2881000
"444",482,467,1.9579239917758e-05,50.5531028354276,5.50719876296743,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2881000
"445",483,468,0.0410085792399178,50.914570883624,4.83965728272762,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2881000
"446",483,484,0.00820000000000001,50.914570883624,4.83965728272762,50.9819964343446,4.98120859345699,0.049487,0.041287,2020.20489295628,2020.21309295628,2881000
"447",484,485,0.01122,50.9819964343446,4.98120859345699,50.882297947743,5.18906793130287,0.060707,0.049487,2020.21309295628,2020.22431295628,2881000
"448",484,469,2.15792399177461e-05,50.9819964343446,4.98120859345699,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2881000
"449",485,486,0.00244,50.882297947743,5.18906793130287,50.884535472171,5.19179843455264,0.063147,0.060707,2020.22431295628,2020.22675295628,2881000
"450",485,487,0.00516999999999999,50.882297947743,5.18906793130287,50.8393827113745,5.26694743580595,0.065877,0.060707,2020.22431295628,2020.22948295628,2881000
"451",486,470,2.25792399177471e-05,50.884535472171,5.19179843455264,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2881000
"452",486,471,2.25792399177471e-05,50.884535472171,5.19179843455264,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2881000
"453",487,472,2.45792399177491e-05,50.8393827113745,5.26694743580595,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2881000
"456",488,473,0.0246145792399177,50.8980787194213,5.22967603183063,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2881000
"457",507,508,0.00541999999999999,50.8864580541202,4.9231047185366,50.9077167136481,4.64751017663302,0.00541999999999999,0,2020.15620287978,2020.16162287978,2881000
"458",507,514,0.00233999999999999,50.8864580541202,4.9231047185366,50.89786731243,4.83867989657401,0.00233999999999999,0,2020.15620287978,2020.15854287978,2881000
"459",508,512,2.00000000000061e-05,50.9077167136481,4.64751017663302,50.9340493766171,4.65768909090905,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2881000
"461",509,510,0.04398,50.9584531162239,4.68262542308575,50.8697244730484,4.76354363559271,0.07068,0.0267,2020.18290287978,2020.22688287978,2881000
"462",509,511,0.001559,50.9584531162239,4.68262542308575,50.8313990474646,4.34980826350885,0.028259,0.0267,2020.18290287978,2020.18446187978,2881000
"463",510,489,0.021751,50.8697244730484,4.76354363559271,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2881000
"464",510,490,0.016287,50.8697244730484,4.76354363559271,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2881000
"465",511,491,0.058708,50.8313990474646,4.34980826350885,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2881000
"466",511,492,0.064172,50.8313990474646,4.34980826350885,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2881000
"467",512,493,0.035079,50.9340493766171,4.65768909090905,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2881000
"468",512,513,0.01593,50.9340493766171,4.65768909090905,50.7071780888038,4.5407144968736,0.02137,0.00544,2020.16164287978,2020.17757287978,2881000
"470",513,495,2.29999999999675e-05,50.7071780888038,4.5407144968736,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2881000
"472",514,515,0.005623,50.89786731243,4.83867989657401,50.8498596968839,5.04279345881967,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2881000
"473",515,518,0.005497,50.8498596968839,5.04279345881967,50.9053047760274,4.67132236401902,0.01346,0.007963,2020.16416587978,2020.16966287978,2881000
